"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
406,0.188359482052605,0.231445897966893,0.210793440713503,0.22771638300996
407,0.188224725070064,0.232803734022367,0.212140613882677,0.229727119651618
408,0.189264262296366,0.233334169393342,0.213360671296139,0.231990850329888
409,0.190205298840906,0.235776486240197,0.216571063814812,0.236285102793032
410,0.187954120120291,0.23099578153425,0.210771004859415,0.231198145675731
411,0.187941484658247,0.230319917133822,0.210138786956004,0.227921846254244
412,0.188403041472884,0.232484155656556,0.211596612365829,0.228984239824349
413,0.18801373774747,0.23132743312693,0.21085464524113,0.228532713671855
414,0.187871299995141,0.229723989035978,0.209776354781006,0.227481863838524
415,0.187859330742162,0.230069649158636,0.209985097227593,0.228007818796289
416,0.18840152929752,0.233600442478631,0.21303215240348,0.233291964271982
417,0.190518179927621,0.236202646550562,0.215467394258702,0.234995905213433
418,0.190637082408458,0.236454863725395,0.217173541296539,0.235706097746162
419,0.188038528503136,0.233142783377778,0.214747372750401,0.234775097885872
420,0.188007140835609,0.231098953083203,0.210628421220991,0.229023566932576
421,0.188233835041204,0.231987067971064,0.211575022031855,0.230042512414764
422,0.188106479893531,0.23017911338785,0.210023894718392,0.227772369914731
423,0.188496781448741,0.233379076912413,0.212262676726076,0.230508870250784
424,0.187878219056413,0.230316233835157,0.210355184602001,0.227069798559325
425,0.188071288315304,0.232908720853754,0.212614834995935,0.231018648737563
426,0.187869494538302,0.229932211559486,0.210092857917651,0.230370357081353
427,0.187911391018327,0.230816666797332,0.210957485066827,0.228021512575264
428,0.19114089890182,0.237684873623434,0.218526593480016,0.239400299408996
429,0.188049640873462,0.231863153184464,0.212362894860265,0.232323115842909
430,0.188411641765382,0.232385666597422,0.211974949459531,0.228624058907027
431,0.188749409009028,0.233508327967435,0.213759858707388,0.230719692473496
432,0.188132142237541,0.233868534111149,0.213729901657401,0.233580513596827
433,0.188377084900157,0.231581424828643,0.211980680123533,0.230886738570391
434,0.188364474496322,0.230872635739358,0.210581831561962,0.229491818484452
435,0.188192965119189,0.231728567405724,0.211599979207986,0.229837447450517
436,0.189707098367151,0.234609005163692,0.215215393762841,0.235926183989752
437,0.18807747313346,0.232172566258112,0.211558191485975,0.229382341269409
438,0.191169519920654,0.238146000385866,0.218824614182117,0.239314116328562
439,0.18826621321965,0.233976163722049,0.214303403677565,0.232555260088787
440,0.187976029790053,0.230600008740637,0.210348374173788,0.22755082071105
441,0.188677269073626,0.231942355659083,0.212090223111603,0.229324455145418
442,0.188112880018721,0.230471895539834,0.21029552862643,0.228844527444871
443,0.189116850871777,0.233837826156052,0.212571178804423,0.231531800812594
444,0.188279793628359,0.233225162864746,0.212819148061676,0.232871068900615
445,0.190089428468496,0.235441041980013,0.215546416283742,0.236368411291344
446,0.189386176181023,0.235357670554057,0.215516512744573,0.23421771179948
447,0.188358393838476,0.232080585724531,0.211433486030647,0.22944936523162
448,0.18895337580628,0.232266906223705,0.21251567006971,0.230192428530357
449,0.189840657838016,0.235916913026493,0.216103660597732,0.236444011870171
450,0.188110337979434,0.233018910512495,0.21293089502467,0.231482175207505
451,0.187949610367294,0.2311463140333,0.211231956923885,0.228252672045621
452,0.19083626180085,0.236922993631422,0.217530644301525,0.237879245051692
453,0.188900495424722,0.233954741792748,0.214646706226353,0.234126581277902
454,0.18963550596735,0.235290383936776,0.214748946887484,0.235495594692381
455,0.188122560050594,0.232793693796074,0.212455184941023,0.231313868084004
456,0.187892108995388,0.231320398552409,0.210836823158346,0.229403617952363
457,0.18881461637088,0.23276854162964,0.213205453538709,0.231421000297552
458,0.19096817430126,0.237077810946236,0.217069543972301,0.237354592654433
459,0.188005142896631,0.232111807747545,0.212619757448123,0.230443258147539
460,0.18855796078066,0.234302266507046,0.213567327438574,0.23159802354961
461,0.188099748880834,0.231755888126223,0.211608535110129,0.229643635249187
462,0.188852674531677,0.234799938001937,0.21615531222796,0.23591944454596
463,0.189005683290503,0.232724800059782,0.212026269906848,0.233130725896077
464,0.188104297854745,0.233389645359619,0.21274644559509,0.23089171621697
465,0.187880207966768,0.230257089723705,0.210406788208382,0.227110764632664
466,0.189084423359406,0.233952378252611,0.213742245912069,0.231151204876644
467,0.188012182221263,0.230333932339253,0.210475889894332,0.229837023632307
468,0.188259854130799,0.231665057935678,0.211293427746072,0.228451696774249
469,0.188441725906619,0.232624996859728,0.212047849203919,0.232157593434031
470,0.188470847852222,0.231830440227939,0.211608542686328,0.22908142008359
471,0.190295112284249,0.2357711451117,0.216225954938716,0.235468084658409
472,0.189487312878444,0.233425560951884,0.213775602401904,0.231905207257701
473,0.191081485184869,0.238129436061839,0.218599076997287,0.23952479469945
474,0.188405377140824,0.234643794179143,0.215754168066955,0.235300164828608
475,0.187973202585531,0.231869814240941,0.212333796242939,0.230580631356843
476,0.190190946680303,0.235798598772408,0.216354595978413,0.236272449769255
477,0.19000815896987,0.23471703236509,0.213482579230568,0.232724431356278
478,0.191075442405777,0.23817173247744,0.218691094225368,0.239345346402062
479,0.187955341049393,0.231457727767966,0.211373767084549,0.229795334290599
480,0.188592678100807,0.23446938803695,0.215092295173152,0.235313774125654
481,0.189346383414064,0.2346656697012,0.214326320993194,0.233123086879467
482,0.188339087341973,0.230969246487923,0.210581827660104,0.229663101211772
483,0.187831640833355,0.22979968037367,0.209771617012394,0.226964930464694
484,0.187896333822808,0.230793917562194,0.210697834151503,0.230417501976229
485,0.191878405291118,0.239296005557472,0.220139729424497,0.241006084597163
486,0.188093385818354,0.233142343417602,0.212670971360398,0.231488374835751
487,0.189314617772175,0.235749125341404,0.215881087302107,0.235355553287109
488,0.187964734888914,0.231406077661711,0.211180382446863,0.228704466697262
489,0.187825623830361,0.229573712773712,0.209647552302415,0.226748815061336
490,0.190014158974598,0.236315339239132,0.216401273685291,0.235349465007301
491,0.188038749500938,0.231500116564206,0.211722147449262,0.22973345613317
492,0.188735576989293,0.232729025085407,0.21318853710924,0.231888702869051
493,0.189381780913987,0.234988936759065,0.213225526053797,0.231563831313968
494,0.189614862460265,0.2358907014417,0.215644396143258,0.236080947905043
495,0.18809419007232,0.233103779463196,0.212554279217678,0.229665791029545
496,0.187880141220341,0.230001036525369,0.210112944583025,0.228792231641377
497,0.187937182273189,0.230288802454579,0.2103176099235,0.227670115940627
498,0.18927224824596,0.232989173662215,0.213137263696727,0.231480867715646
499,0.188487963844937,0.232593592938354,0.211725701776376,0.229639099819206
500,0.190612255392523,0.236522193519654,0.216732549015311,0.236979876351266
501,0.187823276226081,0.229519569340825,0.209530358998101,0.226136560443188
502,0.18874497359771,0.233720259649987,0.213233409086102,0.233267817367556
503,0.188035370982734,0.232013015105476,0.21194006406245,0.230761410044343
504,0.189299111230426,0.235293753847766,0.215095974283232,0.236132122434956
505,0.189574948316848,0.234638437252021,0.214399637056428,0.233467806419696
506,0.18923267864198,0.233469200918097,0.21277958906774,0.231040020130752
507,0.189555245116207,0.235768471838277,0.215630874498813,0.234411819354606
508,0.188013395370459,0.232184265967996,0.212273566102039,0.229803541528163
509,0.190830343448447,0.237038769074997,0.217606025328626,0.237707324183621
510,0.18786380105728,0.230114706392076,0.209993672762484,0.227912830727986
511,0.188084511600026,0.232713035450278,0.211812219330155,0.230489191345374
512,0.188567875918769,0.231851825048409,0.21191341737063,0.229336822431544
513,0.187947853391004,0.230027098320356,0.209942058332041,0.227241693509816
514,0.189974873550421,0.235729461672066,0.2161494469715,0.234368484033517
515,0.188923617410556,0.233188168527707,0.213056649102878,0.23116284759137
516,0.188368891163654,0.231146876963768,0.211164168117316,0.231110970931966
517,0.187835269167705,0.229868930521894,0.209935989125466,0.228599613547693
518,0.188110013989557,0.233532538492168,0.214477126507971,0.234159829170352
519,0.187825482271852,0.22954626391591,0.209549413086464,0.226147762336762
520,0.188124168251976,0.23296270327888,0.21275666715656,0.232721866947335
521,0.189340981455459,0.233590627060752,0.213995909828998,0.233401358758537
522,0.188099570652014,0.233793854113329,0.213854699701693,0.232279557885905
523,0.187951463894123,0.231773877646378,0.211524463225068,0.231134389044688
524,0.187940333778734,0.230127963929025,0.210001396832958,0.230340882643922
525,0.188061261629083,0.230729422296418,0.210430666289253,0.228560665242633
526,0.190091511449554,0.23689657761061,0.217469997629555,0.238814844300398
527,0.188379361240757,0.232028718609534,0.211553005084466,0.230436076640258
528,0.188132125289837,0.231457742317165,0.210912744520385,0.228347195402282
529,0.188622210939157,0.233378646006609,0.21322952590756,0.23284587589038
530,0.187862018521708,0.230301261199068,0.210606314279294,0.22817045441737
531,0.187975471841037,0.230818537385494,0.21067905861578,0.229560277621914
532,0.188190786618115,0.234011383461019,0.212744798906689,0.231114139982501
533,0.189964100410139,0.234746891176203,0.215219449502639,0.234077083748194
534,0.188104728550304,0.232311133510928,0.212208585761282,0.231705239051759
535,0.187826988599188,0.229504555596643,0.209524420534228,0.226116482858515
536,0.187955223753466,0.231309562446689,0.211962283487471,0.230602765973583
537,0.188030874860127,0.232988405745757,0.21235579547613,0.229517093943292
538,0.189034239396688,0.232612532791763,0.212837949873959,0.230785248778575
539,0.19058488556428,0.236420288269823,0.216738744976592,0.236729356987891
540,0.188610257530708,0.233524934920603,0.213289830829398,0.232961261125043
541,0.190497523146443,0.236278847284788,0.216881819460843,0.235749471816298
542,0.188358895287595,0.233350112938527,0.212849820510995,0.23206782192964
543,0.189230387123946,0.234050138580127,0.212642670700488,0.231674037556036
544,0.188941725610101,0.234250681077663,0.215172143292532,0.234303975195127
545,0.187941704207103,0.230601966745413,0.210899931029784,0.228898080110076
546,0.188691197009576,0.232983895725614,0.212215419505264,0.231469842721638
547,0.189818110759719,0.23434977268131,0.214801267162924,0.234096916455626
548,0.187940871693124,0.231179929359982,0.211606320068053,0.229194744567677
549,0.188055159060809,0.23062238556254,0.210455290716153,0.229663343642881
550,0.187837681864759,0.229688965852974,0.20982146592158,0.228674200173476
551,0.19102601088925,0.237145558979386,0.217032572462944,0.236915292220113
552,0.190235186467736,0.236311590281458,0.216023256608436,0.235355177506577
553,0.187863263296793,0.229996712266781,0.210154920260963,0.226950169592046
554,0.188116507337866,0.230229655169722,0.210232923446667,0.227368149346562
555,0.188167267290665,0.233271689475118,0.212590598856357,0.232779181694618
556,0.187982238265598,0.230207520290078,0.210289675526106,0.227243044311887
557,0.19038588424516,0.23596385151847,0.21486771276955,0.233376526487405
558,0.188943023673986,0.232021874562522,0.21171621444127,0.228856855524914
559,0.188423821378849,0.231656580517309,0.211193301996718,0.23063933055243
560,0.187884449736985,0.230489098510038,0.210507788217719,0.230418318726093
561,0.19087567551291,0.236607957918281,0.216718281496787,0.236464783994954
562,0.187939283415897,0.23119543356527,0.210783152405775,0.230360668501886
563,0.189499682315175,0.234425936955223,0.214955743263212,0.235058956249222
564,0.188098901778449,0.232500888000746,0.213691931711888,0.23245790206389
565,0.187946924273007,0.231333872872889,0.211694675817701,0.231999205672357
566,0.188145696131495,0.23275474583241,0.213333134970381,0.230515943426816
567,0.188629004897383,0.232175810539241,0.211842202043841,0.228620292336704
568,0.188010968229254,0.231697583927099,0.211649062052795,0.230933665572143
569,0.18808562971184,0.231892224910698,0.211118208178849,0.228800480132071
570,0.187949136939518,0.232638072631352,0.212930627497299,0.232334812034502
571,0.188745260073941,0.23205658933677,0.211875502985357,0.229674559653505
572,0.187841391570686,0.229625327053557,0.209647672196576,0.226075654447177
573,0.18795390272345,0.231046044305775,0.211433300293029,0.229535326365015
574,0.191844084379335,0.239130536469411,0.21995770056956,0.240730283024698
575,0.190270925862482,0.235147992236972,0.215527272834443,0.234571112126836
576,0.188064792269172,0.232644599975342,0.211766464064108,0.23048954832559
577,0.187987001186146,0.230238777568266,0.210168358827752,0.228351565561092
578,0.188051595384476,0.232439643052098,0.212779990893853,0.230932770437836
579,0.190495967875859,0.236807234264045,0.216606060031769,0.236555836508448
580,0.187871491165547,0.229873913274086,0.209821101704506,0.226966144761936
581,0.187988213522437,0.231519461596843,0.211901315994448,0.22982997215737
582,0.187843366871994,0.229802431362908,0.209846842515705,0.227286374808799
583,0.188139588165037,0.231517144505595,0.211647089658904,0.22935785090465
584,0.188049769072677,0.232646070809516,0.212383043857294,0.231982420019521
585,0.187903194739037,0.230041496845566,0.20992532517571,0.227316199183098
586,0.190671075874889,0.237032339676324,0.217679202009784,0.23824451045597
587,0.188001166884466,0.231348196655205,0.2109390109513,0.22874809239287
588,0.189676054951822,0.234874484400434,0.213139916170813,0.230508886241019
589,0.187847564798244,0.229836689848968,0.209811257188983,0.22626978392671
590,0.187881923961302,0.230163233962728,0.210095178137946,0.228174369767445
591,0.189659770368724,0.23535885015978,0.216358004236565,0.237539689466487
592,0.190011077702037,0.23525090031168,0.215634296833595,0.235776360681538
593,0.190318323196953,0.236471037246774,0.216881646572163,0.236272415997398
594,0.188999799870293,0.232934478677448,0.213036628197783,0.231095712140455
595,0.18949809290926,0.233988096547824,0.213238464565021,0.230725259532671
596,0.19078617582618,0.236212585077886,0.21644398851249,0.235719564952427
597,0.188325102000945,0.231273437680814,0.211285589043092,0.228776508740018
598,0.187881048205161,0.230186581868748,0.209955027709263,0.226591283625684
599,0.187948775550234,0.232170874105664,0.211731537067274,0.231320228177515
600,0.187887783715787,0.230291526982455,0.210241585765342,0.227322646419214
601,0.188320864608145,0.23083730539798,0.210727968105761,0.227543483259575
602,0.188544179608119,0.232743381226451,0.212696164118778,0.232220839629836
603,0.188646841237422,0.231734095174986,0.211927024506664,0.230006028384988
604,0.188440441388707,0.231532694640898,0.211297381232181,0.228659730331296
605,0.188924121715062,0.232645481288896,0.212667618242696,0.229786549980258
606,0.188829113109518,0.23206335451966,0.212288303146051,0.230477013350958
607,0.188112164443072,0.233471004810616,0.213921928573957,0.231808505409287
608,0.18959038541105,0.233709175505223,0.212629598936157,0.230546722829441
609,0.187997742299854,0.231704402243297,0.211673197226615,0.229815269306795
610,0.188064220894792,0.232340212439282,0.211416402800365,0.229365650233214
611,0.190403409407158,0.235749319622579,0.215955259120861,0.23733950814438
612,0.188064754942242,0.232220534873766,0.21156657383538,0.229514281844716
613,0.188573285430819,0.231515936894711,0.211427526846896,0.231176433903099
614,0.187832132180677,0.22958207070992,0.209622308879896,0.226062337966265
615,0.190249317795047,0.235340667699861,0.215300529024451,0.234330509941516
616,0.190344593136341,0.23675272067525,0.216152915649286,0.234794086072478
617,0.188764905282316,0.233486721576443,0.214127572987322,0.232217824606041
618,0.187838543480588,0.229690221018052,0.209644401467496,0.226128009572084
619,0.189652957735607,0.235634650906003,0.216467373633184,0.237343976629759
620,0.188504098035868,0.233016434475547,0.21356146073887,0.231561224660355
621,0.187963623021238,0.231480514289233,0.212238665583193,0.230251110517642
622,0.188997194059168,0.233991319978619,0.213768814278652,0.233233460787372
623,0.188087580422507,0.230976544389609,0.211341830174048,0.229658624950016
624,0.187841494997805,0.229608456815894,0.209615559389023,0.226366513386752
625,0.189829734427597,0.235637853874896,0.214503919244001,0.233763984594691
626,0.189758452860109,0.234863529747889,0.215519215206883,0.234902727636453
627,0.188020219336319,0.233478279509445,0.213840366218651,0.232395370254288
628,0.189037967279885,0.232922102328808,0.213138204919391,0.231627282978805
629,0.187856340491945,0.229766444748707,0.209866626347536,0.228441341973135
630,0.189356283228758,0.234243725186229,0.214639913777118,0.232746449026919
631,0.187961602126731,0.231232888705801,0.210895143974627,0.22762856821281
632,0.188119473559519,0.233625340226606,0.21270184286391,0.231862957664886
633,0.188059095004263,0.230395017966054,0.210372973614619,0.227066082078006
634,0.188309426220419,0.231771985146774,0.21162948087714,0.229607970855948
635,0.188089944725404,0.233134916740233,0.213015393638091,0.231975081086151
636,0.188089877638632,0.233111252009262,0.212555518433596,0.229789075126662
637,0.191113291739104,0.238144330925079,0.218374740500915,0.237891392100826
638,0.188451178180237,0.232664624672443,0.211877355990462,0.231299874660961
639,0.18889389359304,0.231631907435325,0.211027064665156,0.229208299329192
640,0.188078230729502,0.233286955793879,0.213579669581375,0.232116102847145
641,0.190466043033878,0.236890048875498,0.217211162784887,0.237658882589635
642,0.188646132043702,0.231573717093296,0.211419549993819,0.230086146233114
643,0.188809162664592,0.234109195399713,0.214131050650394,0.233799794509036
644,0.18782303941779,0.229499877007767,0.209507159157357,0.226043143510544
645,0.188558003505935,0.232179397280614,0.211312879755017,0.22819693529766
646,0.188040849684555,0.230732452517064,0.210549061686954,0.229159234856276
647,0.190797032144317,0.236931526205753,0.217581471968719,0.237676093599523
648,0.191387926328614,0.238003833335479,0.218613948221895,0.238689022258413
649,0.189961318488689,0.234404505428312,0.212840057675322,0.22967171418717
650,0.187935448249736,0.230779401958922,0.210534351442901,0.227423896905945
651,0.188792646121915,0.234382521828111,0.213279426402809,0.23323719612096
652,0.188678331918512,0.233048333411334,0.213345941668289,0.231716907641973
653,0.18803979564703,0.233236025777587,0.213676529366893,0.231910579931081
654,0.187842071515174,0.229675683131916,0.209804649084031,0.228389121440189
655,0.188966476646399,0.233504911473195,0.213715871770977,0.231679051757223
656,0.18876017973321,0.234247780329769,0.215449443227007,0.234359761649376
657,0.188773255742986,0.231975576964447,0.211811183388209,0.230055550808785
658,0.189151825883868,0.234384592901864,0.214005240105423,0.231792984161268
659,0.188027147846998,0.232253009077707,0.212511415124172,0.231811623450696
660,0.187880311435286,0.230315669507596,0.210272587756368,0.227425866569285
661,0.189086086800428,0.232385690716963,0.211792057066574,0.229705649875847
662,0.189357819543605,0.233360891050601,0.213786921386058,0.232052273881681
663,0.188111213235285,0.232060046961269,0.211247094508189,0.228322980729942
664,0.189837144569427,0.234610195521891,0.214997647288249,0.233840888890487
665,0.188021552143349,0.23222226412228,0.211895195137556,0.231473270737054
666,0.187865517470922,0.229947186497426,0.209991057762256,0.229211870337382
667,0.188611602058006,0.233009774808827,0.213653082155817,0.232833620815551
668,0.188205020573369,0.231353809316087,0.210880332265907,0.230240286226445
669,0.188116092538125,0.23203195275915,0.211946919853146,0.2289057041487
670,0.18789627091065,0.230240266798745,0.210009368272599,0.226553453894388
671,0.188002602671606,0.232172135002763,0.211341934365902,0.228380518370945
672,0.187820628149428,0.229481676840263,0.209491176550315,0.225880017135322
673,0.190069681123522,0.235479450839118,0.214958685936955,0.233004582417848
674,0.18785398780397,0.229941578561199,0.209988233869959,0.226702140608908
675,0.187964987701613,0.232231536413451,0.213271749485526,0.232028770591917
676,0.188955843083319,0.232347086673476,0.211975311497235,0.230517286895089
677,0.188528838413268,0.23112859586017,0.210636863965257,0.227499362542718
678,0.190871226747375,0.236910240839335,0.216658764423675,0.2372045572799
679,0.188200600626716,0.232067116000423,0.211464892536805,0.231716051233119
680,0.188291344901976,0.23105563731748,0.210606748429761,0.229100640026907
681,0.190125134483321,0.235118311710993,0.21504022330066,0.234428511887527
682,0.189100821108514,0.234132858259162,0.213611076331951,0.233555984069738
683,0.188138987498332,0.232290160459569,0.212485410405513,0.230870249051987
684,0.187863839517448,0.230077169753411,0.209914630560485,0.227738778892332
685,0.190597245983413,0.236434173376831,0.215629027044825,0.236336214587059
686,0.1883535183775,0.232004290466899,0.211677285095882,0.229260148652639
687,0.189263515176718,0.232633417575414,0.211741716272325,0.230883722340247
688,0.189972832159727,0.2356310263096,0.215877659566792,0.235764499993308
689,0.188368685915506,0.230800801135228,0.211286404450341,0.231672620419869
690,0.1881685906865,0.232965364714467,0.21410306803069,0.233256089120122
691,0.187832454265261,0.229647042700538,0.209614267259165,0.226370992645806
692,0.188169451925926,0.23064269714756,0.210386328712846,0.228426611208662
693,0.187930583942165,0.231467428337132,0.21097138579334,0.229935541139944
694,0.188137886965731,0.233250184009175,0.212446360421874,0.232538605891726
695,0.188823257674247,0.232543536101681,0.212072971652401,0.2298703478604
696,0.187881663113193,0.230080280965441,0.21003350957311,0.228374288824754
697,0.189000880052014,0.234015887780694,0.213938635112374,0.232762976802841
698,0.188237880241982,0.233936509033793,0.213371609198405,0.232168303835816
699,0.191959471953995,0.239439909920522,0.22025463419853,0.241142700459233
700,0.187883979926939,0.230326876277953,0.210532760301718,0.227951811625296
701,0.187933114971416,0.231232712169446,0.211180225554981,0.228126968898605
702,0.187995102981001,0.231795136527117,0.211576086481023,0.229701445269931
703,0.18862981340585,0.232455876911635,0.211903005127191,0.232106796329275
704,0.189073446872848,0.232605511866862,0.212703044095543,0.230279637594988
705,0.187885863245398,0.23044236945063,0.210506520523132,0.22744935651566
706,0.188352794678978,0.231613100089848,0.21128938385151,0.228680249258195
707,0.190268187219416,0.236413807545105,0.217333418214962,0.238595483290207
708,0.188231252763654,0.230984957492028,0.211255979526391,0.229403905274365
709,0.189407371885732,0.234971528300041,0.213934302118779,0.233985006411161
710,0.18785710822413,0.229915716004218,0.209878363858202,0.226570678000131
711,0.189731526216358,0.235322760586345,0.215201678795854,0.234394769758333
712,0.190442044654037,0.235610162432296,0.216105393466128,0.235900079253089
713,0.187946089982661,0.231115470143684,0.210847865260937,0.230808202666174
714,0.188122350088867,0.230757288881624,0.210685907056805,0.228016382227756
715,0.188870460505816,0.231960590926959,0.21218630604083,0.229585823091275
716,0.190087014552903,0.234994905157317,0.215177304275989,0.23467663421603
717,0.188165686740874,0.23255440140123,0.212354212008436,0.229943498099877
718,0.188787076412384,0.232222369630976,0.21153909432988,0.231043458420688
719,0.190642581130603,0.236841441672004,0.217443379956806,0.237565632774432
720,0.187866922747933,0.229967193090596,0.210064656501377,0.229712694718536
721,0.189785381522487,0.236180906480108,0.216566744254227,0.235609972306753
722,0.189212770588344,0.233957980726074,0.212977100958698,0.230322630357434
723,0.190263523873226,0.236266354768844,0.215950761476249,0.233861193226321
724,0.18782344556089,0.229517621866657,0.209524526472924,0.225893373693661
725,0.187844369160539,0.230038541765769,0.210133452419376,0.22869529113321
726,0.188744088908815,0.234049010057423,0.213701965625983,0.233691140418733
727,0.187919367810401,0.230618171309942,0.21042818677375,0.228038406264433
728,0.188658611846748,0.233775960912039,0.213720806607555,0.232209884746602
729,0.1880398171515,0.230298502531666,0.210353819078602,0.227268477144586
730,0.188079701212489,0.233168322830135,0.213954021379184,0.233541487615571
731,0.190149766415093,0.234899183051724,0.21447022534975,0.234575311421408
732,0.188378500176639,0.233270120105018,0.212116328362318,0.229738623210302
733,0.187916762380496,0.230355926388131,0.210239009436549,0.228320115748354
734,0.188072070356973,0.232999031194217,0.213440465967291,0.234545079082791
735,0.188141907554161,0.230298857660918,0.210226657248974,0.228472046260359
736,0.188037170616538,0.232246974936716,0.213139235772045,0.232019216492919
737,0.187861578675131,0.230183540428139,0.210021061020437,0.227202781557506
738,0.188113156375226,0.232039097106408,0.211449041692151,0.231340327768804
739,0.190388589594508,0.236970058689059,0.217037919141484,0.237658139878753
740,0.187948514251075,0.230860365789129,0.21100057117942,0.229611050100018
741,0.190723279847216,0.236917089731845,0.217522281180666,0.237929512254939
742,0.188672668863889,0.234506228396995,0.215162180827549,0.234437236252478
743,0.187942976511884,0.230384152574654,0.210475769093786,0.230570693234219
744,0.187889431106276,0.229948222048618,0.209881943425627,0.228231908954075
745,0.188796165659551,0.232316057609806,0.212508572446919,0.23035572800828
746,0.18782654069321,0.229603152844138,0.20960327499959,0.226159450697957
747,0.189193345515606,0.233275383664565,0.212525510054414,0.233219804315904
748,0.190786834098929,0.236667879257389,0.21731637519189,0.236590901887448
749,0.188233171809681,0.233932086997728,0.214845631344597,0.23430487962959
750,0.187928951851158,0.231174639002392,0.211392335783527,0.22915580865578
751,0.19086264809761,0.236809954089523,0.217295414706523,0.237481522580366
752,0.190907064909297,0.236790602400598,0.217141930819214,0.236664028015348
753,0.188543003628729,0.234711669959928,0.215643421250064,0.23690129165433
754,0.188452162494694,0.233770786503577,0.212476022111887,0.229701803386642
755,0.190197875882857,0.236719965489277,0.217536910877369,0.237870095832213
756,0.188160208914675,0.230464081149501,0.210494987299023,0.228577031628465
757,0.188026990332085,0.232857131430478,0.212517122054879,0.232513938102418
758,0.187991117876991,0.231805983001964,0.211600488004741,0.231207866375988
759,0.188397363950119,0.232268437031712,0.211494080975355,0.23083804785594
760,0.188046377134284,0.232563347523586,0.211749868032005,0.230839132682023
761,0.188214919905999,0.23231219228036,0.211441235631601,0.229203949061548
762,0.189503357220497,0.233394983164639,0.21234246902034,0.229736095720451
763,0.187829394257397,0.229580448590717,0.209615478215365,0.226787628287143
764,0.188455622097393,0.231033324305061,0.210753223663671,0.228951874234578
765,0.188034415879811,0.233547486496921,0.212626045861078,0.233316041430832
766,0.189535710212682,0.233436805933504,0.212715507184332,0.23051534783562
767,0.188012013769662,0.23077411674157,0.210619991106727,0.229903715109875
768,0.189718360227831,0.234554919983938,0.215238766966806,0.232781805698602
769,0.187849503335348,0.229900584383016,0.210040938397314,0.229957379062598
770,0.188528770945109,0.231404624718232,0.21145610157842,0.229133569197392
771,0.188156547949456,0.231779622608325,0.211347920951342,0.230867359314733
772,0.187908960180785,0.230786211899019,0.210820693352831,0.229691732906984
773,0.188043976620202,0.23078695931679,0.210602422849258,0.2296201842446
774,0.189485950073136,0.23447106329035,0.213809054783942,0.233075315275487
775,0.190483926992863,0.235996615754138,0.216533519568451,0.236109631620177
776,0.187943612551517,0.231568248519504,0.212250326086708,0.231252979083859
777,0.189132422820828,0.234848463350828,0.21447133573411,0.234337091545374
778,0.187948822566248,0.231223445842204,0.211099126915238,0.228687558516617
779,0.187942112802175,0.231014562902908,0.210851367309797,0.229675715061686
780,0.187930499220891,0.230072655310602,0.210042757762616,0.227178900281901
781,0.189886962423597,0.235289650858666,0.215737294255293,0.236572401081985
782,0.188694565859622,0.231591883204568,0.211774997810211,0.229068640291135
783,0.189486534393867,0.234513634099992,0.214751304786909,0.23338695669037
784,0.188459616990377,0.231144482967209,0.210831210156877,0.229947507824944
785,0.187990473423631,0.231522005997097,0.211055406639118,0.230548207095754
786,0.188030186225447,0.232080159073655,0.211771232574568,0.230834112224619
787,0.187866113716828,0.230165150057882,0.210172187441419,0.227330680577881
788,0.188641669370373,0.231769685585244,0.211890386784841,0.2293294591763
789,0.187997050116947,0.232127557336673,0.212387904021192,0.231367427125416
790,0.18803578998968,0.232430204619718,0.211670248503081,0.2307987303933
791,0.18932321354785,0.233976092413323,0.214045966898907,0.232954635490109
792,0.189682223913938,0.235590783631024,0.215783683218128,0.234787111586165
793,0.188232355657916,0.232325916386838,0.211533515905929,0.231424534298186
794,0.190328763741361,0.235607090639572,0.214025886949753,0.233036572210403
795,0.188943486640097,0.232168554726996,0.211546249190435,0.231975207618342
796,0.189355099595361,0.234736178942714,0.214396028761931,0.235251103603214
797,0.188110007328383,0.232210634453311,0.211627427005102,0.230230483304508
798,0.188528316995308,0.231827262217848,0.211567429080847,0.231213937359968
799,0.187891178418722,0.230306281980339,0.210074972748389,0.227084383147909
800,0.188464464765422,0.231520978087895,0.211498088570994,0.229711015262782
801,0.188635277015085,0.232276191922426,0.212472337117672,0.231049981947565
802,0.187882246786536,0.230629445193323,0.210485758129424,0.229092147493803
803,0.191624236091721,0.2387386322406,0.219498652392329,0.240162433942807
804,0.1878312566106,0.229616640593949,0.209586832691149,0.226157656313377
805,0.190187732532051,0.236300766332001,0.216576953456832,0.236292469595998
806,0.188156704181455,0.233595567832481,0.213029302376363,0.230476921234102
807,0.188901532772339,0.23308083839996,0.211836536753,0.228590546989233
808,0.190402280143425,0.236304122186833,0.216851004891631,0.236249386141026
809,0.190045962999027,0.235426961063407,0.213663627527405,0.230888456134293
810,0.187889641640082,0.230286694412557,0.210199168131141,0.227216133234529
811,0.18807772142938,0.232610536111621,0.21190707882536,0.229579775975148
812,0.187997581926841,0.231595696229214,0.211615299631265,0.230253694110494
813,0.190402057775071,0.236914215436136,0.216817752626872,0.236964828157392
814,0.188454833400923,0.232657499950513,0.212466644312718,0.231476268014499
815,0.190155804765215,0.235721994201345,0.215946718790862,0.235973160022178
