"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4531,0.217519933795607,0.2807735575036,0.282848467598581,0.322612014269191
4532,0.211449553397109,0.274654905068989,0.273133225609337,0.306714316575895
4533,0.216406104877305,0.280248939040653,0.274179594438308,0.313816850367722
4534,0.210064868418284,0.271892964136975,0.276470946120011,0.317200245025127
4535,0.216920420027007,0.27351361197719,0.286328576133503,0.318459102933863
4536,0.217350009854002,0.283026675550598,0.274947857437083,0.315077199860725
4537,0.211950896244595,0.272573424235498,0.285971365206621,0.323872329246156
4538,0.21588731985591,0.28312778864144,0.287420389895038,0.32542898271768
4539,0.217597732890246,0.284907479811295,0.288875696360124,0.324137399247231
4540,0.212655607950522,0.276649429365482,0.280882796105019,0.32700626266821
4541,0.216440915100123,0.277599300152257,0.277591838828727,0.316759230305291
4542,0.212572189173686,0.276658623258011,0.296663923281697,0.32801067970338
4543,0.21746052119759,0.281722540926705,0.28952871715475,0.320551435868237
4544,0.214151608359365,0.278607811836987,0.282051694499028,0.318155108145145
4545,0.219637816323943,0.282894432911504,0.2821094714599,0.315981281999344
4546,0.210517077758684,0.269455998473814,0.278239357086145,0.322460768024255
4547,0.209246081344524,0.268001092340262,0.269555395001643,0.302025443941674
4548,0.208515814984129,0.274142256573962,0.275671652676477,0.313709132646598
4549,0.214485071999916,0.280683701118123,0.279449839155572,0.317462975658187
4550,0.219930673043014,0.282880305301059,0.295928015912096,0.332818635978323
4551,0.219353593645401,0.283209830472706,0.298757007067529,0.32793555868164
4552,0.209730838077422,0.272361810200985,0.270799159474835,0.311949291429453
4553,0.213108095424879,0.278504250472444,0.281804275741872,0.318198122358947
4554,0.214913872137645,0.276273152949043,0.28886506943291,0.317698701155662
4555,0.219223161680863,0.284844606772311,0.284811390827483,0.315516212186018
4556,0.214851865938836,0.273498274661372,0.273443780059408,0.301936458130578
4557,0.216432759461135,0.281044968107183,0.274127482772937,0.304888023267563
4558,0.211541487244884,0.274387481249515,0.278695237814616,0.318361905864951
4559,0.215103958884486,0.280328623077691,0.289987961287869,0.324711986752132
4560,0.206925223122704,0.272193472464286,0.280052886630513,0.311700686323446
4561,0.218769416403038,0.284131519399011,0.290430825642801,0.326637402953513
4562,0.221021565543397,0.287356156265499,0.285002297564865,0.316714665852897
4563,0.214103798572888,0.276442543774162,0.280955875106274,0.32170484529663
4564,0.21568445623316,0.28107064509613,0.284533877857821,0.313008409517742
4565,0.213426091997653,0.276057127009021,0.28180670140689,0.318195389040154
4566,0.211532346007137,0.279428996583068,0.278244667314397,0.313362661523682
4567,0.221479354588274,0.285574738083663,0.294232251138826,0.325455204159976
4568,0.217087624042294,0.280594586220485,0.282588562052825,0.316414519771929
4569,0.213717448883619,0.279958267729608,0.293318385052432,0.330547945385296
4570,0.218587543405553,0.280302927768963,0.288977016298629,0.334509662284314
4571,0.216621790883651,0.282384688460118,0.282827786632855,0.311785887209006
4572,0.219943257822395,0.28386949508432,0.286259944962151,0.311996887668711
4573,0.218463528830901,0.286891142740865,0.29440982541161,0.324620171470332
4574,0.20887835057575,0.270779324336206,0.27103087026633,0.31040238288659
4575,0.217316283710201,0.28003390988609,0.278838363684813,0.314343496319683
4576,0.213252149661203,0.273291855863475,0.278934018116463,0.31437583389408
4577,0.21337560735963,0.276345094437482,0.279868171284861,0.312753209828617
4578,0.213501381981735,0.279666682108192,0.282069899675381,0.318934604868668
4579,0.215872266741347,0.278841964840716,0.281267225929037,0.319535239371592
4580,0.216684218263262,0.27744691385251,0.2759500185746,0.310417648185742
4581,0.218988018719585,0.280570784550356,0.282804551045122,0.319925887929803
4582,0.216507167485026,0.282966825558165,0.274210454521753,0.305012882061062
4583,0.211050917644281,0.276284298212321,0.281065855148454,0.309371478678118
4584,0.212152734989577,0.272367726926711,0.28771469812529,0.322401043680418
4585,0.208605154081881,0.272802457501636,0.275316486777189,0.309580846260373
4586,0.214689130659131,0.284698767647632,0.290644297953716,0.331427445538853
4587,0.221972367462512,0.287704113754615,0.296981000772089,0.330595431659993
4588,0.21295865826508,0.277744617613596,0.290224313811753,0.327576349651653
4589,0.213484441758011,0.276614550777567,0.284688813355972,0.321250440350419
4590,0.213859612581568,0.273765085447424,0.277444952807228,0.314742652418558
4591,0.219793020451896,0.279854618278203,0.28328401185767,0.32181014206932
4592,0.220304193468944,0.286036430651126,0.296481137109501,0.333552492920884
4593,0.210750014573075,0.272478482431571,0.277654677243775,0.31075441294197
4594,0.214047245736859,0.275030878044248,0.280038257981788,0.318391506008154
4595,0.220368963335891,0.282159456603447,0.275312094471681,0.307556696488478
4596,0.219593744892635,0.283808581953687,0.291694657108041,0.330799508516014
4597,0.21757866925926,0.285471583833316,0.289790795994242,0.321171719734871
4598,0.221954734808533,0.291126365533046,0.287258769427228,0.326805061272756
4599,0.219550327204155,0.291150877696195,0.280614059405369,0.32096618387553
4600,0.210043529520779,0.273607449348648,0.278261262301617,0.316557377596341
4601,0.217015588066213,0.283004883087098,0.290434638331066,0.331761863406746
4602,0.219942675244916,0.287404628830696,0.287866798378764,0.325612595986968
4603,0.211879899896209,0.27843113319696,0.296068658380678,0.330448916189575
4604,0.213271050897378,0.276269208210403,0.298343755055056,0.330399754966347
4605,0.212923791248068,0.273478028644979,0.275864358184565,0.311349314780216
4606,0.218794054682432,0.282382412742487,0.282634903455344,0.322609169668436
4607,0.214022537143644,0.277749122746323,0.299826517664709,0.338207601750983
4608,0.209634000353328,0.272329419012198,0.289060426938091,0.321971092237266
4609,0.219350078850844,0.279686876180209,0.278917739394812,0.308114701517759
4610,0.22026302101453,0.288875866797093,0.290352162162905,0.327575707094185
4611,0.210594246602798,0.272167890302465,0.274866409980956,0.311742991022154
4612,0.225012124045605,0.289269447652332,0.289675498949642,0.329111998344856
4613,0.213290538181157,0.278320843217558,0.280964144032358,0.319353014177391
4614,0.221803989949516,0.289424163851506,0.294932071773636,0.320795660174445
4615,0.213742889886461,0.278988449723638,0.287511064677705,0.318888603392777
4616,0.216940396656405,0.277943251997314,0.283120675376382,0.321873256856447
4617,0.216319474785914,0.280624836987843,0.273856459909842,0.305580737484748
4618,0.219085767944495,0.284052159124648,0.287298895821303,0.319485566491505
4619,0.213545487308174,0.280575365454569,0.280549264361328,0.307913601285263
4620,0.213856499872376,0.276887557824514,0.275095168066627,0.306251432283798
4621,0.216802993868461,0.276894859246067,0.269394397873394,0.305582167680457
4622,0.214544068931991,0.281136213647327,0.285972215460884,0.32440466184261
4623,0.213130700335765,0.279040443368483,0.289711702120227,0.326475662653756
4624,0.219259556595557,0.278099044708556,0.288191862784904,0.325799185928423
4625,0.217067017644685,0.281492076430996,0.293090001792453,0.329077863710557
4626,0.213206299300204,0.272979657086776,0.283026939599261,0.317978072618234
4627,0.208933737946345,0.276127494705874,0.276048145311338,0.308367953910905
4628,0.217396759631277,0.277718415171066,0.279180650539383,0.309858625223995
4629,0.21648245946318,0.279691283754328,0.28659226678922,0.323349760614227
4630,0.21806963415681,0.282536684810104,0.287233684204375,0.316317120464257
4631,0.217813652411954,0.280428423307266,0.285696080356415,0.326408145820773
4632,0.214126314265037,0.274772791678427,0.278921588365767,0.317730201002503
4633,0.216862941871095,0.282860608468528,0.300559201335233,0.33260589849154
4634,0.212052187822318,0.271786282717135,0.286802681072422,0.319625271524335
4635,0.218757759703139,0.286838460671768,0.297783340922293,0.328946276790741
4636,0.215530059510801,0.280717013742894,0.277776548755358,0.31736790445992
4637,0.217526428513731,0.28399367148505,0.283050560562433,0.316668334303025
4638,0.213844696362722,0.274770325353438,0.291348687006907,0.329407012360247
4639,0.212236275862834,0.271314617883188,0.273375533480702,0.309109856404835
4640,0.217692910333507,0.283241494534734,0.294499743489694,0.335609018055633
4641,0.214502930007029,0.280549687464733,0.279910075151042,0.31380246626857
4642,0.212049244670829,0.276049152316597,0.281152917577246,0.314297620937483
4643,0.217409463344225,0.280896978327362,0.285368635495137,0.319125786651332
4644,0.217155890986374,0.282107617031769,0.289572999959631,0.320062684016887
4645,0.213674771126146,0.273348472835292,0.273612498586636,0.308117615432088
4646,0.212020518056939,0.273926574054549,0.290313162856698,0.315586509227826
4647,0.21295075787629,0.276493098098323,0.284569635217922,0.319267460207284
4648,0.215280810446969,0.283167167580271,0.284670878550214,0.314025823902825
4649,0.209566368128631,0.276324914234273,0.273888579483164,0.30877132292197
4650,0.216980295867085,0.281636181215295,0.295925548289501,0.334263268837103
4651,0.216424144795305,0.279951246084605,0.275425781435709,0.309533948604799
4652,0.211818585091768,0.275238854152329,0.293763013519453,0.330164299924661
4653,0.214086217926667,0.277656548302952,0.284361126307425,0.328298444100281
4654,0.215491509544039,0.28332527513733,0.279661316694869,0.320079858564154
4655,0.219136637788823,0.285523012842653,0.280706654987443,0.324755486800158
4656,0.214592030193537,0.277291318216913,0.277680716191966,0.316832790260087
4657,0.216523694663679,0.282450800526859,0.285235508702377,0.318718154685676
4658,0.221684888459323,0.285190926468819,0.290365297195419,0.334171771170428
4659,0.211331966528419,0.273658386975512,0.274879585241377,0.308942362042013
4660,0.218431674285674,0.279471287552555,0.298470960185096,0.33123113699025
4661,0.216108664694334,0.277497271036843,0.275808837006119,0.306916421994263
4662,0.209107129591873,0.275119424740412,0.288924713718441,0.318817245186971
4663,0.212114901935171,0.278922401320398,0.291723050269581,0.32323162648039
4664,0.20947336307601,0.273568952371817,0.27264708853694,0.30457048230599
4665,0.21906754885164,0.284380760954081,0.284371453747754,0.32066199206907
4666,0.209126276990575,0.272360904865358,0.27505322148975,0.310898214946161
4667,0.21535107491973,0.277665597389882,0.278937507333498,0.314721928468551
4668,0.219795964298967,0.279105766783224,0.282718082315733,0.31857569532268
4669,0.225407186852048,0.293801299899916,0.292444422936126,0.333442879183436
4670,0.209592699684318,0.273284553585733,0.274599477054804,0.308742905473517
4671,0.218585544706202,0.285384458185906,0.287420493967054,0.321658142363806
4672,0.220149916128292,0.281470352592495,0.303327234204048,0.333911261226121
4673,0.219532194196226,0.286053390315011,0.290634987743356,0.321100059561215
4674,0.216340646861676,0.27450086933159,0.278917154141991,0.310725426014059
4675,0.218192005990139,0.27725519398808,0.278280807413642,0.31926095002554
4676,0.217785486492204,0.28207474899084,0.293051128535937,0.333059602799857
4677,0.212352882246244,0.277774762395475,0.272504848464291,0.306308072165718
4678,0.217385933410688,0.286362664168806,0.282417474021313,0.321296039006863
4679,0.222525804664161,0.282640090298383,0.299132084954228,0.337628345623723
4680,0.215031712106627,0.277758274193836,0.281249932083713,0.319486192119237
4681,0.214658768159007,0.275961467854791,0.284478445644153,0.316856374836386
4682,0.209508263908959,0.272397939101616,0.281399163472073,0.313437162086024
4683,0.210333181593886,0.275198861826176,0.286225408709859,0.324992691146602
4684,0.21346642762641,0.272163411381332,0.281109440631591,0.316942207210429
4685,0.213069133233754,0.276722967533577,0.27399334809707,0.303113626889668
4686,0.22372984272109,0.286365580397577,0.293843964502896,0.329159190741144
4687,0.221646961381113,0.28093605844618,0.28529457435375,0.32215057620073
4688,0.21693966132246,0.276733408353974,0.284360777554351,0.324583221512814
4689,0.22052404625447,0.285130645580162,0.294035684488677,0.335804203323199
4690,0.218674150072398,0.283274356947465,0.285736164492536,0.329373299809
4691,0.221263669275689,0.282859351334276,0.281338232061524,0.318898160845841
4692,0.220771824937323,0.290498660925017,0.291578859247317,0.332199642849725
4693,0.205302130119942,0.268186153727979,0.267457149461001,0.305228196421035
4694,0.21905120518286,0.282496094292081,0.285695805719626,0.318646911348617
4695,0.219777015610666,0.281576857867812,0.272961652658932,0.306631973831825
4696,0.218210188317145,0.283328403394584,0.27602216624444,0.311273389215967
4697,0.217813220748528,0.283726335738342,0.29339633946716,0.332428640833386
4698,0.223382922146558,0.289121653800875,0.286839337974859,0.330267048771099
4699,0.216982739457446,0.277501886577095,0.290623498352814,0.324123558692618
4700,0.214667010052074,0.275939201038595,0.278183324772822,0.317749365555
4701,0.219058849330682,0.281867700114407,0.286182428607798,0.322100779267276
4702,0.213971625077048,0.278318997085394,0.281325194460113,0.31825776500951
4703,0.214092059131379,0.276556984782051,0.290102363940013,0.324987993885921
4704,0.215837680940659,0.280106988382954,0.275823256696014,0.305197433354384
4705,0.2141142373285,0.279510404151779,0.29201204065198,0.327056221466063
4706,0.21644840720949,0.284176768289544,0.289164242412689,0.323567753173118
4707,0.216034759466929,0.28662353218477,0.290766972978893,0.327106650671329
4708,0.212736089249201,0.274076820108564,0.2820703976786,0.322532286289284
4709,0.224237206979907,0.288574121992844,0.288622777044456,0.328882130678882
4710,0.218790569270195,0.282569238219559,0.292440269389188,0.322600222939908
4711,0.220502424559393,0.285640461569877,0.291551286157163,0.322361017343013
4712,0.208289813191367,0.270547281333095,0.275993102770526,0.311740174817864
4713,0.215735525730233,0.279917273634085,0.2842110414809,0.318855313692571
4714,0.219375905272884,0.285748556204463,0.281899230608157,0.319215342770798
4715,0.214292160168178,0.278605108889459,0.281086331948227,0.312155940777672
4716,0.211870646257414,0.271446949535025,0.272149588944616,0.310968779798973
4717,0.214082159261487,0.2754401734046,0.279722622589847,0.318054112793538
4718,0.218313385558333,0.282784559122039,0.28522741237158,0.316080037600414
4719,0.215550219672399,0.280511772860594,0.294602190558027,0.327564074714115
4720,0.216258526217291,0.27957897928436,0.286859558926409,0.3174686441555
4721,0.216585024423764,0.279819453070986,0.282610236760825,0.320996471818913
4722,0.214478631537291,0.273975343847919,0.283072151618823,0.32118908148162
4723,0.20902752152409,0.27339550912421,0.276331288872317,0.311933297264961
4724,0.218692835150758,0.286312813048655,0.303849064620066,0.335470108374935
4725,0.212404475082451,0.273614616179644,0.281294398402592,0.315930716897729
4726,0.207946222721536,0.269471880147256,0.27407237010644,0.307990921393197
4727,0.218358620421934,0.28485345242388,0.287523931580755,0.322589093676417
4728,0.221058729142028,0.285612986029204,0.284829962727382,0.311296117049733
4729,0.224956383979043,0.286019714749206,0.287430472204332,0.332235441532946
4730,0.216388043943789,0.275775861363738,0.274864981485979,0.312388576395952
4731,0.21600038768782,0.28279941881586,0.290154376643025,0.321447275184105
4732,0.225359999960457,0.293279759979368,0.291724213916254,0.323038584195782
4733,0.220980541152508,0.284751614216804,0.285709197574201,0.320026816910692
4734,0.220539131319258,0.28759246931197,0.279743601495232,0.313403020580179
4735,0.209884993391147,0.272523299736284,0.266849800942965,0.301986303013926
4736,0.211920815765294,0.272159264029293,0.27450428790123,0.309024003832584
4737,0.211972338100716,0.279069235361103,0.290663950467524,0.331862824460855
4738,0.214888753340087,0.281197732225592,0.293421799946631,0.329534641090353
4739,0.209269388731147,0.268610998322425,0.282049335725659,0.31787802165256
4740,0.219075294847444,0.287719449906009,0.295845221963552,0.329717257057661
4741,0.21303307891431,0.275035425951065,0.281406192338241,0.322577560895796
4742,0.216825320984351,0.284366399120418,0.29203583734356,0.317678594044618
4743,0.211200943772592,0.273019823349397,0.273292704666634,0.318895532423466
4744,0.221354739256289,0.286194319166473,0.287968139549833,0.312788440104043
4745,0.221197339266636,0.28418856572862,0.282233681671567,0.31311908647454
4746,0.211547642959915,0.270044757025615,0.270924551967614,0.30128253279765
4747,0.21941022700373,0.284106075746303,0.300374731522243,0.333314345890633
4748,0.218292231152013,0.280516143584079,0.280947026181396,0.320956916736293
4749,0.211882110259207,0.277728967864634,0.279500783407673,0.308918191839274
4750,0.213927512026894,0.277845227785733,0.292601544726967,0.326369703058919
4751,0.219295938722229,0.284015884955676,0.274922930420186,0.309840150759825
4752,0.210621440354705,0.26921733432744,0.277026288183404,0.31846915711297
4753,0.214489459186792,0.281819198905892,0.295014766435814,0.32522501825074
4754,0.217178223427349,0.284630829426168,0.293080375217319,0.318284061617933
4755,0.212339746596023,0.276106643495201,0.275235809500711,0.306862454417396
4756,0.213061722073636,0.276267693695673,0.273500898298474,0.30337390351435
4757,0.220960312243672,0.282806028896858,0.274331605035018,0.311289403279342
4758,0.219624377326516,0.277174938099383,0.276561959029818,0.318461692818215
4759,0.213837776531837,0.276723824228359,0.291368246483197,0.326679174158675
4760,0.212166251794204,0.275304018841463,0.275280254645725,0.309540014421103
4761,0.218280391466125,0.285630361063192,0.276953863224347,0.316392595626723
4762,0.216091041284346,0.280643865884551,0.283179395162121,0.317798404394763
4763,0.21543941466652,0.280573140499434,0.28857677129989,0.318010081536256
4764,0.216628350960157,0.285702388302973,0.291089760729688,0.325614781310846
4765,0.2175455200561,0.280276943263455,0.293036339974954,0.332448092847091
4766,0.215713616455364,0.280669219185649,0.279455871308816,0.316123823196026
4767,0.224507710469595,0.289396205596409,0.2970186821007,0.326949174118188
4768,0.218066128760828,0.279337192646252,0.275499056392865,0.317747295909127
4769,0.222950016440685,0.288618002563477,0.299879340614923,0.339511675219298
4770,0.222607072879724,0.290789913385719,0.288187254084682,0.323041489081499
4771,0.217906618170662,0.282762149837929,0.290435345739761,0.318073083553786
4772,0.219403313364723,0.288348125234072,0.28440485224034,0.324537962974511
4773,0.213932997616104,0.273858081027151,0.27888656136782,0.316485219952775
4774,0.216065304577515,0.285073586292215,0.286694258788116,0.328879958934927
4775,0.218390556302505,0.284840844298164,0.290285315214352,0.321557939132377
4776,0.222254861211556,0.2940244283999,0.283068443747922,0.321238066473066
4777,0.21993469280692,0.283960457555203,0.28494085472629,0.320190159761603
4778,0.222359710229643,0.285808680887637,0.293745996009092,0.325959904001861
4779,0.21472860231017,0.277146148848245,0.279427525332387,0.319016692665439
4780,0.213785770653447,0.275317740888955,0.280833719668122,0.319070452070636
4781,0.208847667450819,0.275870356595437,0.282785777805012,0.317325283523783
4782,0.219126667217365,0.283769757815219,0.291420935998162,0.330735172605293
4783,0.213756091475519,0.276982809692519,0.287480223851253,0.324290490128075
4784,0.213509177354186,0.273049575439775,0.271442340236228,0.302650908975336
4785,0.210863307290806,0.269869616407465,0.275845954932494,0.316644297616782
4786,0.221551177060867,0.284216397288753,0.291469173935956,0.324521352492322
4787,0.21248574730527,0.273554893732345,0.278550618453017,0.309379825725765
4788,0.218158587904365,0.285184692785963,0.286628140833099,0.319439426193949
4789,0.215680151920953,0.275583387376734,0.284606417186781,0.323250936079979
4790,0.211442666962091,0.275463884747629,0.282063661027939,0.319140417253661
4791,0.21566078288279,0.277666388961905,0.283643483682826,0.317964397571724
4792,0.215100628977094,0.277784662606005,0.276813856722751,0.30902635047768
4793,0.21673782196589,0.280870842782795,0.288818012469111,0.330481023275346
4794,0.215673822457615,0.276196950856991,0.28561736874563,0.317281627270258
4795,0.216856682377261,0.285011223914467,0.294489432980646,0.33716599234542
4796,0.208670098631506,0.270778267219249,0.27988579510466,0.315366718272757
4797,0.222672928894865,0.288594394526028,0.292710594606877,0.32837000771121
4798,0.212167763732245,0.273719997143698,0.278670771250359,0.318659383251235
4799,0.211058747795419,0.275610191278642,0.286198551211154,0.321123203527436
4800,0.214516973598567,0.281912147072974,0.280675270764647,0.316372045804773
4801,0.216859764799402,0.275901291340254,0.275671228198472,0.315594817934952
4802,0.21358446569663,0.276537213497158,0.283138350048065,0.323678422762296
4803,0.212031646337127,0.275741020657799,0.272807834766839,0.311098293029713
4804,0.216541281844668,0.285759875463662,0.284339298887123,0.32318570643928
4805,0.211032247651651,0.273238172764019,0.281908805123333,0.320031463886778
4806,0.221618778431647,0.281306912439262,0.288983148424403,0.326486866721369
4807,0.21055652561672,0.269576373177844,0.264076137417567,0.300158184433969
4808,0.213021092052938,0.27621745447625,0.282380897075817,0.319262467696037
4809,0.21510702422555,0.277141937311447,0.2788633221437,0.316490659403341
4810,0.213765420874516,0.27046310805704,0.274780427776109,0.306549106701996
4811,0.217479903476505,0.28200860401173,0.279174234022537,0.309161529860902
4812,0.21371456060006,0.270371117762896,0.271352217201418,0.313760575078701
4813,0.219106580898829,0.282359654135498,0.29084333629954,0.322527334822991
4814,0.220797950258427,0.283171318500035,0.273635794032202,0.311567340439522
4815,0.214421135530625,0.281860242417969,0.284536963184546,0.322881782611696
4816,0.209384133285759,0.279390123241619,0.272833608946143,0.316828057846648
4817,0.208036151917132,0.273553876528283,0.273323612731514,0.310681192529055
4818,0.218942360355267,0.288589273518566,0.299340951334167,0.337672761666871
4819,0.210003616674548,0.27266681095573,0.272751393290422,0.318062363373159
4820,0.220512028733093,0.284947841308889,0.290010428022298,0.324048258218285
4821,0.219225375086721,0.282875265094905,0.280177983389075,0.313577502613396
4822,0.212497135223006,0.276965178075037,0.273689502485984,0.311676207405587
4823,0.215203129960687,0.280039211535571,0.275851805625451,0.308958234883289
4824,0.223267691448091,0.290041637133092,0.297165560679159,0.335367138712058
4825,0.217112001805691,0.284318330464685,0.2885948875259,0.319491047668686
4826,0.216657753998332,0.280802754006448,0.293026856004544,0.324487104707962
4827,0.217485477567882,0.281131676871529,0.29421932987634,0.319754383445556
4828,0.211128573581684,0.274005035311381,0.276202171338501,0.31616915643931
4829,0.219574158090514,0.283120178356765,0.290551891153628,0.328039884713924
4830,0.218783401398351,0.290443567464642,0.278235877247905,0.324127604318889
4831,0.216966535085029,0.281056364262475,0.285305563909286,0.327730508640028
4832,0.216149223742518,0.274904798905471,0.284119607994638,0.321557602141751
4833,0.210539374447164,0.272699489560024,0.271722395967523,0.312112660725139
4834,0.212103318143675,0.275276284827112,0.285824392884784,0.320414711942596
4835,0.218147971699935,0.280430414388449,0.278905576191508,0.309694130599783
4836,0.21304200238442,0.272611265459824,0.278941509959346,0.310769667966728
4837,0.213701496008795,0.275764034169137,0.281437523082181,0.326692011060138
4838,0.216253652487924,0.272870278956524,0.273111320391458,0.31032643622571
4839,0.217023716653806,0.281470965510149,0.286999269956053,0.322251491785847
4840,0.213329255379422,0.273393575477453,0.277464724495249,0.309857956903426
4841,0.21392377145742,0.273045256652417,0.277471125082085,0.316681632863834
4842,0.210426935140706,0.272201262030623,0.279395780349966,0.319191375770918
4843,0.219229820961275,0.284749976488723,0.27948774175327,0.315835217610335
4844,0.215162315176968,0.275818459521226,0.277971693971877,0.312932724811314
4845,0.215659933225882,0.283684967890784,0.285076185060564,0.319401701919825
4846,0.218967931562589,0.28531507970088,0.284200752505281,0.324585015000804
4847,0.215830112860178,0.277340904622388,0.280938582431592,0.314511572923248
4848,0.212331428682644,0.273587070630286,0.278748714051964,0.314719923744779
4849,0.21779788968895,0.282051132945671,0.28357271623716,0.319017526321508
4850,0.213494707144568,0.27619673038668,0.27771068127218,0.308027287230928
4851,0.215354802053214,0.28141909682108,0.285965466954745,0.317667949951278
4852,0.210650288225434,0.274384189627361,0.273116531711747,0.313426519740352
4853,0.220463179002958,0.287052718072988,0.286580157366542,0.319805184798926
4854,0.217885082295199,0.281533948173393,0.27497631772841,0.312921950026783
4855,0.213349029171847,0.277221441798738,0.286522112873259,0.3250416053367
4856,0.212227044091739,0.271829553994519,0.291092387285221,0.322424196126909
4857,0.218900108707511,0.278207162887499,0.277147092571406,0.308940171300589
4858,0.225568052739329,0.292209837959006,0.284592849997086,0.325486444197087
4859,0.216029836942254,0.28362414511022,0.289669984632321,0.326986955458864
4860,0.220779504709395,0.28597723307547,0.282833994830585,0.318057671169272
4861,0.219492418175185,0.27748623880147,0.298701021470726,0.345673009776412
4862,0.213004051538472,0.278065446548567,0.287102563834108,0.327687223467298
4863,0.21429171723743,0.277659858795297,0.278512551427865,0.315000906681306
4864,0.220962972073488,0.286200662442376,0.287705343436886,0.315455091976966
4865,0.219215354829582,0.281365162476882,0.282818823404587,0.31468567809088
4866,0.218169753986036,0.283098401081268,0.284946351993334,0.324111956469752
4867,0.212158979244166,0.273922845304686,0.286226082122623,0.320216051399632
4868,0.211163194085209,0.272928512452446,0.271069377139139,0.306099522831159
4869,0.220441575852957,0.285843104878137,0.277843006991014,0.313562379904394
4870,0.219105467084237,0.281419575417926,0.289415107996108,0.324110015546879
4871,0.214656951515275,0.277762523978356,0.278802999237319,0.312850378105155
4872,0.213608316075085,0.278187358295511,0.274757786922689,0.309879970167644
4873,0.216269022395551,0.283033350392369,0.283591421905416,0.321411633344085
4874,0.210874120435508,0.269495096192999,0.271153608611758,0.303523963417453
4875,0.211893673904661,0.27748672595489,0.285455234241426,0.32468703205391
4876,0.210602060226617,0.27782792997683,0.276903931504234,0.311288808564022
4877,0.212574845510539,0.274463431692436,0.276670314502908,0.30828483618952
4878,0.207176943454933,0.269319802860876,0.265462569305531,0.302572272491422
4879,0.214819313955543,0.285123231543142,0.290030914803179,0.319419872473969
4880,0.217561335104524,0.279908880008697,0.275797229684672,0.315435300026144
4881,0.221330332563846,0.28760767230266,0.276329488039891,0.312938249019515
4882,0.214162850254066,0.277383577189647,0.278833847638051,0.306149677872056
4883,0.215038885082636,0.277741201286891,0.287222074383638,0.328346305699799
4884,0.209857368228906,0.275813401664429,0.279412379456806,0.318023029978283
4885,0.210783278752976,0.274716818162332,0.283186334496602,0.317050180753687
4886,0.213093056851646,0.276043363310937,0.27574887921091,0.314276588837192
4887,0.213072170307656,0.269651018733317,0.272520477036643,0.310155632414283
4888,0.209200019126446,0.266509873568275,0.272480890671371,0.303162553408157
4889,0.214180080400371,0.280743798782873,0.282237518944481,0.314224792530497
4890,0.21269537226478,0.276004455695904,0.280762516514206,0.309621835203603
4891,0.221317099352846,0.28847733699446,0.289752189019969,0.325908791672798
4892,0.219849933216724,0.285808488110403,0.291771407989407,0.320744199584832
4893,0.219751498915085,0.286757050768806,0.301182306865354,0.33273967691714
4894,0.214246398414226,0.276383153015064,0.289895002078901,0.326150671791495
4895,0.221954410614008,0.290317349032599,0.289683862916139,0.3220494865464
4896,0.213160116215744,0.278187165000389,0.277914010443464,0.314312833788138
4897,0.216251136260075,0.279692932758201,0.282848134569228,0.31937614858664
4898,0.217152809909871,0.276902470028658,0.28026392746493,0.323051219582989
4899,0.217706185040961,0.278831274422984,0.281712415244197,0.315671943766933
4900,0.219465974451507,0.283417388635373,0.29274899284813,0.321907751427521
4901,0.221329272137825,0.283192559148516,0.29014843744801,0.321844703372051
4902,0.218622682530573,0.282821737887,0.291104998684364,0.320254293194429
4903,0.216924665695444,0.283074215264611,0.283428068892044,0.322632909069969
4904,0.218511392251155,0.280362132834322,0.289134213116578,0.325610724771481
4905,0.222633730485294,0.285649138704757,0.285870299254202,0.321411765692738
4906,0.218204122739221,0.284286218324095,0.290646628781802,0.331805319548782
4907,0.214306912563486,0.272997562150458,0.276522050060681,0.310153106146289
4908,0.215626829849104,0.282383042614047,0.28171588875494,0.312663225626478
4909,0.219711609136523,0.289340553411122,0.298679016044943,0.331244170033447
4910,0.208858555273908,0.27308058885958,0.284933065577494,0.31537550829388
4911,0.212041313145943,0.280024578920138,0.286883846727065,0.327653562356926
4912,0.219889689545544,0.282528540320626,0.2787475030766,0.311446269293938
4913,0.216317056507889,0.27907461287865,0.29434817439418,0.324037981494286
4914,0.218120317504475,0.275066475666338,0.281624908144831,0.318830126069372
4915,0.216717960389479,0.279039293133137,0.283273979713393,0.31588604472409
4916,0.215864568243691,0.275697694885666,0.275993755789796,0.306075833113721
4917,0.211128387524216,0.274020528848462,0.279211561697654,0.314611702645281
4918,0.21650560716774,0.282208259743111,0.289732695968736,0.321891259885381
4919,0.208273969420952,0.270813939069326,0.274231132060148,0.31029468609956
4920,0.215299656113117,0.278343220319284,0.285198810291053,0.319863282513432
4921,0.220756138272024,0.288397210814894,0.291936886177931,0.330630823686213
4922,0.208457202133221,0.269109377246024,0.277216195395145,0.316649052131423
4923,0.218077121730027,0.282581431811137,0.281881420924782,0.319377893393247
4924,0.213881855683258,0.276192797256565,0.278312693669557,0.313072324692257
4925,0.217644606842823,0.280814672049708,0.274808292587434,0.3146012648354
4926,0.216911905936016,0.285853414158556,0.29255390073258,0.324555516622815
4927,0.216123010106159,0.280503358859493,0.29484806977729,0.335865013052947
4928,0.215731130727926,0.276489327860069,0.280337917158204,0.320172605530434
