"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2273,0.0292369462171003,0.084461369206194,0.23578417650293,0.559077612976182
2274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2286,0.0292267408591824,0.0844342665076343,0.235724277892693,0.558997581048869
2287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2317,0.029197679293731,0.0843570785269676,0.235553645633527,0.558769506917961
2318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2355,0.0292163071130114,0.0844065557156284,0.235663027410172,0.55891572618152
2356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2361,0.029225659231463,0.084431393905797,0.235717928817544,0.558989096956869
2362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2376,0.0292083604927473,0.0843854493798932,0.235616369678539,0.558853361684697
2377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2382,0.0291863556406091,0.084326999420149,0.235487135668093,0.558680571483848
2383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2384,0.0292903479895985,0.0846031654896058,0.236097429640482,0.559495895381277
2385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2388,0.029184248482208,0.0843214019546081,0.235474757684189,0.558664017761865
2389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2425,0.0291957802523801,0.0843520342181467,0.235542492479466,0.558754594592792
2426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2427,0.02923440060975,0.0844546088953824,0.235769236524941,0.559057652832652
2428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2443,0.0291994592186193,0.0843618063866167,0.235564098864788,0.558783482903359
2444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2451,0.0292311786220516,0.0844460522026445,0.235750325939216,0.559032386430841
2452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2472,0.029231843055086,0.0844478167621021,0.235754225739119,0.559037597078436
2473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2487,0.0291861098519055,0.0843263465091815,0.235485691867012,0.558678640649052
2488,0.0294732947122205,0.085107259253596,0.2372093624039,0.560977096085096
2489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2491,0.029190199967811,0.0843372113437908,0.235509717011785,0.558710768913721
2492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2497,0.0293632109892354,0.0847965702381328,0.236524356291398,0.560065256124944
2498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2503,0.0292525660667633,0.0845028484320738,0.235875833228876,0.559200046464111
2504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2519,0.0292398091076067,0.0844689720067502,0.235800977773426,0.559100058650226
2520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2529,0.0292161085061311,0.0844060282240646,0.235661861392498,0.558914167757226
2530,0.0292243207677938,0.0844278391721012,0.235710071962988,0.55897859781053
2531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2535,0.0292258496243982,0.0844318995552109,0.235719046419043,0.558990590389711
2536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2549,0.0292052462319301,0.0843771776103044,0.235598082806693,0.558828916087115
2550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2567,0.0293266561481883,0.0847389805118113,0.236397272074679,0.559895858535373
2568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2569,0.0291854744642088,0.0843246586667992,0.235481959471193,0.558673649170256
2570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2584,0.0292284503007059,0.0844388064315822,0.235734311936411,0.559010988892227
2585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2587,0.0292321973415364,0.0844487576511657,0.235756305156481,0.559040375426666
2588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2590,0.0292180782540852,0.0844112597670221,0.235673425565306,0.558929623417216
2591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2605,0.0291863658859626,0.0843270266357978,0.235487195850755,0.558680651967569
2606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2621,0.0293507338853272,0.0847634569289208,0.236451288825329,0.559967869282911
2622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2624,0.0291989762093223,0.0843605234155629,0.235561262256956,0.558779690403151
2625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2627,0.0292118168573134,0.0843946296451452,0.235636664174687,0.558880489282009
2628,0.0292414047337459,0.0844732093606348,0.235810341550982,0.559112567647949
2629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
