"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.188097146704573,0.233148704088948,0.213521494588861,0.233335962743307
411,0.187975475312907,0.231795339544005,0.212419885055345,0.231297276094953
412,0.188075507253967,0.233842532106855,0.215741294445393,0.236565925511872
413,0.190849707979282,0.23730542093745,0.217863775805186,0.236076924009154
414,0.187909274361626,0.230830428963222,0.210644664704769,0.230847042042914
415,0.188395877633757,0.232458921875871,0.212724995168367,0.232812531512477
416,0.187964040369111,0.231534073050644,0.2111442990084,0.230698393525095
417,0.188013841769441,0.232154928079372,0.212285267316129,0.230760628635568
418,0.188277178286225,0.233503486822068,0.214721338354212,0.235243445466593
419,0.188108579771725,0.233589252291497,0.214610898761847,0.233638510410221
420,0.188898754737191,0.232343774190969,0.21165064222356,0.232129536332612
421,0.188264521775903,0.23090661858021,0.211004142383689,0.227934345463572
422,0.188548453655073,0.233212927219483,0.213984752361278,0.232223647874113
423,0.189521782207187,0.233566527425954,0.21374815694707,0.232789350662061
424,0.190123660762312,0.236027930721941,0.216053375588414,0.235883197718542
425,0.188119103193479,0.233476541894284,0.212919789085703,0.233420516101116
426,0.187970466043083,0.232773054746926,0.213244397913678,0.232261162826384
427,0.188092938207353,0.233193248345487,0.212716444110584,0.232966618784593
428,0.188085904843259,0.233025284183783,0.213175558841174,0.231206502087241
429,0.188751330133574,0.232538510486978,0.212594590754165,0.231172905878673
430,0.189044579079173,0.232455376052283,0.212659027551399,0.230926670726356
431,0.190590187073601,0.236483675540151,0.216416771438043,0.236896581516999
432,0.188006695381436,0.231710883937362,0.21096891697288,0.227782802654668
433,0.187820709724025,0.229481060270185,0.209629729769697,0.227795857465175
434,0.187849802210444,0.229737804988304,0.209782929948556,0.228310530134474
435,0.188172357005386,0.234752170118718,0.217096496418484,0.238154869080366
436,0.187876840790892,0.230202692674092,0.210427328996609,0.228204538329412
437,0.19112845815736,0.237393108944107,0.21799946528951,0.237958944669299
438,0.188908751915199,0.232914928513639,0.212835563967242,0.233549890886227
439,0.189031379151825,0.232783199856908,0.212772066380562,0.232645367833598
440,0.187871262093285,0.230080057348626,0.209947777506,0.227207078468266
441,0.187967810616354,0.231757822385879,0.212265601497791,0.230658418729853
442,0.189153174197793,0.233389062544988,0.214017399962004,0.232064990441156
443,0.187944983448856,0.23107830229967,0.21076748273672,0.227573625305253
444,0.188827364491373,0.232209848317397,0.212279610808267,0.229715219533845
445,0.188774599569986,0.23180057052794,0.211993717964837,0.229265352685166
446,0.187929948664567,0.230953642485715,0.211401785355451,0.229548202424269
447,0.188482579269624,0.233954360936012,0.21475531009299,0.234080997250668
448,0.18782139722965,0.229544441411687,0.209535859438799,0.226008543292956
449,0.187872770311096,0.230515225841699,0.210665140706148,0.227901429585209
450,0.187837301467179,0.229600502405843,0.20977999242575,0.22879458962467
451,0.189439988729661,0.233598706219644,0.213901039372424,0.232298611612073
452,0.188764686697938,0.234064391199064,0.214341876618763,0.23405653580071
453,0.187913186462919,0.230842821019929,0.211360313104594,0.229159981181729
454,0.188186396287811,0.233906192217791,0.213477879480388,0.232571592087589
455,0.188476397816646,0.234568008796281,0.215268904248491,0.233012716265334
456,0.190266903257074,0.235385108636837,0.21407755611373,0.232186048508151
457,0.188144245842424,0.230836008686457,0.210506696566867,0.228625976430764
458,0.188217565714029,0.233495143812349,0.212709667304372,0.231192488096055
459,0.191946579403723,0.239353668849566,0.219960842163041,0.239420458085917
460,0.188368649907872,0.231557696176974,0.210995532537453,0.230109787455741
461,0.189495570411769,0.234205043768132,0.214170577054963,0.234065388521069
462,0.18923996414707,0.234705119921015,0.214560507590864,0.23476332986654
463,0.188024438983588,0.23201218932721,0.211679652253452,0.229204027263707
464,0.187834984603402,0.229692144078173,0.209755233956611,0.227755805996525
465,0.187847601562232,0.230505433500237,0.210400368593097,0.229540269211283
466,0.190699894114947,0.237046140064213,0.217364747966213,0.237710592086422
467,0.188009072977223,0.230417161367718,0.210272368513083,0.228846180062436
468,0.188221517409872,0.233214966211946,0.212821561162019,0.232345038815676
469,0.188005272619448,0.230386419713485,0.210209415140077,0.228276532757537
470,0.189941001067954,0.234572075769355,0.214863991328097,0.233333842686758
471,0.187887928539729,0.230721526149545,0.210601786331884,0.228366821765532
472,0.188475031442505,0.232413835955353,0.212853299144026,0.231294188743965
473,0.188098142662122,0.230185488881068,0.21012248709847,0.226831300188264
474,0.189437366119886,0.235147694203768,0.215426360821246,0.236384990192084
475,0.189172652637216,0.233963905643002,0.213142213608647,0.231138675436144
476,0.188488713296216,0.232200421357418,0.212343964777317,0.230897703601047
477,0.188539045865439,0.231312978107367,0.210815764601914,0.228312758457934
478,0.187883901129034,0.230040725240149,0.210125849078181,0.229483242201354
479,0.188701069433065,0.232570436054887,0.212265207983231,0.230625744129639
480,0.189628644712177,0.234267387960637,0.214730575711399,0.232791601393727
481,0.187925031638853,0.230959942671739,0.211042722568335,0.231789055713446
482,0.189726066207401,0.234581437952005,0.214426499961404,0.23386114618563
483,0.188039018959793,0.232337641568234,0.21207082228829,0.231247546401931
484,0.188013836059348,0.231565316980157,0.21137507233698,0.230092518645186
485,0.187880217111162,0.230183650735732,0.210425148118077,0.228019729059944
486,0.188785382860345,0.233464812611729,0.212893754924812,0.232151355402523
487,0.189075800611626,0.233721455888249,0.21305513741833,0.229764116497456
488,0.18789045970771,0.230475810277058,0.21078330862842,0.230053104833452
489,0.187903561345613,0.230857648718758,0.211003655630729,0.228463954045933
490,0.187933532986902,0.230354962787315,0.210111880689455,0.22760750930927
491,0.188030911126408,0.231810871984731,0.212220259824283,0.231328033126732
492,0.187840367351914,0.229884735569836,0.209829606762887,0.227101711056276
493,0.187892775934952,0.229703598179622,0.209655686449051,0.226560105433112
494,0.188083053980909,0.233058362155462,0.212580697358846,0.231850003181101
495,0.187880120496273,0.230328273553998,0.210318653772378,0.226958110654611
496,0.189064471496397,0.233871399935133,0.214047624667153,0.232758315357848
497,0.188055696601161,0.231605755351239,0.211958190360234,0.230059974343859
498,0.187821004755151,0.229488760529696,0.209502091299961,0.226254613343354
499,0.19010264580409,0.235252821437352,0.214892134787863,0.233964672081477
500,0.187862916468553,0.22979329205443,0.209720595917392,0.226300723969173
501,0.187822347292996,0.229501575212183,0.209504712349453,0.225862142981521
502,0.189310416430856,0.233857369568245,0.213732942931321,0.23318635536956
503,0.188061029341465,0.231889224709889,0.211381119387102,0.231549750678389
504,0.18914115124236,0.232452014716898,0.211622325113347,0.231050299147404
505,0.187987219377994,0.231319356398455,0.210694464760097,0.228866504235244
506,0.187898335647921,0.230533081658787,0.210284898312246,0.227788016052948
507,0.187893240202459,0.230684353695663,0.21044627113692,0.228735892411752
508,0.189460063814297,0.233482591105623,0.213816519738312,0.231252723309623
509,0.191105584273987,0.237021023906315,0.215314941806132,0.232965654926881
510,0.187899570064809,0.230373796328199,0.210383817607657,0.230026035229924
511,0.187963334418923,0.230319979275347,0.210453163160911,0.231666058500086
512,0.18998163267417,0.23483736262163,0.214826948256118,0.233575560878711
513,0.188936424678966,0.233271886155813,0.213607713189182,0.232167874210684
514,0.190253759855302,0.235576232236442,0.215672142328502,0.236098272029906
515,0.188765592528845,0.232526837788495,0.211978241097686,0.22934726870165
516,0.18859057805193,0.231357206087941,0.211499154989035,0.22817154252223
517,0.187911385993315,0.231050515211301,0.211186118780979,0.2284608131732
518,0.189436453452871,0.233645726121984,0.214049931504738,0.232759114902168
519,0.187826953548496,0.229697082573663,0.209903639748056,0.229824534376662
520,0.187941742153699,0.230916135717313,0.211526728385774,0.229452290001454
521,0.188087982962054,0.231524149055085,0.212150916409475,0.232746201318512
522,0.18790643448344,0.230891896683095,0.211438202026867,0.229424622325629
523,0.188535253217184,0.23395381788965,0.21403565394159,0.233515559202732
524,0.187866903327449,0.229947638370031,0.209902710235007,0.228115148524421
525,0.187928038637206,0.230846533151982,0.210489774166382,0.228229452890467
526,0.188140571455448,0.2338442734226,0.214231590301017,0.234637960658703
527,0.188453854995026,0.233328828309574,0.212966307950401,0.233084790930181
528,0.18856794604564,0.232214749061687,0.211558423642127,0.23132158226731
529,0.18852642355513,0.232574233738821,0.212771129002585,0.232792567927159
530,0.189481656949033,0.234502409669734,0.212870935324483,0.23019894546159
531,0.188935527267429,0.232228588151742,0.212445637957635,0.230153329278841
532,0.188105695755052,0.232392478614665,0.212004081977813,0.230558401611038
533,0.189924637775566,0.235613353589309,0.216551543756825,0.237444640538107
534,0.187882475376493,0.230063103375539,0.210066939512985,0.230454704294473
535,0.188203147055278,0.231194742819056,0.211173567579991,0.228361326120585
536,0.187898673970397,0.23132969691686,0.211830263787884,0.232248027567467
537,0.189497504577015,0.234093078588618,0.213185684222107,0.232580307462146
538,0.188052270044389,0.232914268113851,0.214104294991968,0.233529240536353
539,0.190220226552383,0.23521315805477,0.215702452491528,0.234668571630501
540,0.187846769126607,0.229829871064224,0.209799854030335,0.226213426946817
541,0.187837702140608,0.229875710946444,0.210010168586926,0.227254923313859
542,0.188045227234894,0.233457463006282,0.213779032420308,0.233708908455
543,0.188091850128877,0.231054704013571,0.210985609356259,0.229454180670899
544,0.188061290582219,0.23110201289569,0.210747338088368,0.229567931556219
545,0.190964802645669,0.237328902040828,0.217757111032756,0.238020320092742
546,0.189011113680062,0.233656072150398,0.213114706191783,0.233937113359053
547,0.1878861125249,0.230361577304537,0.210181940999252,0.227296488389658
548,0.188790075510179,0.234450578115768,0.21495231429258,0.234267607745231
549,0.187919405392352,0.230813385420584,0.21060494170891,0.230558108967396
550,0.187957183139365,0.231928138922249,0.213014935801973,0.232395643519827
551,0.19057508118311,0.236123982458313,0.215119074747164,0.234677602048302
552,0.188062027815443,0.231199001291331,0.21094273352175,0.228412969314128
553,0.188166754647652,0.234103193657201,0.215397727810811,0.232921991299865
554,0.188594272798722,0.231868117236868,0.211997291840382,0.229629232422915
555,0.188076267339312,0.232937814245027,0.212296964863169,0.229926534727879
556,0.188054161581834,0.233081583723237,0.212562430995404,0.231498293749508
557,0.188228244980895,0.233465772536632,0.212536091594137,0.231639871316265
558,0.188894652555198,0.233592465951348,0.21380472346374,0.232937713275055
559,0.187895678653862,0.230013739222473,0.209875072612691,0.226451753333926
560,0.188015544680284,0.233372785482277,0.213577170253711,0.23266283201346
561,0.18782717822491,0.229543654006401,0.209555651148561,0.225970434789605
562,0.187826361399042,0.229554976766892,0.209568425784823,0.226494399920452
563,0.190002669247136,0.236150225991516,0.216310345492805,0.234957634548613
564,0.188039700561411,0.231958469476208,0.211640836299821,0.230558902484593
565,0.192022931140341,0.239174408468388,0.219004795442305,0.238756498630833
566,0.191484673743959,0.23854447981129,0.219281852879982,0.239914086936303
567,0.188927154497071,0.233060922343458,0.212971844506164,0.231001587276833
568,0.187877367267391,0.230643811659815,0.210331656404152,0.227198014949066
569,0.188348058382111,0.232971918740547,0.212374527796572,0.232746683024537
570,0.189141395523591,0.23431141967376,0.214211615429402,0.231511277972571
571,0.188679860798292,0.231432535954038,0.210915514197258,0.229240995689337
572,0.188113897083074,0.231992056703732,0.211595947236247,0.230421139209015
573,0.188046028744131,0.232388129325955,0.212344744636039,0.231123216695005
574,0.188042789863139,0.233521062348174,0.21262807895716,0.229331636455214
575,0.18783454179012,0.22975257359152,0.209730415005723,0.226916562505245
576,0.188132267243311,0.23344900115544,0.212187632433795,0.229852022390888
577,0.187909178736051,0.230924841691471,0.210645764648323,0.227235639081437
578,0.188381045620204,0.233500512751134,0.214042126625749,0.234307977476226
579,0.189082913552708,0.232504094366435,0.21264648566223,0.230619695073379
580,0.187820865721512,0.229476706498799,0.20948249901536,0.225873223906692
581,0.187824369146783,0.229590725674331,0.209857963846733,0.229240445288106
582,0.187920066580706,0.230577301266237,0.210489810937373,0.231012260326985
583,0.188124059237573,0.234051572751743,0.214811566694531,0.23370472599643
584,0.188602672209753,0.232208559827916,0.211634192726818,0.229329399255452
585,0.188157573116678,0.232213654818335,0.212975383250817,0.232490439648696
586,0.18828988648637,0.231483393497895,0.21115328776907,0.230409463573479
587,0.188076365300624,0.232173963413972,0.211986651562817,0.228865137528533
588,0.187918773163815,0.230259643636493,0.210251331589528,0.227321778996014
589,0.187921965672452,0.231058768306657,0.210744721210062,0.227697379204388
590,0.187949910026542,0.231163093866243,0.211429873528653,0.229101104732386
591,0.187967894419533,0.231490921208222,0.211268328229331,0.229450786441517
592,0.188161820293451,0.233758254694372,0.213329747650143,0.231574646208263
593,0.188208265636601,0.233970271237096,0.214400718781064,0.23451693530257
594,0.187882501302353,0.230407339647254,0.210210222616128,0.227931090644091
595,0.18791971152353,0.230618438488763,0.210921333121957,0.228176530617012
596,0.188642415511535,0.233906436267271,0.214176917806155,0.233840367862463
597,0.1912848373209,0.238040231779157,0.218849802097065,0.239700175022456
598,0.187976674782046,0.231443702890274,0.211306277870852,0.229783016418835
599,0.189083362064776,0.234063600328666,0.214349859906018,0.232503865110758
600,0.190951998085163,0.237175680137351,0.217773624481581,0.237701792888161
601,0.190319675931806,0.235759880777994,0.216316486786994,0.235798084204911
602,0.18900610194477,0.23275358571534,0.211861343338615,0.229669367250673
603,0.191614514215706,0.238621666648872,0.219442772804464,0.238211791810475
604,0.187844003068921,0.229917614166624,0.210049933027293,0.228824821615683
605,0.189118916062799,0.232880096295736,0.213162521005119,0.231374382012047
606,0.190015673601024,0.234926127419854,0.21436503506586,0.232921603541083
607,0.188685445679796,0.233444764348384,0.213313090713094,0.23266562171843
608,0.189688588863425,0.234071714437242,0.214434964888634,0.232841300097719
609,0.18802288672314,0.232355078259535,0.211383448951506,0.227838073413005
610,0.187893550159921,0.230883474951074,0.210628206460861,0.22886992831064
611,0.188600179578392,0.231302926051671,0.21075700348081,0.228329073374799
612,0.188852866383523,0.234433707483878,0.213904587955765,0.231292535739486
613,0.188437836828207,0.232144937531302,0.21285965368642,0.230832760106398
614,0.18993242778846,0.234980560877184,0.215288306293313,0.234989750926015
615,0.189831620466484,0.234768236731031,0.215165552759418,0.233399572636539
616,0.189348297783219,0.233767304463755,0.214225435082701,0.233234371554688
617,0.188101012501215,0.230462133872635,0.210308088226886,0.226868085686304
618,0.188230547091799,0.231472231355319,0.211212419891912,0.229934062891264
619,0.188781018255916,0.233753068516521,0.213450852550501,0.233884271458724
620,0.188666752623257,0.23243015729357,0.212778485463596,0.232263689442519
621,0.188246756788362,0.232651136715487,0.212271420199347,0.23156651681094
622,0.187901918179946,0.229886399809094,0.209859653157325,0.226808551805861
623,0.191641317441437,0.238604612902274,0.219007511613256,0.239629219299618
624,0.189798015622453,0.235254383769613,0.215522472383739,0.235009591390586
625,0.188246776070473,0.231678056650365,0.211510010580731,0.229640183850408
626,0.189025991174804,0.23307768322592,0.212589463293409,0.229745509591178
627,0.189223333646384,0.233456471285357,0.213691220355217,0.23212752166444
628,0.18784563382849,0.229738366277102,0.209753161140591,0.226898802592935
629,0.188044948072297,0.232206198363751,0.212120619714963,0.229788078228188
630,0.18786873611581,0.23023181297649,0.210496716955552,0.227796914548781
631,0.188709028681006,0.233203365770189,0.212995467776097,0.233118186873418
632,0.187869120112667,0.229994747492566,0.209854027827145,0.226467485211653
633,0.190701574829531,0.236414951568874,0.21700434734947,0.236543820792725
634,0.188140828861017,0.233802583310243,0.213712987758439,0.234687284163918
635,0.188084999505114,0.232928148559478,0.212825080028631,0.232741377488249
636,0.189094366123644,0.235204613532576,0.214856306113354,0.235401432976529
637,0.189994211490114,0.236363452850321,0.217356907895053,0.237581767715749
638,0.188527734636467,0.232281815327617,0.211388562802264,0.229177377756395
639,0.188478897102704,0.232644131896361,0.211891539083734,0.231135796337295
640,0.188564919918036,0.232256665653092,0.212270531136252,0.230516725136842
641,0.189910808509618,0.235918941756353,0.21641536286678,0.235269730133576
642,0.187993999895889,0.232112353335318,0.211969212912948,0.229728641799641
643,0.18908662460482,0.235442330774693,0.215330524149787,0.234145191283069
644,0.187904877576009,0.230659319869503,0.210637292936904,0.229029378339052
645,0.187856894936067,0.230051263433845,0.209959081566927,0.226801282933242
646,0.187896867210677,0.230917659666674,0.211077968571743,0.22894084673684
647,0.188306107070912,0.233308104975107,0.212707175821827,0.232296049126446
648,0.187827578585049,0.229755128273158,0.209722851719052,0.22724553662951
649,0.188108670622359,0.231998348755476,0.212818863990588,0.231332542437058
650,0.188125344897323,0.233034306134341,0.214331465868116,0.233504380362331
651,0.188066271255464,0.232625378125135,0.211863942751534,0.229722600540917
652,0.187870535589552,0.230028119982868,0.209979665817301,0.226536903603901
653,0.191184100330534,0.237560846364179,0.218177655741143,0.238595961103118
654,0.190131996524456,0.236131198303531,0.216373849969972,0.236557578990635
655,0.187996588415745,0.231901554223637,0.212491479861938,0.231044460229376
656,0.190045983318831,0.236203860277222,0.215748966116578,0.234706733428281
657,0.188056425533875,0.232596736845621,0.211804388967114,0.230781367237093
658,0.188514891837251,0.231133974564035,0.211389282019453,0.23041239390492
659,0.18874125234381,0.233816928526882,0.215101351958056,0.234482181218328
660,0.19003148953613,0.236032017676252,0.216012761265262,0.236406214350494
661,0.187933100094191,0.23099970345962,0.2108924252508,0.229153538302681
662,0.188069193134345,0.233197455726779,0.214556780434328,0.234218396732603
663,0.187906872526021,0.230294312876359,0.210201734869858,0.227154129404875
664,0.188445663266487,0.232056044388356,0.212363488246287,0.229750259895729
665,0.188016198580152,0.232298362769013,0.212541838070896,0.230215200388394
666,0.189538837389332,0.234081719513286,0.214294480157604,0.233308448357284
667,0.187996069736824,0.231158275475752,0.211103233091335,0.228562412493906
668,0.189007876743773,0.23250687797466,0.212797260534857,0.231646035501251
669,0.188000603284896,0.230423293275304,0.21075318690117,0.229072060575552
670,0.188137702842728,0.232713140463253,0.211930460872998,0.230945379656693
671,0.188298856183604,0.233113988755217,0.213872753650242,0.23303995629232
672,0.187991259368913,0.231668928103037,0.212533732909803,0.231711402278476
673,0.188054174244701,0.229956178306628,0.209904653166132,0.227674125685109
674,0.189133265076069,0.233134559497191,0.213355319015031,0.231315766206797
675,0.190790818213408,0.236549195708439,0.216881734903133,0.23554861379832
676,0.188547739663628,0.232019347609332,0.211809951322685,0.23021408310803
677,0.188183703134939,0.232442551492598,0.211598101483854,0.229951479158144
678,0.188577423334799,0.234032448021582,0.214180085602047,0.231220247850656
679,0.189795185139427,0.234863835235174,0.214880265869576,0.233789628377628
680,0.188000590706168,0.23149211988059,0.211606880290066,0.229121112756784
681,0.187825864934288,0.229554937305724,0.209556809475942,0.225926754600922
682,0.1905275263359,0.237223913961108,0.217424903047305,0.235148488669068
683,0.188489161845739,0.233132717203328,0.212845007412623,0.232164212311819
684,0.189328740345053,0.235326649953514,0.215904277954225,0.235212948463699
685,0.18784876098145,0.229661214655302,0.20968558687583,0.227098543017367
686,0.187951416110139,0.231593048030866,0.211039968453746,0.228762642554932
687,0.18793539097442,0.231084964831666,0.211103768134971,0.228168385548382
688,0.190104172517169,0.236723173753877,0.216828392397294,0.235513035242912
689,0.188067684600343,0.231768134546984,0.212339314027184,0.231769928939434
690,0.190914771684298,0.237463165620135,0.217038713985987,0.237525289686008
691,0.18797100668117,0.231494569664874,0.211927886385914,0.230673063305668
692,0.18838825855654,0.23126300748499,0.210950783795571,0.22823946897355
693,0.189978555922836,0.235065306104819,0.21449951169686,0.235084553075413
694,0.188041236262067,0.23025422025732,0.210353354193382,0.227845153698222
695,0.187961804140953,0.23233279185085,0.212228286577986,0.231154416455432
696,0.187845612839663,0.229855025518223,0.20981699814212,0.227711415843077
697,0.187878973149022,0.230327634545869,0.210561242322549,0.229500047577379
698,0.187846610495741,0.229847440005401,0.209794179365815,0.226599499997279
699,0.190127659809085,0.235654991529011,0.215213175348339,0.235181388027878
700,0.188512708515279,0.233418093244674,0.213174068329074,0.232646237767146
701,0.187828410920894,0.229568340745986,0.209567299867292,0.226199875830147
702,0.189855736508153,0.236057826584802,0.216773533284244,0.237331756368096
703,0.187884682751142,0.230483385313083,0.210386233233984,0.228548301450357
704,0.189641321500237,0.234888005021457,0.214217065587522,0.233702827067292
705,0.18796749855474,0.23082587237617,0.210875830810043,0.228695807915881
706,0.188796739316558,0.232535258401168,0.211894112901065,0.230113147614578
707,0.188161347468572,0.233356296211094,0.214616905482954,0.234366639341022
708,0.187856806885229,0.230133176902841,0.210147014295939,0.229365048330817
709,0.19042397012213,0.23600498346219,0.216625010464058,0.235675432915579
710,0.189138237572414,0.233102107356443,0.212363751765775,0.230365263265959
711,0.189896853077748,0.235306120526907,0.215708484645716,0.236150085377197
712,0.190412865268417,0.235912484560891,0.215502921018258,0.236040938997165
713,0.188233149173687,0.2321001753696,0.212315699563184,0.231207323662575
714,0.187999840538168,0.230590943341047,0.210474536162034,0.228275946449943
715,0.187896285674977,0.230939625181301,0.210660536822485,0.229611757970546
716,0.191248340051509,0.237814698432014,0.217876945916751,0.237864316031914
717,0.189388811178931,0.23326415115787,0.213551531959341,0.231668315699831
718,0.190396416967168,0.237029474514254,0.217385379027099,0.235582089325099
719,0.187825380841286,0.229507813943816,0.209507423935164,0.226314178270367
720,0.190671431612131,0.237128580133075,0.217356773307925,0.238056046746714
721,0.190933281236037,0.237155479557646,0.21761029465049,0.23653782832603
722,0.187985606847587,0.230922665543208,0.210877958960085,0.228666879894178
723,0.189021189708714,0.233481131914972,0.213586378403735,0.2333271213248
724,0.191134011995348,0.236777305697116,0.214395509225678,0.233141985727132
725,0.188127969142261,0.231256568030826,0.21117022553571,0.231656754323669
726,0.188594906552291,0.231149274416618,0.210729366893507,0.228000673217279
727,0.187926528417204,0.23098055918933,0.211512216877769,0.228892336535177
728,0.187950325284241,0.231342851941623,0.211044204101143,0.229321800581872
729,0.190608801940434,0.23636397411466,0.217068058437926,0.23704745611731
730,0.187953132800295,0.231870849057985,0.211177896597434,0.22771233823619
731,0.18803961167454,0.230889401315645,0.211143042729474,0.23109608609275
732,0.190187119588509,0.236485446906178,0.216799516773706,0.234609752187426
733,0.189867759160904,0.235381493631273,0.215766727793279,0.234800748070573
734,0.188824865944093,0.233829370976154,0.214613570045238,0.235834480214253
735,0.188504557007023,0.233590751415418,0.214446613041646,0.234220032898984
736,0.187954183870418,0.230727513809153,0.210857217912834,0.228094647973869
737,0.189610260365583,0.233939097280478,0.213162848263715,0.232409155635976
738,0.189746044306347,0.234443874643717,0.21499722576173,0.234511735186004
739,0.19126601028574,0.238067899618186,0.21774285593081,0.238132275875173
740,0.188907232588075,0.233464927565155,0.212819961711085,0.232420392779843
741,0.189904393407331,0.235446099326857,0.215732978322761,0.235355722946914
742,0.188444788918579,0.230943301127037,0.211019351739659,0.227894497438276
743,0.190500930898902,0.236976918756722,0.217488796475899,0.235715716930857
744,0.18994969004121,0.235648202661143,0.215895696672738,0.233015904801711
745,0.189959345339912,0.23510387734041,0.215445571782102,0.234782528011943
746,0.188411964341055,0.233654804990012,0.212888691189515,0.233749666021511
747,0.187900136731151,0.23067170836783,0.210851866997429,0.228652498338093
748,0.190892143954293,0.236787023606026,0.217379343346639,0.235201135902178
749,0.190624224784667,0.236177810653734,0.215991404891459,0.236569300168427
750,0.189005779380046,0.232650750014992,0.211752735142271,0.231347591232857
751,0.191735528408445,0.238832803430609,0.219648623850327,0.240263080198376
752,0.188141582688344,0.232625210928071,0.21164249915682,0.229445130968708
753,0.188937601568636,0.233197039960548,0.212948482454996,0.232191465049724
754,0.187820546732037,0.22948181882517,0.209484463615405,0.225853271313268
755,0.188417424081163,0.234119277901007,0.212795704140587,0.230022994461109
756,0.187920677109067,0.231471186195391,0.211016101858184,0.230146172259426
757,0.187854390566001,0.229886336323528,0.209836735413914,0.226855288449309
758,0.188373552180282,0.230838875224587,0.210987182654802,0.22794166914797
759,0.188844884831855,0.232522886510929,0.212239884671307,0.230615565751659
760,0.188552820651993,0.23330413498584,0.213680606007722,0.231976572730281
761,0.187855113302349,0.229642805604572,0.209666560220383,0.226600011095998
762,0.188840289083632,0.234075750229717,0.214139306936106,0.23465874807727
763,0.188070887128574,0.232986093373776,0.213269461477598,0.233707079228054
764,0.18972758876738,0.235711426071472,0.215301522398525,0.234655764074418
765,0.188438004590414,0.232149444412744,0.211331745293614,0.228841174109523
766,0.187933797340461,0.23056637795581,0.210294701801695,0.227133848176405
767,0.187980737296034,0.23266870781846,0.212875100785619,0.232663049806381
768,0.188182864414585,0.230493142235528,0.210461158745452,0.227453658465523
769,0.188003373086253,0.232122747534353,0.212007369579128,0.232591498029633
770,0.188124317962365,0.233481712220786,0.214207897597524,0.235279536506766
771,0.188454085347706,0.231957188587302,0.211835539566351,0.23034001939973
772,0.191186552652016,0.238088872993956,0.218610995559668,0.239853653185186
773,0.18787270981933,0.230430210349392,0.210386447783519,0.229793523097361
774,0.188180892316544,0.232614494689782,0.212292222421682,0.230799565542876
775,0.190045588368367,0.235843084170674,0.21615658932822,0.235414462302666
776,0.188152447352561,0.231552794104696,0.211459428921918,0.228319737810414
777,0.18938880624546,0.235258925246064,0.215365120711282,0.235078498085105
778,0.187860552956934,0.231478753130487,0.211116416872347,0.230825964640794
779,0.188914748804895,0.233939091665871,0.213061460437599,0.230722063012871
780,0.187858354604988,0.230029281525793,0.210275948795083,0.227465561353597
781,0.188060248792338,0.231126622933587,0.211182711733144,0.22894121420031
782,0.187971408879101,0.231441258401975,0.211033693161063,0.229725778255764
783,0.189363669975885,0.23343425899552,0.213588340467663,0.231943379348063
784,0.18912962241524,0.23354885872816,0.213347359066207,0.23222489531205
785,0.19055529147244,0.237384008561072,0.217613085175253,0.237556015984359
786,0.189293898415162,0.233570561804327,0.213304916827501,0.232147864092753
787,0.189664496170416,0.234039835320898,0.213764391935487,0.232099265005108
788,0.188152431190598,0.231567757179505,0.211066068532844,0.229565072879893
789,0.187988576114671,0.231712410627294,0.211308070351315,0.229003231795917
790,0.187959512966671,0.230094154379842,0.210186521795122,0.227824715073609
791,0.187835964926999,0.22981446258022,0.209930952006694,0.226663835523583
792,0.188682390060259,0.232924383180204,0.213163220233875,0.231060432416534
793,0.18929673241565,0.235786485001437,0.215817710451734,0.235795325007031
794,0.188511826899133,0.232262829574892,0.212766256375165,0.231268934928149
795,0.190776916189803,0.236304747000612,0.215657446018085,0.236397574175021
796,0.187954330886421,0.232717855419676,0.211839498751161,0.230120853407788
797,0.189412796358537,0.23458694424337,0.214999782937615,0.233659287579568
798,0.187849298110094,0.229703586561146,0.209770974216601,0.226768640332899
799,0.187956712024421,0.231320624967287,0.21115593546018,0.229519760807343
800,0.188291115483547,0.233034467107072,0.212646535543702,0.232316789006319
801,0.189952491395829,0.235569884106636,0.216342261568902,0.235892831782874
802,0.188233238026111,0.232195766683163,0.212815041711772,0.231302243736042
803,0.188071365340194,0.232718548986782,0.212438278770035,0.231046294948177
804,0.188550170565593,0.232176420763982,0.211825813220964,0.229074127622241
805,0.188041350918944,0.232377049001041,0.212261756850585,0.232400786433202
806,0.189336241668969,0.233322149417338,0.213408209815183,0.232059537743552
807,0.188064299530462,0.231639912159418,0.211065069989637,0.229272101895724
808,0.187982088493892,0.231169325509352,0.210674730185229,0.227312936473409
809,0.188058655564049,0.232351099791529,0.213452456080581,0.232634985156919
810,0.191219345841644,0.237671105678873,0.21839775373836,0.237534248146121
811,0.189738156440805,0.235747948090316,0.215386644749537,0.233933507330615
812,0.191073333871625,0.237759033288118,0.218127021687725,0.237114427569663
813,0.187976979957735,0.231140205133398,0.210989191636996,0.229369112443906
814,0.188088060336412,0.232245540364629,0.212401958136728,0.229448370789978
815,0.189968660085092,0.235598134288562,0.215968991226879,0.235639890244368
816,0.187972125403496,0.231350184966905,0.211711969546264,0.230238188553687
817,0.187893920167299,0.230411688002109,0.210168238736171,0.227315304594135
818,0.188446824155788,0.233475612452251,0.213043330341409,0.232142466862828
819,0.188358198692056,0.232672303004017,0.212029234818739,0.231551634716625
