"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2411,0.202750520099947,0.202754435775512,0.202754441691406,0.202754441703307
2412,0.204995477540323,0.20794194338272,0.209167979802738,0.209168474417541
2413,0.214599416922706,0.219106091318153,0.220453956062496,0.220841959388937
2414,0.223086579440341,0.229320143550079,0.229961333316063,0.229963723126251
2415,0.201276139112811,0.201277109573594,0.201277110251838,0.201277110252229
2416,0.209748574234412,0.210249042185525,0.210249801164596,0.210249801166482
2417,0.206791695112902,0.210977871143921,0.213138482526584,0.213860244026492
2418,0.20001917591319,0.20001917591319,0.20001917591319,0.20001917591319
2419,0.202812067077884,0.20366760509479,0.203967151302875,0.204001491126803
2420,0.209290889180465,0.209847133905414,0.209860855948107,0.209860942046542
2421,0.208932848043101,0.211300790701872,0.21176859458051,0.211823852444607
2422,0.228667296676137,0.244023687684257,0.251968455200167,0.256109366627857
2423,0.223268710572682,0.234451260646804,0.235696598921583,0.235723179969666
2424,0.206114283616174,0.208189143675997,0.208558776396688,0.208583981782217
2425,0.207862770103641,0.207862825483564,0.207862825483573,0.207862825483573
2426,0.219086991098192,0.233560072527872,0.244053851392029,0.251354387850967
2427,0.20075240789436,0.200752408187799,0.2007524081878,0.2007524081878
2428,0.205981456748102,0.205981648105053,0.205981648105053,0.205981648105053
2429,0.204592059797044,0.204599768190056,0.204599773617997,0.204599773617997
2430,0.221494440718187,0.227892814836888,0.230471766061638,0.231554798452747
2431,0.224436697807168,0.243482056260982,0.244595386087767,0.244595752843959
2432,0.201131735909414,0.201131739902129,0.201131739902138,0.201131739902138
2433,0.202399410630483,0.203187524286536,0.203338116294412,0.203354496589942
2434,0.22114359002945,0.227223808557328,0.227239340317516,0.227239340317516
2435,0.20739430972463,0.207394309999262,0.207394309999262,0.207394309999262
2436,0.205317905906327,0.205376305420823,0.205379085881422,0.205380114189748
2437,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2438,0.200000078501594,0.200000078501595,0.200000078501595,0.200000078501594
2439,0.20014754334351,0.20014754334363,0.20014754334363,0.20014754334363
2440,0.201737377927248,0.201737377927248,0.201737377927248,0.201737377927248
2441,0.201244528555526,0.201312024309754,0.201316182339405,0.201316634026244
2442,0.200015678017379,0.200015678017379,0.200015678017379,0.200015678017379
2443,0.20752263171424,0.207704185306778,0.20770858284566,0.207708692213539
2444,0.20398669390134,0.203990624918983,0.203990626720843,0.20399062672253
2445,0.202798574787323,0.204655738973886,0.205924801162528,0.206831737823181
2446,0.227423717663909,0.227967212839253,0.227967240869038,0.227967240869038
2447,0.240198364559026,0.273006763081176,0.295912917058798,0.311810132672436
2448,0.201223359135543,0.201224180472997,0.201224180783251,0.201224180783288
2449,0.207277729776037,0.212114786658429,0.215494362249785,0.217297526769053
2450,0.200859476554554,0.200859489782508,0.200859489782539,0.200859489782539
2451,0.203279191754174,0.203349485989153,0.203350810834881,0.203350825409019
2452,0.200257580641785,0.200257581867237,0.200257581867243,0.200257581867243
2453,0.206755720940237,0.208655904776194,0.208693669636638,0.208693803963899
2454,0.203935674703709,0.204059976952883,0.204060297724064,0.204060297724064
2455,0.200035188781924,0.200035188781924,0.200035188781924,0.200035188781924
2456,0.200139958204083,0.200139958204083,0.200139958204082,0.200139958204082
2457,0.201403352435994,0.201403376777329,0.201403376778314,0.201403376778314
2458,0.219769954978979,0.232141497423919,0.23882116305348,0.243161427603256
2459,0.200156304176877,0.200156304176877,0.200156304176877,0.200156304176877
2460,0.243329143552846,0.278539463550901,0.300745542210665,0.311682064765008
2461,0.200932857933176,0.200932858237508,0.200932858237508,0.200932858237508
2462,0.200538451130529,0.200538451154624,0.200538451154624,0.200538451154624
2463,0.202873410307126,0.204427865841067,0.204832353154583,0.204883684202664
2464,0.200127205548317,0.200127235452183,0.200127235464697,0.200127235464703
2465,0.201569203450588,0.201569240891688,0.201569240891688,0.201569240891688
2466,0.200379283502247,0.200379283563519,0.200379283563519,0.200379283563519
2467,0.201626466368259,0.201627848775091,0.201627849733929,0.201627849733934
2468,0.209797623986746,0.210808369014205,0.21095600239515,0.210984933337893
2469,0.203049351745632,0.203146593740894,0.203149654712741,0.203149748765532
2470,0.214014649888668,0.218555926595406,0.220331872563437,0.220331872563437
2471,0.214031971343372,0.215319987938826,0.215420216759386,0.21544095112258
2472,0.200079611979365,0.200079660904877,0.200079660908308,0.200079660908309
2473,0.233205337141096,0.259597514118531,0.277138903195138,0.287272962023068
2474,0.228437380273503,0.23952369702162,0.243468583221856,0.244631796338037
2475,0.200287839047128,0.200287904347726,0.200287904359037,0.20028790435904
2476,0.217532292326375,0.219574583455096,0.219689751456784,0.219696517476521
2477,0.20198541131284,0.20198541131284,0.20198541131284,0.20198541131284
2478,0.22170350513735,0.226188072647775,0.227064248482393,0.227363473285422
2479,0.20001841796622,0.20001841796622,0.20001841796622,0.20001841796622
2480,0.210968391113489,0.21368603969532,0.213938073259415,0.213941370844009
2481,0.2026069011403,0.202635007304086,0.202635327528803,0.20263533115354
2482,0.224291263298014,0.242763962580541,0.245172499554834,0.245172499555083
2483,0.201740916260535,0.201741041283816,0.201741041359734,0.201741041366502
2484,0.200141972090958,0.200142075534738,0.200142075747221,0.200142075747589
2485,0.20161652446185,0.201617503780781,0.201617504037108,0.20161750403727
2486,0.204780851356632,0.204995739978994,0.205004817200725,0.205007249742637
2487,0.216293809135209,0.217454286527685,0.217454411552904,0.217454411552904
2488,0.203286412759079,0.203318013511416,0.20331827406626,0.203318276281979
2489,0.206058683160401,0.210047638118085,0.212826283680434,0.214717111088661
2490,0.222361397540165,0.228106031106385,0.228979696305201,0.229119964431077
2491,0.202398530585745,0.20240064967515,0.20240065384745,0.20240065384745
2492,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2493,0.200482520201072,0.200482520530876,0.200482520530876,0.200482520530876
2494,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2495,0.229712434027262,0.249188147157868,0.261207921046731,0.261216985855192
2496,0.200085390475935,0.200085390475935,0.200085390475935,0.200085390475935
2497,0.200228982033131,0.200228982033134,0.200228982033136,0.200228982033137
2498,0.227593839936748,0.247452191618523,0.259179402275899,0.266333257204984
2499,0.200822081500329,0.200822087484123,0.200822087484142,0.200822087484142
2500,0.204567746145067,0.205235992308462,0.205306144834167,0.205306147801504
2501,0.201028764936157,0.201028786777248,0.201028786777565,0.201028786777565
2502,0.200010797562662,0.200010797562662,0.200010797562662,0.200010797562662
2503,0.200640499146176,0.200641116485144,0.200641121270517,0.200641121271937
2504,0.200229643170865,0.20024689278204,0.20024689278204,0.20024689278204
2505,0.20029187858331,0.20029187858331,0.20029187858331,0.20029187858331
2506,0.203356218643766,0.203393021592221,0.203393137937624,0.2033931383629
2507,0.200897552760642,0.200918997904046,0.200920973202637,0.200921312976367
2508,0.200096612744576,0.200096612744576,0.200096612744576,0.200096612744576
2509,0.200873134914461,0.200873137164212,0.200873137164212,0.200873137164212
2510,0.2149223522643,0.2149223522643,0.2149223522643,0.2149223522643
2511,0.2021232923328,0.20219356113558,0.202197255690064,0.20219747581282
2512,0.200549667350691,0.200549673342626,0.20054967334263,0.20054967334263
2513,0.207484241923077,0.210104840453653,0.210991793305053,0.211277382174738
2514,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2515,0.201263248166381,0.201916246725307,0.202082275745828,0.202091680327417
2516,0.200795055583068,0.200795064704752,0.20079506470525,0.20079506470525
2517,0.210613535772796,0.211300917121651,0.211337453024305,0.211337942145645
2518,0.202812151338134,0.204019451098592,0.204458940003336,0.204483080993333
2519,0.200021926197714,0.200021926197714,0.200021926197712,0.200021926197709
2520,0.243079402374172,0.271719420278953,0.288050382603219,0.298535600398492
2521,0.202301689438781,0.20252857152503,0.202565020484395,0.202576537960032
2522,0.219622548574756,0.223657965722123,0.224875719288633,0.225200189737393
2523,0.200149307614699,0.20014930762411,0.20014930762411,0.20014930762411
2524,0.200013553634327,0.200013553634327,0.200013553634327,0.200013553634327
2525,0.207103570697756,0.20720243158493,0.207203568754895,0.207203575192781
2526,0.20592979098409,0.206723083583974,0.206827794354235,0.206843883439404
2527,0.208277394982274,0.214371533170593,0.218155855296993,0.220583803099623
2528,0.223022261500822,0.224878404620622,0.224886058290802,0.224886097712719
2529,0.200597102358333,0.200597102650228,0.200597102650229,0.200597102650229
2530,0.211584501294486,0.212208838411596,0.212212514764898,0.212212519334698
2531,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2532,0.22616383479861,0.226178686401335,0.226178687124661,0.226178687124692
2533,0.20045209297038,0.20045209297038,0.20045209297038,0.20045209297038
2534,0.215616478104832,0.223538664724958,0.226144861987313,0.227043767768452
2535,0.200256881694705,0.200256883153142,0.200256883153151,0.200256883153151
2536,0.204920168798316,0.20583242702621,0.205933504652385,0.205944775529151
2537,0.233447379242235,0.255730296760564,0.26939751064923,0.278663170715721
2538,0.204289261928984,0.206706558946647,0.208091970941339,0.208989508026364
2539,0.200738319766956,0.200738326231915,0.200738326231914,0.200738326231911
2540,0.201132579829943,0.201132589097284,0.201132589097304,0.201132589097304
2541,0.207578242531755,0.209134420662374,0.209441041957849,0.209496058249118
2542,0.208237696205747,0.210233533450737,0.21023364880464,0.210233648804663
2543,0.228610814345126,0.2458064127612,0.25166221582741,0.253081793187339
2544,0.200000038871901,0.200000038871901,0.200000038871901,0.200000038871901
2545,0.202153828238992,0.202153941596035,0.202153941596035,0.202153941596035
2546,0.225929057842558,0.242163023275327,0.243986780605731,0.244098462385137
2547,0.227491203346087,0.23649031504387,0.236764630045874,0.236775004742412
2548,0.213623461157323,0.216228469714018,0.216387863159619,0.216387863180508
2549,0.20062498677324,0.200783858755601,0.200872640191612,0.200909785786297
2550,0.20070533160148,0.200705349135098,0.200705349135858,0.200705349135858
2551,0.20039319262261,0.200393192622611,0.200393192622611,0.200393192622611
2552,0.203794064987537,0.204219617098,0.204221991427059,0.204221991428366
2553,0.206757773066774,0.211694184622682,0.215165200836501,0.21754764524235
2554,0.232289666923353,0.259257432087487,0.279955942013884,0.295180507289925
2555,0.200703773340888,0.20070840274612,0.200708492738254,0.200708494691231
2556,0.234615121429874,0.256938408849904,0.260443606057247,0.26056198755095
2557,0.211937780653288,0.214195875603906,0.214725861755126,0.214887593388058
2558,0.21208256660849,0.213661177116835,0.213755067849413,0.213756562492368
2559,0.200027743230755,0.200027743230755,0.200027743230755,0.200027743230755
2560,0.2165678044235,0.227516557317342,0.230455449741671,0.230455449746558
2561,0.213918869993924,0.215628796296135,0.215637343989289,0.215637346866915
2562,0.200108291803765,0.200108291803765,0.200108291803765,0.200108291803765
2563,0.200439807639335,0.20043984494841,0.200439844948638,0.200439844948638
2564,0.210091534396822,0.210311584011069,0.210315896819025,0.210316091699068
2565,0.205241298721646,0.208965657759258,0.211376800269489,0.211376911506128
2566,0.20072757878601,0.200738005412047,0.200738315383977,0.200738377174435
2567,0.202001816177914,0.202006579830991,0.202006592963913,0.202006593034327
2568,0.200027056450157,0.20002705645016,0.20002705645016,0.20002705645016
2569,0.209572192464919,0.210152670220064,0.210184454264824,0.210189260606073
2570,0.205826878174176,0.206541779398077,0.206647494003421,0.206676359272215
2571,0.215142847449592,0.217691543391371,0.218030426635431,0.218070500379909
2572,0.202894100663764,0.203612681299946,0.203644884688517,0.203644884688517
2573,0.210600961887789,0.212378383375415,0.212644007742151,0.212682648734974
2574,0.200557767858835,0.200558005655182,0.200558005655188,0.200558005655188
2575,0.200548835956928,0.200548963066313,0.200548963066313,0.200548963066313
2576,0.211549357058194,0.212569364701023,0.212662585349947,0.212677930907874
2577,0.202133288458593,0.202189751289058,0.202194538467406,0.202195239356857
2578,0.217416817882129,0.22440642409262,0.226592955739674,0.226930102946777
2579,0.206130383412957,0.208354001704807,0.209207226914226,0.209541863651873
2580,0.203837108310074,0.204246485224847,0.204286940692457,0.20429113826113
2581,0.201163133841251,0.201265156958789,0.201272404637101,0.201272957675731
2582,0.2009231629487,0.2009231629487,0.2009231629487,0.2009231629487
2583,0.200935400400508,0.20093565258756,0.200935652686997,0.200935652687139
2584,0.208459223786918,0.210501309268357,0.210964638487585,0.211069051532722
2585,0.205489033381458,0.20561482784285,0.205614832658166,0.205614832658169
2586,0.221146775652196,0.228859046054428,0.231856937305996,0.233885961381945
2587,0.214229818776269,0.215361064099233,0.215444977466462,0.215453093883628
2588,0.200068581234546,0.200068581234546,0.200068581234546,0.200068581234546
2589,0.207802957962756,0.213955727102029,0.214953951542046,0.214953952413664
2590,0.200257892621237,0.200257892632334,0.200257892632334,0.200257892632334
2591,0.226045850650127,0.226946487464096,0.226960742811792,0.22696095318838
2592,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2593,0.20063249784852,0.200632498052775,0.200632498052785,0.200632498052785
2594,0.229113345436371,0.249124097585188,0.262899496206531,0.272307668871461
2595,0.228006735837609,0.240219528922686,0.244845673601292,0.246261924062493
2596,0.200846640493048,0.200889515209584,0.200891822280175,0.20089194555316
2597,0.202500835587195,0.202501139700433,0.202501139700563,0.202501139700563
2598,0.209876096526866,0.210484281670391,0.21052360105302,0.210524785837157
2599,0.201200059754897,0.201201268520167,0.201201268520168,0.201201268520168
2600,0.201218086951765,0.201220606767865,0.201220783726401,0.201220791009268
2601,0.200056089659899,0.2000668919906,0.200069812743416,0.200070631590989
2602,0.202215075765563,0.202271832836839,0.202272400505434,0.202272427496507
2603,0.204817161943173,0.204873540031744,0.204874138975773,0.204874149456925
2604,0.209928347615471,0.214991505901441,0.218489194869955,0.221102110343118
2605,0.230625963383385,0.248467469447249,0.258880800826846,0.261911113337666
2606,0.200066684603608,0.200066684604276,0.200066684604276,0.200066684604276
2607,0.200122241090739,0.200122241090739,0.200122241090739,0.200122241090739
2608,0.219291191975468,0.23310467536427,0.241543173260614,0.245617166084987
2609,0.202654325092972,0.202721117466674,0.202722228337032,0.202722247094726
2610,0.20891666778417,0.210757173920661,0.211206667893553,0.211448675313293
2611,0.20333654529926,0.205462462444109,0.206796577612331,0.207254632924589
2612,0.206594117728547,0.210995137231946,0.214111198640562,0.216295860778182
2613,0.202929573207553,0.202935358772102,0.202935362664386,0.202935362664407
2614,0.200437747561259,0.200437747561516,0.200437747561516,0.200437747561516
2615,0.227031523705445,0.232141946385155,0.23255831915854,0.232620800594217
2616,0.204915332150528,0.20541853238535,0.205488817946039,0.205499615948324
2617,0.20000973609144,0.200009736091439,0.200009736091439,0.200009736091439
2618,0.234578868870375,0.238635002125706,0.238925665948939,0.238937974215323
2619,0.200147732129036,0.200147733995716,0.200147733995716,0.200147733995716
2620,0.202481815410437,0.202486606801022,0.202486614388347,0.202486614431602
2621,0.200657085079538,0.200918393586758,0.200980071183885,0.201012469962474
2622,0.2121193095295,0.213518511839939,0.213765055062172,0.213857987094813
2623,0.20002474736114,0.20002474736114,0.20002474736114,0.20002474736114
2624,0.20384694080613,0.20384694080613,0.20384694080613,0.20384694080613
2625,0.205189816749177,0.205213960298119,0.205214016382394,0.205214016486423
2626,0.201011882528812,0.20101196573946,0.201011973293929,0.201011974678041
2627,0.200044937035918,0.200044938407566,0.2000449384076,0.2000449384076
2628,0.201812050769476,0.201812050769476,0.201812050769476,0.201812050769476
2629,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2630,0.204537651752454,0.206059448513237,0.207209362062863,0.208002442660848
2631,0.205934682758019,0.208167195296648,0.208671175217335,0.208789302775891
2632,0.200000126978383,0.200000156239609,0.20000016251191,0.200000163883416
2633,0.21424723687792,0.215112971027973,0.215148319153637,0.215150020246411
2634,0.21063795303104,0.21063795303104,0.21063795303104,0.21063795303104
2635,0.210974604230011,0.218450249416759,0.221795478770183,0.222767212812484
2636,0.200558818115771,0.200558818115771,0.200558818115771,0.200558818115771
2637,0.200451888686703,0.20045189790725,0.200451897907643,0.200451897907643
2638,0.20661667617717,0.210607558003875,0.213003002485245,0.214302995375055
2639,0.225768770333329,0.24634396741492,0.26158960864075,0.272086143845065
2640,0.221553608858017,0.231101778421764,0.235036956915556,0.236610137022029
2641,0.200040778485318,0.200040818832128,0.200040818837143,0.200040818837169
2642,0.223748217401589,0.240083134605196,0.250916925763934,0.257414671485564
2643,0.2331000428499,0.23318736742569,0.233187367425691,0.233187367425691
2644,0.206679260774177,0.20680031462525,0.206802544146155,0.206802577036353
2645,0.201747996198058,0.201748020798269,0.201748020798291,0.201748020798291
2646,0.202601503316666,0.202601503316667,0.202601503316667,0.202601503316667
2647,0.200617081471239,0.200723798638806,0.200740052633259,0.200741933865771
2648,0.200042911917687,0.200042911917687,0.200042911917687,0.200042911917687
2649,0.201527150247213,0.201527150247213,0.201527150247213,0.201527150247213
2650,0.203467770097205,0.205121974248776,0.205962880399205,0.206324831347971
2651,0.201278482440214,0.201279060664318,0.201279060865986,0.201279060866023
2652,0.232806580383131,0.258173946784094,0.276442554499787,0.289429034219564
2653,0.200098293359768,0.200098293359769,0.200098293359769,0.200098293359769
2654,0.200864953609018,0.200868863850342,0.200868882868201,0.200868882966371
2655,0.200378922830347,0.200379239028624,0.200379239742278,0.200379239742731
2656,0.200857516020189,0.200857554395311,0.200857554395311,0.200857554395311
2657,0.201926519568967,0.201965084866433,0.201965879147059,0.201965915384462
2658,0.200567144651892,0.200570117429239,0.200570233680693,0.200570233881843
2659,0.221556652056744,0.221851261410878,0.221852067069676,0.22185206742575
2660,0.230294976220896,0.251186044210028,0.262545689694096,0.267810899146611
2661,0.200119725706997,0.200119725706997,0.200119725706997,0.200119725706997
2662,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2663,0.231592914599132,0.231611273314723,0.231611273314724,0.231611273314724
2664,0.228820332820565,0.24267682030796,0.243552464884614,0.243572410902828
2665,0.200321882908784,0.200345699179632,0.200346484010778,0.200346499916441
2666,0.225229886973981,0.232451083416568,0.23726265828371,0.240491696980645
2667,0.225760323242154,0.236502271902104,0.24099153177242,0.242817667907041
2668,0.200130916168925,0.200130916168925,0.200130916168925,0.200130916168925
2669,0.200018165827972,0.200018165827973,0.200018165827973,0.200018165827973
2670,0.212626138891266,0.215686096622347,0.215693847579267,0.215693847579267
2671,0.200738586071872,0.200739283781365,0.2007392843846,0.200739284385051
2672,0.211562580127807,0.212390491061005,0.212390567227066,0.212390567227066
2673,0.200498307216525,0.200498307264918,0.200498307264918,0.200498307264918
2674,0.218160039629964,0.232055133042679,0.241572212619088,0.248183946510323
2675,0.234410244611981,0.251790959271376,0.254387173971667,0.254400056981575
2676,0.20076909867152,0.200771890124201,0.200772073454332,0.20077215096234
2677,0.215922168007573,0.219068593533875,0.219146367255521,0.219146385981738
2678,0.203667835835415,0.204048738863423,0.204088416202208,0.20409237307159
2679,0.200009764477388,0.200009764477388,0.200009764477388,0.200009764477388
2680,0.213259664584738,0.214489060951646,0.214616158525021,0.214636408770199
2681,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2682,0.201658140308844,0.201658362971705,0.201658362991868,0.201658362991868
2683,0.210533717530733,0.210533737500669,0.210533737500669,0.210533737500669
2684,0.225279554393681,0.234046759014379,0.237004458634853,0.237973395232643
2685,0.200147583327538,0.200148789357976,0.200148797667676,0.200148799179716
2686,0.220171702355579,0.222632331430867,0.222674955674068,0.222674955677472
2687,0.200719745342548,0.200719778178901,0.200719778178901,0.200719778178901
2688,0.200059803868322,0.200059803868322,0.200059803868322,0.200059803868322
2689,0.215748664266332,0.218223816846442,0.218224011411106,0.218224011432329
2690,0.202053697749326,0.202247164056908,0.202268675126443,0.202271892382658
2691,0.200306723935926,0.20031536906477,0.200315540053397,0.200315540632021
2692,0.200296584547224,0.200296584580932,0.200296584580932,0.200296584580932
2693,0.2034225280111,0.203856874186447,0.203872395399361,0.203872557722167
2694,0.203685926412273,0.20371635409448,0.203716712901053,0.203716715164574
2695,0.204183064184497,0.205586104723718,0.205586111851891,0.205586111851891
2696,0.220789275433429,0.220789275433428,0.220789275433428,0.220789275433428
2697,0.219543287287756,0.228715308700136,0.232087366541988,0.233132277314595
2698,0.206823480178839,0.206964047218647,0.206968082079372,0.206968279689979
2699,0.204807033765984,0.204860857087718,0.204863566523393,0.204863643554205
2700,0.203532045993853,0.204945903087766,0.20540441344792,0.205477255884672
2701,0.204290999901431,0.204291009900927,0.20429100990094,0.20429100990094
2702,0.207241119118938,0.207835277821757,0.207887261237549,0.207890686131529
2703,0.224735526882211,0.243020535381601,0.252882049927932,0.258596219066267
2704,0.218260209082883,0.222190140130983,0.223809911692159,0.224656130895508
2705,0.2082447021213,0.209201551576721,0.209204873125384,0.209204882669456
2706,0.21314366161744,0.21605843934096,0.216661909841256,0.216779778117313
2707,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2708,0.200009082397931,0.200009082397931,0.200009082397931,0.200009082397931
2709,0.200286527401113,0.20028653327315,0.200286533273199,0.200286533273199
2710,0.21714874523273,0.223393781477295,0.225562472565477,0.226545375112933
2711,0.210258767415342,0.216383143972481,0.220317859123917,0.222980750709199
2712,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2713,0.200100556101809,0.200100588335807,0.200100588357815,0.200100588357918
2714,0.200346048819558,0.200346048835683,0.200346048835683,0.200346048835683
2715,0.205039783147249,0.205053729757089,0.205053832052416,0.20505386380801
2716,0.207819018655742,0.210865554363853,0.212181215135508,0.212729537712546
2717,0.218748293582894,0.232196039640643,0.240767084398276,0.246273033877024
2718,0.210071642455662,0.211248159772826,0.211248283317326,0.211248283317329
2719,0.200450492898102,0.200450493321019,0.20045049332102,0.20045049332102
2720,0.234655532036688,0.258308229929151,0.270170160588286,0.271680783115278
2721,0.200427350514463,0.200427351075204,0.200427351075204,0.200427351075204
2722,0.224306608584112,0.232334081620161,0.234807972593868,0.23543819039505
2723,0.229276109367392,0.241200127213342,0.245392630911385,0.246003763834362
2724,0.200007842446744,0.200007842446744,0.200007842446744,0.200007842446744
2725,0.202918456634793,0.202925970886706,0.202925988909133,0.202925988950748
2726,0.215180216046598,0.225031235358607,0.231024983661219,0.234434475609423
2727,0.206943559108866,0.20878096334343,0.208988342227566,0.208996112823127
2728,0.235739167679966,0.264085049611974,0.286252116196151,0.30182813442497
2729,0.205085782300758,0.209047941970995,0.21214659172777,0.214549376841608
2730,0.204722806607051,0.204722812263749,0.204722812263749,0.204722812263749
2731,0.200157411200675,0.200163546835025,0.200166419640031,0.200166422104387
2732,0.200289747535101,0.200289747535708,0.200289747535708,0.200289747535708
2733,0.211336932351718,0.213738366722707,0.214208577586187,0.214288184831226
2734,0.20034602644945,0.20034602998866,0.200346029988687,0.200346029988687
2735,0.200062215433154,0.200062215433154,0.200062215433154,0.200062215433154
2736,0.200275316730042,0.200275316736633,0.200275316736633,0.200275316736633
2737,0.21923083425904,0.221786067219859,0.221786067219859,0.221786067219859
2738,0.200268908291643,0.200268908291643,0.200268908291643,0.200268908291643
2739,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2740,0.200844948315326,0.200847268309308,0.200847277003346,0.200847277003399
2741,0.213080686498978,0.213080686498978,0.213080686498978,0.213080686498978
2742,0.203485683929499,0.203615129570246,0.203616242793334,0.203616252676141
2743,0.203572052569462,0.203661676481148,0.203668494457761,0.203668494457761
2744,0.202713636755651,0.203912575835494,0.204694376452585,0.20522118388475
2745,0.200588704447703,0.20058870445219,0.200588704452189,0.200588704452189
2746,0.200395032470325,0.200395032475127,0.200395032475127,0.200395032475127
2747,0.202831954976919,0.202864750886042,0.202864948889794,0.202864949976164
2748,0.227518759794117,0.227580947197729,0.227580949894558,0.227580949895583
2749,0.242603185548701,0.270683362815003,0.275735645042859,0.275735645042859
2750,0.202102422279548,0.202113164405813,0.202113168662718,0.202113168663336
2751,0.200131535359008,0.200155002888452,0.200159124873063,0.200159790042655
2752,0.210888973643828,0.211936200481759,0.212101648888169,0.212101648888169
2753,0.218921196525062,0.228954951427838,0.232571108111629,0.23341981521887
2754,0.200106881825632,0.200106881825632,0.200106881825632,0.200106881825632
2755,0.213200571837518,0.223253920979519,0.230909660202906,0.236652790132016
2756,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2757,0.200542401670299,0.20054240179868,0.20054240179868,0.20054240179868
2758,0.201614751146173,0.201614757173247,0.201614757173262,0.201614757173262
2759,0.213044273586544,0.222696931769915,0.223941363347226,0.223941363347226
2760,0.211529866516123,0.219011933744941,0.224653103156702,0.228795076327633
2761,0.212089389610754,0.213920858817031,0.2140402251224,0.214043611023737
2762,0.215387229347469,0.2157063501648,0.215707503978647,0.215707503978769
2763,0.220237965661625,0.223410834345395,0.223841773589998,0.22391119399101
2764,0.200064680903972,0.200064680903997,0.200064680903997,0.200064680903997
2765,0.200108696618705,0.200108696618705,0.200108696618705,0.200108696618705
2766,0.200384219266156,0.200388785967887,0.200388822825793,0.200388823242076
2767,0.203834604236041,0.203860367465143,0.203860433189694,0.203860433532839
2768,0.204521900067623,0.207872740217398,0.210087910032833,0.211514912671101
2769,0.203323992145869,0.20332856446184,0.203328569704408,0.203328569706776
2770,0.23079253447225,0.241879621522709,0.245234319110164,0.246442818785859
2771,0.220976053878277,0.226905263866726,0.228954886933927,0.229896896121511
2772,0.200603739796905,0.200607377076455,0.200607777778669,0.200607794386786
2773,0.200057438922745,0.200057438929077,0.200057438929077,0.200057438929077
2774,0.202713459435008,0.203089214514972,0.203219893318898,0.20326222818027
2775,0.226011758936291,0.236729461777784,0.236729461777784,0.236729461777784
2776,0.215872188215922,0.218972718062853,0.219312287383974,0.219363799544949
2777,0.219249623885573,0.234901554047223,0.237164934007708,0.237164934007708
2778,0.200791294446537,0.200791294482693,0.200791294482693,0.200791294482693
2779,0.201947637634946,0.201947689124613,0.201947689124613,0.201947689124613
2780,0.220333309206053,0.229646495782611,0.232756032845369,0.233826243052558
2781,0.20816632051228,0.210446375534137,0.21106372041204,0.211219127553932
2782,0.230748849979325,0.255408517284177,0.273549707749689,0.284529981021553
2783,0.200046556576025,0.200046556576025,0.200046556576025,0.200046556576025
2784,0.202733156471896,0.202734768594186,0.202734769374924,0.202734769375301
2785,0.228457226858037,0.251439625485667,0.267877580285791,0.276235378742031
2786,0.200808970414445,0.200809045070215,0.200809045083029,0.200809045083031
2787,0.23349271259353,0.254061505628415,0.262503612306708,0.265538599912091
2788,0.204676534923478,0.204874074340299,0.204885044516601,0.204885276111345
2789,0.210891831215442,0.212032312395463,0.212078859194817,0.212080109582403
2790,0.206818235724321,0.207199961134387,0.207205290693159,0.207205310678697
2791,0.200654297947887,0.200654298407184,0.200654298407186,0.200654298407186
2792,0.2000231120159,0.200023112281766,0.200023112281768,0.200023112281768
2793,0.203373108404664,0.203402380500252,0.20340242296562,0.203402423004804
2794,0.225186590970949,0.24610772499473,0.262707452297808,0.275390622657248
2795,0.207183649840486,0.20718525808463,0.20718525820914,0.20718525820922
2796,0.20800550582781,0.208129415058945,0.208129415058945,0.208129415058945
2797,0.200011894753734,0.200011894753732,0.200011894753729,0.200011894753727
2798,0.201449107251801,0.201449107275546,0.201449107275546,0.201449107275546
2799,0.221858969401523,0.239863720471578,0.254016638521043,0.264741528444918
2800,0.200039438908432,0.200039438908441,0.200039438908441,0.200039438908441
2801,0.204277393276198,0.204282789357125,0.204282794822822,0.204282794827669
2802,0.200358366936156,0.200358366936156,0.200358366936156,0.200358366936156
2803,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2804,0.209502257219009,0.216136525962446,0.221017574571523,0.221053567606843
2805,0.2079823367002,0.212302145958477,0.215278909658851,0.216678786327506
2806,0.20017738816616,0.200177388429269,0.200177388429269,0.200177388429269
2807,0.214439521960401,0.215190550684093,0.215233596609636,0.215236467568394
2808,0.201827787928898,0.201828115892127,0.201828116012267,0.201828116012409
