"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
876,0.200079691461352,0.200079691461352,0.200079691461352,0.200079691461352
877,0.225776916800226,0.240766803371234,0.248739998484133,0.252162153080977
878,0.200038302875925,0.200038308772391,0.200038308773007,0.200038308773008
879,0.203905547574106,0.204554806468096,0.204717860003782,0.204758136762646
880,0.217744177042811,0.225738750214456,0.227181928825412,0.2273751985115
881,0.232787546212525,0.254684350436749,0.26391198145961,0.266246562071828
882,0.210447700509047,0.210663179884015,0.21068838518671,0.210692198905228
883,0.200490449378672,0.200490612147899,0.200490612167289,0.200490612167289
884,0.205249667728917,0.205872425655502,0.205946542025108,0.205955303367332
885,0.202378660796691,0.202378687729355,0.202378688636737,0.202378688724464
886,0.200706444487835,0.20070680347505,0.20070680347528,0.20070680347528
887,0.206403419950512,0.211367451497484,0.215103920769147,0.217723553715474
888,0.235909563194426,0.251616963255057,0.255297016102221,0.255479218400217
889,0.237937462316407,0.269347463434182,0.292622595641881,0.308002932627096
890,0.232438656418228,0.251883059567279,0.259955746832023,0.263268157840631
891,0.200299893403668,0.200346530336616,0.200356301424168,0.200357287009612
892,0.200259244324927,0.200259342204954,0.200259342245782,0.200259342245801
893,0.200283587551043,0.200283587551043,0.200283587551043,0.200283587551043
894,0.200075419761634,0.200075441585395,0.200075441591328,0.20007544159133
895,0.202322799547775,0.202322854485858,0.202322854486052,0.202322854486052
896,0.218615848362277,0.220947137964677,0.221001389788752,0.221001460252678
897,0.211709594935471,0.21852173275539,0.221460270576569,0.222624258874945
898,0.218662782623967,0.228161784541005,0.233933241283958,0.238059006016276
899,0.200009174145136,0.200009174145136,0.200009174145136,0.200009174145136
900,0.202829176680972,0.20310348215069,0.203155593509726,0.203175147092477
901,0.200270468877928,0.200270468877928,0.200270468877928,0.200270468877928
902,0.20243936311755,0.202442232818347,0.202442233981487,0.2024422339815
903,0.20011223220354,0.200112240835982,0.200112240835982,0.200112240835982
904,0.225735384477181,0.246894825671197,0.262685304658898,0.273640242705226
905,0.203908536365573,0.203910112213195,0.203910112221174,0.203910112221174
906,0.20001832943255,0.200018329432551,0.200018329432551,0.200018329432551
907,0.200162888367781,0.20016288837337,0.20016288837337,0.20016288837337
908,0.202327864100084,0.202328698342617,0.20232870602584,0.202328706032004
909,0.200546558120416,0.200546558120416,0.200546558120416,0.200546558120416
910,0.216687536611391,0.216973663085107,0.216973663085107,0.216973663085107
911,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
912,0.201924866060566,0.201924913562054,0.201924913562054,0.201924913562054
913,0.20254485573509,0.202844397162771,0.20289246866635,0.202903673721303
914,0.213156180204602,0.219025125353446,0.221685993797656,0.223033798597314
915,0.213565722307114,0.219360022963166,0.221734568437356,0.222690938426516
916,0.215244880852982,0.220589452512466,0.220698044301381,0.220698044301381
917,0.204703488826681,0.207784648355268,0.210012041269946,0.211643375314708
918,0.200186237048415,0.200186237048416,0.200186237048416,0.200186237048416
919,0.200569421470147,0.200570459770906,0.200570459815896,0.200570459815896
920,0.200183032824994,0.200183085560498,0.200183085574672,0.200183085574677
921,0.208577295043603,0.211328626423916,0.212208181245251,0.212474316898519
922,0.200001195151474,0.200001195151474,0.200001195151474,0.200001195151474
923,0.200315211162197,0.200315211450302,0.200315211450316,0.200315211450317
924,0.200869079450044,0.20086925766038,0.200869261262901,0.200869261289983
925,0.200299882565458,0.200299882566125,0.200299882566125,0.200299882566125
926,0.201215662143513,0.201215682667525,0.201215682668427,0.201215682668427
927,0.212799779251232,0.222416355833138,0.228675526143597,0.232427465619465
928,0.201095318413395,0.201097305057564,0.201097308988098,0.201097308994118
929,0.218916937095235,0.230170838702167,0.235692030683639,0.238549691051731
930,0.204007886824058,0.204008810003588,0.204008810080815,0.204008810080817
931,0.212004993767821,0.213885327642037,0.21419359531468,0.214297723365065
932,0.200448221038884,0.200448221117696,0.200448221117696,0.200448221117696
933,0.222691561417575,0.226992032420162,0.227091113035426,0.227092115285385
934,0.202636657431573,0.202816456868956,0.202828737949405,0.202829580570606
935,0.200302697577112,0.200302743063822,0.200302743070721,0.200302743070722
936,0.200597125702839,0.200597126098173,0.200597126098173,0.200597126098173
937,0.229701607799788,0.246042131219625,0.255108607665046,0.260080167755606
938,0.208780792684158,0.213688253140572,0.21529735741207,0.215451874017929
939,0.20031905861017,0.200319159750575,0.200319159760287,0.200319159760287
940,0.236822817199736,0.258017898050443,0.270684757819592,0.276046365086503
941,0.206823359644746,0.207048376803868,0.207051175891244,0.207051219249484
942,0.214967503159321,0.218608995283433,0.220026645548908,0.220892973460884
943,0.201507596157464,0.201507596157464,0.201507596157464,0.201507596157464
944,0.204478411279968,0.205059746204479,0.205166072025618,0.205201526099271
945,0.20038300684079,0.20038307383869,0.200383073851912,0.200383073851916
946,0.229408432006904,0.249056463691991,0.258667790729955,0.262338302409992
947,0.22431892654562,0.240001077246755,0.249206490702169,0.25435731368294
948,0.214906966163766,0.21719122511536,0.218128612034578,0.218643283704712
949,0.201034597673164,0.201081947472966,0.201081948821224,0.201081948821224
950,0.203842185738709,0.204181352302392,0.204213365628899,0.204216073065478
951,0.200005510734918,0.200005510734918,0.200005510734918,0.200005510734918
952,0.203341202943882,0.203432993198104,0.203434788945065,0.203434818432678
953,0.218422253224267,0.220568563347639,0.220576822301893,0.220576822301893
954,0.202171221171553,0.202171221171553,0.202171221171553,0.202171221171553
955,0.209868761066375,0.211007660881478,0.211390739559474,0.211512839910501
956,0.234021407371531,0.250396615622355,0.255521940253241,0.256581452670788
957,0.204053818486881,0.20408491472181,0.204085722289498,0.204085740720726
958,0.203671197854493,0.203673258056044,0.203673260298257,0.203673260298257
959,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
960,0.200435531870284,0.200435531870284,0.200435531870284,0.200435531870284
961,0.207069166149595,0.207603929525089,0.207619151945638,0.207619221644351
962,0.203251011834438,0.203383079716208,0.203389067336746,0.203389272524411
963,0.204988709091432,0.208194576553446,0.209787420942718,0.210592384392836
964,0.200385723323585,0.200385723334375,0.200385723334375,0.200385723334375
965,0.202308817842947,0.202331994651392,0.202338080354187,0.202338142345348
966,0.200185966955128,0.200185966957749,0.200185966957749,0.200185966957749
967,0.200343644243665,0.200384024597166,0.200389824249863,0.200390441511551
968,0.200062822392933,0.2000628223998,0.200062822399799,0.200062822399799
969,0.206438037061516,0.208686473943684,0.209641537737189,0.210230314481545
970,0.200247300447121,0.200247306493526,0.200247306493641,0.20024730649364
971,0.20410205502102,0.204133105334671,0.204133105334671,0.204133105334671
972,0.200655444139601,0.200655444139601,0.200655444139601,0.200655444139601
973,0.208603402181645,0.212441364872949,0.213500519409894,0.213690506644286
974,0.200619932826418,0.200619933120171,0.200619933120171,0.200619933120171
975,0.215855388101303,0.223625803590575,0.228224211239317,0.231235367038879
976,0.211096529083252,0.21150027743072,0.211514396862155,0.211514884914961
977,0.200719361594868,0.200719361594868,0.200719361594868,0.200719361594868
978,0.200028676925532,0.200028676925532,0.200028676925532,0.200028676925532
979,0.210355611044651,0.211703588946389,0.211843907216184,0.2118527249576
980,0.204310605778396,0.204667735833507,0.204685370935742,0.204686571545385
981,0.200030617353851,0.200030617354687,0.200030617354687,0.200030617354687
982,0.200310556469697,0.200310556469697,0.200310556469697,0.200310556469697
983,0.226392716689726,0.238618159801524,0.24258176039558,0.243589980726289
984,0.21231725077472,0.218063334229705,0.219347196241694,0.219675013943519
985,0.203027686813717,0.203028077586001,0.203028077586001,0.203028077586001
986,0.202829749381196,0.202830479202642,0.202830479460879,0.202830479460978
987,0.202034348484214,0.202035519982867,0.202035527979625,0.202035527979637
988,0.210480620234511,0.215762900157337,0.219348729273333,0.22167342182633
989,0.208057419283855,0.209041078373707,0.209226651601734,0.20930540356415
990,0.201634591476021,0.202126407861205,0.202172521272456,0.202175171913653
991,0.224643592213158,0.238355510195301,0.24367112351489,0.245374525665721
992,0.209085999987084,0.210301249919527,0.210406574700191,0.210410369849146
993,0.211832901164246,0.213010477892921,0.213090650348826,0.213093540972418
994,0.200071963500819,0.200071963500819,0.200071963500819,0.200071963500819
995,0.200428788835648,0.200454395787327,0.200458034263027,0.20045838016016
996,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
997,0.200120955036321,0.200120955036321,0.200120955036321,0.200120955036321
998,0.200030874856707,0.200030874856707,0.200030874856707,0.200030874856707
999,0.200411548427848,0.200411548427848,0.200411548427848,0.200411548427848
1000,0.200527072431547,0.200537738900694,0.20053786346196,0.200537864604767
1001,0.216573752117541,0.224078844736332,0.227439103918731,0.229115347405773
1002,0.20099260230692,0.20099260230692,0.20099260230692,0.20099260230692
1003,0.201848298644318,0.202214035918413,0.202275655673526,0.202275655673526
1004,0.200228891298767,0.200228891298767,0.200228891298767,0.200228891298767
1005,0.20482466399495,0.20512772704983,0.205130706288396,0.205130710226451
1006,0.200152527757953,0.200152527889553,0.200152527889555,0.200152527889555
1007,0.205185344200436,0.205225619713526,0.20522900203645,0.205230753162467
1008,0.20188182513677,0.202341058538295,0.202488291945433,0.202570010476474
1009,0.200031163669719,0.200031163669719,0.200031163669719,0.200031163669719
1010,0.200283732838839,0.200283732838839,0.200283732838839,0.200283732838839
1011,0.206396436707676,0.20886827557218,0.21021064743013,0.210902458449723
1012,0.224972668395631,0.240399267476141,0.250564044484659,0.257376749054083
1013,0.200206092058544,0.200206092058569,0.200206092058569,0.200206092058569
1014,0.201272733769191,0.201274264471994,0.201274264488859,0.201274264488861
1015,0.219899163138683,0.226684208376528,0.228613139704667,0.229133907041799
1016,0.200164216444446,0.200164216911363,0.200164216911367,0.200164216911367
1017,0.200335238662091,0.200335239168067,0.200335239168067,0.200335239168067
1018,0.204281309021218,0.20609045287406,0.20668399214244,0.206829484707324
1019,0.20031879761493,0.200318798910427,0.200318798910427,0.200318798910427
1020,0.206302300481214,0.206412305527041,0.20641304560262,0.206413048581676
1021,0.2156750084874,0.22176130774357,0.223451099092025,0.223980395315839
1022,0.21275865538881,0.217604684091052,0.219027979648608,0.219471718946502
1023,0.200655114735238,0.200655402996305,0.200655403676114,0.200655403676147
1024,0.205062664924731,0.205106783277245,0.205107117911221,0.205107119894626
1025,0.22353443680969,0.229619066403778,0.230976650427101,0.231298526280215
1026,0.22250983386272,0.223672580296677,0.223672580296677,0.223672580296677
1027,0.211286286225086,0.21450093865289,0.215580788305517,0.215955120853814
1028,0.210445352247632,0.212668583004505,0.213485013158085,0.213519900316217
1029,0.206826422562042,0.208226887607019,0.208271638830629,0.20827164229946
1030,0.200215859453813,0.200215859455105,0.200215859455105,0.200215859455105
1031,0.208158432474379,0.209026645796763,0.209030515060188,0.209030515273483
1032,0.202387331837448,0.202398534978223,0.202398557596489,0.20239855759687
1033,0.205185592516208,0.205708971156958,0.205732307782799,0.205732381903866
1034,0.219810994091025,0.225349378401026,0.225533190790094,0.225533227927512
1035,0.200067219791641,0.200085460384361,0.200088725677293,0.20008914727802
1036,0.203798878241605,0.203798878241605,0.203798878241605,0.203798878241605
1037,0.236981932050951,0.255436344478184,0.256865634098129,0.25686579554893
1038,0.200004977763199,0.200004977763199,0.200004977763199,0.200004977763199
1039,0.200546494604793,0.200546498666489,0.200546498666489,0.200546498666489
1040,0.201814187546399,0.202682819547318,0.203105208103033,0.203310376924689
1041,0.215725673268992,0.220954395858942,0.222994522157917,0.223531248074941
1042,0.2027267365535,0.202732559427212,0.202732574004762,0.202732574017159
1043,0.203059115584941,0.203070356606855,0.203070359829941,0.203070359829941
1044,0.213401528578933,0.220118973974222,0.223453116851212,0.224833530885526
1045,0.200700457045241,0.200700458368916,0.200700458368954,0.200700458368954
1046,0.214834130969409,0.214834130969408,0.214834130969408,0.214834130969408
1047,0.200674266733746,0.200674383379155,0.200674388026458,0.200674389702603
1048,0.202031757861568,0.202036170316848,0.202036179524636,0.202036179538191
1049,0.200869635621575,0.200869637376808,0.200869637376809,0.200869637376809
1050,0.201367569897174,0.201367590209485,0.201367590209814,0.201367590209814
1051,0.200667607970127,0.200667609045061,0.200667609045068,0.200667609045068
1052,0.201377985946997,0.201378048830226,0.201378048837554,0.201378048837554
1053,0.208648052495765,0.209217041037742,0.209301528753646,0.209347470743242
1054,0.200001833281342,0.200001833281342,0.200001833281342,0.200001833281342
1055,0.207763450310074,0.207828170048176,0.207828563686476,0.207828593293843
1056,0.233995204666499,0.252835358435137,0.258744297292197,0.260832241022088
1057,0.222761138226857,0.22781956548281,0.228872682036653,0.229152838439148
1058,0.211556145100867,0.212415132544849,0.212429498598308,0.212429499430005
1059,0.200046208906888,0.200046208906888,0.200046208906888,0.200046208906888
1060,0.207127652888244,0.207932834274036,0.208021944131572,0.208031781283573
1061,0.200275314257895,0.200275316575727,0.200275316575927,0.200275316575927
1062,0.217626626419327,0.221362183776877,0.222115876035581,0.222316420383281
1063,0.213606654564654,0.215787756317882,0.216165426644879,0.216231260796665
1064,0.202869331421474,0.202870510500346,0.202870513219834,0.202870513230343
1065,0.200009163283306,0.200009163413686,0.200009163416883,0.200009163417443
1066,0.209953195706463,0.214727479829159,0.216602737547221,0.21719467599191
1067,0.210658885352871,0.211881537526324,0.211907504253042,0.211907504253043
1068,0.213863831560977,0.215743981911924,0.215744239615673,0.215744239615673
1069,0.201673350003624,0.201825159149745,0.201871861072995,0.201880961863064
1070,0.229207942172528,0.249948395182821,0.264020202510943,0.273284486620821
1071,0.200644655859734,0.200644655859734,0.200644655859734,0.200644655859734
1072,0.200151814366615,0.200151814366615,0.200151814366615,0.200151814366615
1073,0.201195548432583,0.201324129385522,0.201329050320068,0.201329050320068
1074,0.200033082343961,0.200033082343961,0.200033082343961,0.200033082343961
1075,0.207290132514311,0.207290132514311,0.207290132514311,0.207290132514311
1076,0.20203511641593,0.202037014545837,0.202037014692946,0.202037014693031
1077,0.205557046193885,0.209501940923575,0.212270270169074,0.21423863501478
1078,0.200367464529715,0.200397103972553,0.200401315045222,0.200402984896969
1079,0.200012881864431,0.200012881864431,0.200012881864431,0.200012881864431
1080,0.200701255135969,0.200701385300393,0.200701385313,0.200701385313001
1081,0.203441805274325,0.203459050956608,0.203460653758891,0.203461484204146
1082,0.201570615247664,0.201570718613139,0.201570718649115,0.201570718649436
1083,0.219063014417937,0.23295091293048,0.243005191129908,0.250039856791953
1084,0.203221073318372,0.203838729151611,0.203903945000537,0.203906918370078
1085,0.206883429514401,0.207185766417502,0.207201846878754,0.207202391302894
1086,0.239100464811385,0.271054404977881,0.295249343439261,0.312731894837079
1087,0.201127162494692,0.201127168570259,0.201127168570287,0.201127168570287
1088,0.225343300457383,0.227950495231439,0.227954246582613,0.227954246582613
1089,0.200875777818102,0.201227909076165,0.20137053342716,0.20144779190355
1090,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1091,0.209490332365911,0.209933119067849,0.20995508711726,0.209955851567905
1092,0.200302833535218,0.200302833831825,0.200302833831825,0.200302833831825
1093,0.209239959259889,0.209564328835417,0.209577484697733,0.209578000503702
1094,0.201874062947411,0.20187749909276,0.201877576378426,0.201877591347852
1095,0.209333319507578,0.209965762566709,0.209981401330395,0.209981674582963
1096,0.23459031356852,0.257489001810721,0.271127519106662,0.278656511086333
1097,0.213657960104624,0.220566774552333,0.222554046945659,0.222857822390896
1098,0.221131746513564,0.226508898242568,0.228014412632452,0.228450772541881
1099,0.208238033405068,0.20826085225181,0.208260955345635,0.208260955363467
1100,0.222664580626775,0.226016150907128,0.226050444468224,0.226050444468224
1101,0.201515732206673,0.201515732824743,0.201515732824743,0.201515732824743
1102,0.201429239748993,0.201429246949571,0.201429246949624,0.201429246949624
1103,0.220068981510618,0.223728769711421,0.224402608312758,0.224552916422413
1104,0.201105035476475,0.20110508022289,0.201105080225935,0.201105080225935
1105,0.232550873217643,0.243225321425614,0.245749484152,0.246311412075934
1106,0.210082134084593,0.2130171199817,0.213821877387783,0.214022253242334
1107,0.201255985746475,0.20125682445313,0.201256829508903,0.201256829549012
1108,0.214275048828386,0.215530239020098,0.215621609291431,0.215627766907686
1109,0.202881243411668,0.20304634375476,0.203068612107242,0.203068639156225
1110,0.20982350705364,0.211107377777602,0.211305168764761,0.211347770814085
1111,0.200654656391745,0.200970930255399,0.201116975843395,0.201172205034842
1112,0.236546081609714,0.265023833768915,0.284142790025481,0.296451643561817
1113,0.200031967072801,0.200031967072801,0.200031967072801,0.200031967072801
1114,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1115,0.2008499495748,0.200964648196074,0.200977607566899,0.200977872153945
1116,0.200670934311417,0.200670934734595,0.200670934734595,0.200670934734595
1117,0.214826840328277,0.216217519929375,0.216363657471363,0.216387037358237
1118,0.202962008203236,0.202962070660535,0.202962070660535,0.202962070660535
1119,0.213824003715518,0.219232168555778,0.221394327876977,0.222628985978683
1120,0.203344906190113,0.20334507240889,0.20334507240889,0.20334507240889
1121,0.201825027530817,0.201825027530817,0.201825027530817,0.201825027530817
1122,0.201489700962512,0.201490909497018,0.201490910427521,0.201490910428379
1123,0.202247462206701,0.202247676032303,0.202247676994235,0.202247676994239
1124,0.200909858091013,0.200942760342788,0.20094277030672,0.2009427703075
1125,0.204353841540814,0.204375322931506,0.204375422985777,0.204375423414917
1126,0.200047402967855,0.200048059197373,0.200048107414717,0.20004810742439
1127,0.217355670780897,0.223498044686784,0.223550098954509,0.223550171021361
1128,0.236729907380746,0.256044712369902,0.26604613214071,0.270574312587546
1129,0.202059737455548,0.203210584814922,0.203839671056219,0.204176177861538
1130,0.202746777773498,0.202793493824034,0.202794158979519,0.202794248548856
1131,0.202909362727518,0.202919556134526,0.20291962490351,0.202919625054176
1132,0.20008967028785,0.20008967028785,0.20008967028785,0.20008967028785
1133,0.20079093288232,0.20079093327687,0.20079093327687,0.20079093327687
1134,0.205486103400251,0.205532997710203,0.205533006723892,0.205533006723892
1135,0.200229459475715,0.200229459515336,0.200229459515336,0.200229459515336
1136,0.200207344931756,0.200207344931755,0.200207344931755,0.200207344931755
1137,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1138,0.222616353770367,0.23079672836887,0.233849095260073,0.234924077356534
1139,0.212616194531983,0.214003378801237,0.214145910646268,0.2141542686656
1140,0.231945236877014,0.23841302759774,0.238502273452291,0.238502273452291
1141,0.201413526298669,0.201415986832364,0.201415990860065,0.20141599086511
1142,0.211022954337111,0.214645766160767,0.214811439884611,0.214811441456104
1143,0.209665346458076,0.21110589490244,0.211130411324613,0.211131001181864
1144,0.200294706804621,0.200294706804621,0.200294706804621,0.200294706804621
1145,0.215969549202774,0.218284648165118,0.218595123916643,0.218631547660859
1146,0.200163021951371,0.200163021951982,0.200163021951982,0.200163021951982
1147,0.213836064768759,0.21843868519822,0.22018995922274,0.221321099272956
1148,0.200113175096763,0.200113175096763,0.200113175096763,0.200113175096763
1149,0.203505677203547,0.203509305885644,0.203509307347866,0.203509307347925
1150,0.200409947137257,0.200409947490431,0.200409947490431,0.200409947490431
1151,0.218019886479196,0.220118333316255,0.220144348936621,0.220144525847833
1152,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1153,0.205470256809501,0.206529019615624,0.206544425552326,0.206545144320534
1154,0.20145573849848,0.201455922886928,0.201455922886927,0.201455922886927
1155,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1156,0.205467179036721,0.205885730468881,0.20591356812498,0.205916672483098
1157,0.200088343908424,0.200088343980953,0.200088343980953,0.200088343980953
1158,0.21489767426483,0.214934257642783,0.214934257642783,0.214934257642783
1159,0.201202430055828,0.201264320091624,0.201273098448917,0.201273118312816
1160,0.200538998664416,0.200539773553204,0.200539786411294,0.200539786467606
1161,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1162,0.200514501751638,0.200514502392718,0.200514502392718,0.200514502392718
1163,0.201341207443283,0.201341336593223,0.201341336645953,0.201341336645954
1164,0.200270789496683,0.200270789496683,0.200270789496683,0.200270789496683
1165,0.20020156642114,0.20020156642138,0.20020156642138,0.20020156642138
1166,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1167,0.204325710247498,0.204496510455464,0.204496510455464,0.204496510455464
1168,0.22833507863724,0.247359751990672,0.255633610889185,0.25985332671796
1169,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1170,0.20130730162061,0.201342108017508,0.201342108017508,0.201342108017508
1171,0.206447696601773,0.206453726178069,0.20645410323722,0.206454103639818
1172,0.20072988112801,0.20072988296533,0.200729882965331,0.200729882965331
1173,0.2086960712037,0.212614174946714,0.214544184173339,0.215612019296113
1174,0.201338761939579,0.201346195831303,0.201346204904396,0.201346204940476
1175,0.220443602421424,0.234734543717739,0.244674241933069,0.251602795073548
1176,0.200137238856217,0.200137243465863,0.200137243548711,0.200137243548711
1177,0.200116293496483,0.200116294047496,0.200116294047564,0.200116294047564
1178,0.200119029081062,0.200119029197,0.200119029197,0.200119029197
1179,0.200019271756173,0.200019271762276,0.200019271762276,0.200019271762276
1180,0.200934619372721,0.200934619372721,0.200934619372721,0.200934619372721
1181,0.202473660389549,0.202474282988412,0.202474283168251,0.202474283168289
1182,0.201499362504121,0.201523928086848,0.201524389802167,0.201524397197948
1183,0.213131127713436,0.213623940427884,0.213636888250649,0.213636944418927
1184,0.21230706787232,0.213633291844017,0.213664146226543,0.213665114016674
1185,0.204266360221019,0.204319877128812,0.204320155596667,0.20432015574513
1186,0.214043655892903,0.2141772645476,0.214181693308642,0.214182378431451
1187,0.201595582833307,0.201598043319442,0.201598046395681,0.20159804639885
1188,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1189,0.205167583320993,0.206111259493608,0.206165928505533,0.206165980858905
1190,0.206126190581367,0.20614275592182,0.206142805411288,0.206142805420723
1191,0.20068579589113,0.200685821853353,0.20068582185352,0.20068582185352
1192,0.205980191469095,0.210389281615519,0.213477280310798,0.215551101147656
1193,0.219534519878714,0.227737245803865,0.231279032217728,0.233186195248
1194,0.220147050300187,0.223759518418793,0.224291539451054,0.22433504860846
1195,0.200096577968691,0.200096577968714,0.200096577968714,0.200096577968714
1196,0.2120708340613,0.214396498350166,0.214645615630056,0.214649960602873
1197,0.200211773188785,0.20021177318882,0.20021177318882,0.20021177318882
1198,0.207026771025058,0.207026771025058,0.207026771025058,0.207026771025058
1199,0.227569179386028,0.242368228818068,0.249370284919677,0.251972216757132
1200,0.205447145183867,0.205469550671171,0.205469550671171,0.205469550671171
1201,0.211568152788908,0.212688013376342,0.212900063727538,0.213018945774004
1202,0.203206574361058,0.203206632587054,0.203206632587502,0.203206632587502
1203,0.202564501080788,0.202564804881921,0.202564804883556,0.202564804883556
1204,0.208748276361577,0.208974344280941,0.209010728436943,0.209011121346187
1205,0.20176114902259,0.201815205841166,0.201816503990234,0.201816534817188
1206,0.200554790032961,0.2006649879212,0.200681542654001,0.20068400917068
1207,0.200199970225635,0.200199970225635,0.200199970225635,0.200199970225635
1208,0.218223352446723,0.222196997008948,0.223658090590582,0.224556967354124
1209,0.201680516953845,0.201980988368111,0.202029358140025,0.202038318928272
1210,0.200853469237944,0.200853485930469,0.200853485930469,0.200853485930469
1211,0.201757623825084,0.202473163326435,0.202714007069632,0.20277309852415
1212,0.218131390943453,0.231462934469162,0.241356524996984,0.248742756439129
1213,0.202416378124816,0.202416532221759,0.202416532241435,0.202416532241435
1214,0.202155299542241,0.202182847135346,0.202183102803972,0.202183102992071
1215,0.201353595268153,0.201359070182418,0.201359070233014,0.201359070233014
1216,0.201367669204123,0.201367676192984,0.201367676192985,0.201367676192985
1217,0.203739261122855,0.203739825712523,0.203739825722645,0.203739825722645
1218,0.211173469750807,0.213740642052385,0.214306398775686,0.214433626737634
1219,0.201103805663541,0.201103812672615,0.201103812672732,0.201103812672732
1220,0.200074200823375,0.200074208917181,0.200074208917551,0.200074208917551
1221,0.200551727896212,0.200551728312194,0.200551728312194,0.200551728312194
1222,0.203385734976231,0.203385734976231,0.203385734976231,0.203385734976231
1223,0.200068749246053,0.200068749621576,0.200068749621576,0.200068749621576
1224,0.200707988184226,0.200707997315417,0.200707997315723,0.200707997315723
1225,0.200561494308499,0.200561494308499,0.200561494308499,0.200561494308499
1226,0.226229913272887,0.231688679381911,0.234118449040034,0.235357300876388
1227,0.22178521441477,0.227270824836364,0.229379263351553,0.230079823416282
1228,0.200607128414945,0.200607128468895,0.200607128468895,0.200607128468895
1229,0.208124695310228,0.208827333512636,0.208827333512636,0.208827333512636
1230,0.200195837180828,0.200195843264693,0.200195843265641,0.200195843265642
1231,0.204524173070427,0.204573294901565,0.204573786433956,0.204573791155812
1232,0.201667486036004,0.201667601795574,0.201667601876582,0.201667601876582
1233,0.205185273012378,0.206223127504146,0.206373117036125,0.206411475568636
1234,0.200875221067607,0.201083753127558,0.201084879331463,0.201084879331463
1235,0.201233468382099,0.201233530190225,0.201233530190517,0.201233530190517
1236,0.200874146935849,0.200874149037651,0.200874149037654,0.200874149037654
1237,0.208009830103227,0.20838903203094,0.20839529952808,0.208395307451959
1238,0.200689556199607,0.200689557024493,0.200689557024493,0.200689557024493
1239,0.200059411272174,0.200059411272178,0.200059411272178,0.200059411272178
1240,0.205798711104537,0.208671167668899,0.21011992259702,0.21090110003341
1241,0.203602199480006,0.203642509646051,0.203646014650926,0.203646396555884
1242,0.203321481610731,0.203322381217743,0.203322381590047,0.203322381590273
1243,0.20037990536601,0.200379905366515,0.200379905366515,0.200379905366515
1244,0.200211078649923,0.200211079079532,0.200211079079533,0.200211079079533
1245,0.200256808910283,0.20025700690679,0.200257006910829,0.200257006910829
1246,0.2001484722145,0.2001484722145,0.2001484722145,0.2001484722145
1247,0.206064257321849,0.206510078665318,0.2065718912822,0.206574501744785
1248,0.209989134571471,0.211615055334276,0.2116194662322,0.2116194662322
1249,0.205107531492331,0.205562048154925,0.205562048154925,0.205562048154925
1250,0.202992025741535,0.202995321403947,0.202995326535872,0.202995326545353
1251,0.212867838234632,0.219516897743338,0.222164008500933,0.223136475772861
1252,0.223324256705198,0.238901562761595,0.248598412358895,0.253192570828693
1253,0.200335847814421,0.200335847815832,0.200335847815832,0.200335847815832
1254,0.213611435384458,0.214974566594261,0.215088490565069,0.215089603956891
1255,0.204791602997041,0.206141051565805,0.206677113245103,0.206942623883598
1256,0.212969227674962,0.220606374121429,0.225271474608427,0.228128760544149
1257,0.202151234558096,0.202974236649982,0.203283642634245,0.203411871243832
1258,0.20079708950093,0.200876279584854,0.200883038467491,0.200883464563634
1259,0.200508199587296,0.200508380631604,0.200508380650294,0.200508380650294
1260,0.200624299379131,0.200624639165223,0.200624639472384,0.200624639472402
1261,0.203066227283557,0.203067831274936,0.203067831318317,0.20306783131832
1262,0.201985849394785,0.201988763954721,0.201988764789792,0.2019887647898
1263,0.202361697588898,0.202362070906721,0.202362070910479,0.20236207091048
1264,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1265,0.200207354571728,0.200207364132542,0.20020736413512,0.20020736413512
1266,0.207383411326868,0.207387754919067,0.207387754919081,0.207387754919081
1267,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1268,0.217524099209329,0.221869657727092,0.223376117351814,0.224079258544277
1269,0.201841939230186,0.201842283525847,0.201842283525847,0.201842283525847
1270,0.209816782145417,0.209853670312549,0.209853799198412,0.209853799199612
1271,0.229271929621508,0.241090433485308,0.245521105787311,0.247135675489096
1272,0.200031829156867,0.20003182915687,0.20003182915687,0.20003182915687
1273,0.201128942590956,0.201128963321171,0.201128963321171,0.201128963321171
1274,0.220373566241458,0.221589037145297,0.221589037145297,0.221589037145297
1275,0.202607216802279,0.203027292210067,0.203027323525524,0.203027323529014
1276,0.209591983565268,0.210289414240469,0.210316739088329,0.21032234533103
1277,0.202284256157157,0.202284287807342,0.202284287807377,0.202284287807378
