"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3038,0.200059137407656,0.200059137407656,0.200059137407656,0.200059137407656
3039,0.200013575915802,0.200013575915802,0.200013575915802,0.200013575915802
3040,0.200166745761738,0.200166745761738,0.200166745761738,0.200166745761738
3041,0.200100329944131,0.200100329944131,0.200100329944131,0.200100329944131
3042,0.203510977920502,0.203511019083718,0.203511019084056,0.203511019084056
3043,0.204303548129132,0.204919843063876,0.204978745527032,0.204979724654988
3044,0.200447824812185,0.200447824812185,0.200447824812185,0.200447824812185
3045,0.200085280223796,0.200085280223796,0.200085280223796,0.200085280223796
3046,0.200408348767214,0.200408348767214,0.200408348767214,0.200408348767214
3047,0.201395162245239,0.20144149043452,0.201441547625855,0.201441547625855
3048,0.201459968624101,0.201459968915223,0.201459968915223,0.201459968915223
3049,0.200084467243544,0.200084467243544,0.200084467243544,0.200084467243544
3050,0.2000078635966,0.2000078635966,0.2000078635966,0.2000078635966
3051,0.200257526116355,0.200257526116355,0.200257526116355,0.200257526116355
3052,0.226826747355218,0.239907615937906,0.24248928477005,0.24248928477005
3053,0.200097563189415,0.200097563189415,0.200097563189415,0.200097563189415
3054,0.20004787871976,0.20004787871976,0.20004787871976,0.20004787871976
3055,0.209428248486103,0.209433926646726,0.209433926648694,0.209433926648694
3056,0.201724924208458,0.202248552443363,0.202532635370846,0.202690507591246
3057,0.202452091447236,0.202452125283198,0.202452125283198,0.202452125283198
3058,0.217159081441291,0.22670685067177,0.230651504248095,0.232230676709272
3059,0.215591799354301,0.216112060081445,0.216112060081445,0.216112060081445
3060,0.205172600697907,0.205172933087745,0.205173084892809,0.205173090451477
3061,0.200033554352211,0.200033554352211,0.200033554352212,0.200033554352212
3062,0.20923338969818,0.209409901474809,0.209411928591594,0.209411928592287
3063,0.200047511002186,0.200047511002186,0.200047511002186,0.200047511002186
3064,0.20013525754916,0.20013525754916,0.20013525754916,0.20013525754916
3065,0.221805137317174,0.223275952638307,0.22327598931813,0.223275989318138
3066,0.200743036685355,0.200749149560362,0.200749535287893,0.200749638523661
3067,0.200004489975987,0.200004489975987,0.200004489975987,0.200004489975987
3068,0.20160401253379,0.20160401302191,0.20160401302191,0.20160401302191
3069,0.234391000820317,0.252748005793742,0.260693796657809,0.260693796657809
3070,0.204669539140273,0.204670526276288,0.204670526365193,0.204670526365206
3071,0.200303029583161,0.200303029583161,0.200303029583161,0.200303029583161
3072,0.200411172066011,0.20041117206601,0.20041117206601,0.20041117206601
3073,0.211347260898019,0.216126290373308,0.21896596075765,0.220778060664325
3074,0.230712546647904,0.253337629723774,0.268019596874524,0.278845777163573
3075,0.201573872252318,0.201574105034802,0.20157410503481,0.20157410503481
3076,0.200297154281407,0.200297154281406,0.200297154281406,0.200297154281406
3077,0.224096154329481,0.24099991256794,0.250771960564481,0.254972672501415
3078,0.203109529658085,0.203539749852428,0.203754618889224,0.203764573542003
3079,0.216202273710209,0.22131743121509,0.223012111910414,0.223768270539867
3080,0.216402950209403,0.218499221581833,0.218500336868348,0.218500337679043
3081,0.205481543378357,0.205518375868547,0.205518554956119,0.20551855589622
3082,0.201350451805488,0.201375485817461,0.201375989465522,0.201375989509209
3083,0.240057221740408,0.240223294965262,0.240223294965262,0.240223294965262
3084,0.206548251657629,0.206550943091406,0.206550943210487,0.206550943210487
3085,0.202085780191927,0.20208617488338,0.20208617488338,0.20208617488338
3086,0.201924871109363,0.201924872075972,0.201924872075972,0.201924872075972
3087,0.200090872534263,0.200090872534263,0.200090872534263,0.200090872534263
3088,0.206556991245588,0.20657662960665,0.206576694419681,0.206576694644846
3089,0.205875301520882,0.20617863111476,0.206193776857138,0.206199119576972
3090,0.200284387455296,0.200284598275963,0.200284599681076,0.200284599947169
3091,0.200498319347542,0.200498319347542,0.200498319347542,0.200498319347542
3092,0.200081701160793,0.200081701160793,0.200081701160793,0.200081701160793
3093,0.201048485046065,0.201048485047004,0.201048485047004,0.201048485047004
3094,0.200254719882961,0.200254719882961,0.200254719882961,0.200254719882961
3095,0.200042532546453,0.200042532546453,0.200042532546453,0.200042532546453
3096,0.200015636721229,0.200015636721229,0.200015636721229,0.200015636721229
3097,0.200109988414139,0.200109988414139,0.200109988414139,0.200109988414139
3098,0.203927043747289,0.203927138512839,0.203927138512851,0.203927138512851
3099,0.201284321489625,0.201284321536251,0.201284321536251,0.201284321536251
3100,0.201373386270738,0.20137338635206,0.20137338635206,0.20137338635206
3101,0.207479336123044,0.207529796437677,0.207530177285221,0.207530181413946
3102,0.201356905777704,0.201356905777704,0.201356905777704,0.201356905777704
3103,0.219484446114323,0.23076762068942,0.233947542563971,0.234192283104351
3104,0.201595608285535,0.201598038813126,0.201598154441833,0.201598198827322
3105,0.200137595468213,0.200137595468563,0.200137595468563,0.200137595468563
3106,0.200988643219249,0.200988643219249,0.200988643219249,0.200988643219249
3107,0.20000375796098,0.20000375796098,0.20000375796098,0.20000375796098
3108,0.211798544718622,0.212876487602915,0.212999304431796,0.213010343625659
3109,0.200314393753654,0.200314393753654,0.200314393753654,0.200314393753654
3110,0.200033854171528,0.200033854171528,0.200033854171528,0.200033854171528
3111,0.200762600868399,0.20076262114445,0.200762621144465,0.200762621144465
3112,0.200758902969568,0.200758902969568,0.200758902969568,0.200758902969568
3113,0.204748073433886,0.204761824125532,0.204761950184123,0.204761974841037
3114,0.200274849893689,0.200274849893688,0.200274849893688,0.200274849893688
3115,0.210447054500343,0.2108186498351,0.210818649835101,0.210818649835101
3116,0.200149629198091,0.200149629198091,0.200149629198091,0.200149629198091
3117,0.2041714034922,0.204214653921935,0.20421489764764,0.20421489764764
3118,0.200287339039351,0.200287339039351,0.200287339039351,0.200287339039351
3119,0.226849743025654,0.233567176224767,0.233567176224767,0.233567176224767
3120,0.200490614801488,0.200490614801488,0.200490614801488,0.200490614801488
3121,0.200281078156243,0.200281078156243,0.200281078156243,0.200281078156243
3122,0.200510103337024,0.200510139258934,0.200510139263576,0.200510139263576
3123,0.200124183094544,0.200124183094544,0.200124183094544,0.200124183094544
3124,0.200048687077322,0.200048687077322,0.200048687077322,0.200048687077322
3125,0.210081172745852,0.210165147400619,0.210165911451101,0.210165915583632
3126,0.232147735621346,0.25034022621795,0.256492265392424,0.25877166358675
3127,0.210181740474857,0.210467644875998,0.210469216527671,0.210469227246478
3128,0.214484539360136,0.22242317726268,0.22599229181349,0.227318437509857
3129,0.200423300773269,0.200423300773268,0.200423300773268,0.200423300773268
3130,0.203130148152697,0.20313030352461,0.203130303529157,0.203130303529157
3131,0.21569794665394,0.21911698021149,0.219848913297197,0.220050980833759
3132,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
3133,0.211711319584224,0.212455752386619,0.212486723847524,0.212488331453636
3134,0.200614831223246,0.200614831223882,0.200614831223882,0.200614831223882
3135,0.202787860895175,0.20306477130074,0.203072946694437,0.203073027556769
3136,0.234963133404746,0.237320277056512,0.237320277056512,0.237320277056512
3137,0.20001271186946,0.20001271186946,0.20001271186946,0.20001271186946
3138,0.201321962699457,0.201321967219463,0.201321967219464,0.201321967219464
3139,0.206885401921756,0.20929561117743,0.210310838792285,0.210880496929806
3140,0.202104651311939,0.202104665455083,0.202104665455131,0.202104665455154
3141,0.200211408387606,0.200211408387606,0.200211408387606,0.200211408387606
3142,0.202347697012604,0.202347697012604,0.202347697012604,0.202347697012604
3143,0.204621822099353,0.204623637258901,0.204623638041873,0.204623638042291
3144,0.205221365662764,0.205221365979963,0.205221365979963,0.205221365979963
3145,0.200007204320093,0.200007204320093,0.200007204320093,0.200007204320093
3146,0.238837167759389,0.246511079384016,0.246511079384017,0.246511079384017
3147,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
3148,0.206253261560535,0.206526403452493,0.206540818383319,0.206540818383319
3149,0.200516923326038,0.20051765039237,0.200517651044045,0.200517651044045
3150,0.223129331651836,0.227417037719328,0.227831565347583,0.227892678562683
3151,0.200259480150432,0.200259480150432,0.200259480150432,0.200259480150432
3152,0.201011072885947,0.201011072886084,0.201011072886084,0.201011072886084
3153,0.200580175561437,0.200580195497215,0.200580195497642,0.200580195497642
3154,0.203302426468275,0.203308965958029,0.203308980012864,0.203308980053335
3155,0.201516032207615,0.20151604375523,0.20151604375523,0.20151604375523
3156,0.20136852673389,0.201368527426684,0.201368527427939,0.201368527427956
3157,0.206677980863162,0.206677980863162,0.206677980863162,0.206677980863162
3158,0.226501012269114,0.237291766177827,0.238512375956809,0.238512461520682
3159,0.201919916933252,0.201919917083629,0.201919917083629,0.201919917083629
3160,0.200498678344235,0.200498678344241,0.200498678344241,0.200498678344241
3161,0.201008627461588,0.201008627461601,0.201008627461601,0.201008627461601
3162,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3163,0.200099649599758,0.200099649599759,0.200099649599759,0.200099649599759
3164,0.200003085711328,0.200003085711328,0.200003085711328,0.200003085711328
3165,0.20009989893438,0.200099898934379,0.200099898934379,0.200099898934379
3166,0.2000015804693,0.2000015804693,0.2000015804693,0.2000015804693
3167,0.200478767674762,0.200478767674761,0.200478767674761,0.200478767674761
3168,0.200642836403901,0.200642836403901,0.200642836403901,0.200642836403901
3169,0.201545458694735,0.201545828659642,0.201545828686922,0.201545828686923
3170,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3171,0.200039134460906,0.200039134460906,0.200039134460905,0.200039134460905
3172,0.22968053822688,0.243395923016589,0.246099726011847,0.246158238395625
3173,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3174,0.200382986631381,0.200382989512179,0.200382989512359,0.200382989512359
3175,0.200043871492603,0.200043871492603,0.200043871492603,0.200043871492603
3176,0.200157358586225,0.200157358596067,0.200157358596067,0.200157358596067
3177,0.22573220832906,0.235199241404129,0.240021532551709,0.240614109516114
3178,0.201483469990367,0.201483475968024,0.201483475968049,0.201483475968049
3179,0.201484950890404,0.201484955330364,0.201484955330374,0.201484955330374
3180,0.200000144866553,0.200000144866553,0.200000144866553,0.200000144866553
3181,0.203202231383031,0.203756323502143,0.203784996360212,0.203789551735923
3182,0.201159438152025,0.201159438810066,0.201159438810066,0.201159438810066
3183,0.200162920856783,0.200162920856783,0.200162920856783,0.200162920856783
3184,0.201081623449818,0.201081872083971,0.201081872110704,0.20108187211072
3185,0.201929084469646,0.201942121796796,0.201942244557387,0.201942260421608
3186,0.204628656765404,0.207757774153555,0.208948085567568,0.208963095426155
3187,0.21125083942314,0.217348241514463,0.220786173704029,0.222867102579023
3188,0.204366579633813,0.204464705225906,0.204470037437018,0.204470037877993
3189,0.2007562999428,0.200756299942805,0.200756299942805,0.200756299942805
3190,0.204915169455124,0.204915181381194,0.204915181381194,0.204915181381194
3191,0.201415644298719,0.201415793055112,0.201415793215514,0.201415793216935
3192,0.216849721490036,0.221923060874765,0.222356103759904,0.222383563064737
3193,0.206351414587776,0.206357965645467,0.20635796734494,0.206357967356288
3194,0.206515006224943,0.206523173857476,0.206523173891071,0.206523173891071
3195,0.200548172570615,0.200548172570615,0.200548172570615,0.200548172570615
3196,0.200091879834751,0.200091879834751,0.200091879834751,0.200091879834751
3197,0.213501404682181,0.215710550043585,0.216310384044353,0.216433364228927
3198,0.200277070337241,0.200277070337242,0.200277070337242,0.200277070337242
3199,0.200026216187066,0.200026216187066,0.200026216187066,0.200026216187066
3200,0.200195052908102,0.200195052908102,0.200195052908102,0.200195052908102
3201,0.200723033293985,0.200723033299871,0.200723033299871,0.200723033299871
3202,0.200179229818,0.200179229818,0.200179229818,0.200179229818
3203,0.207664736529517,0.208733622042792,0.208878128424861,0.208899889819635
3204,0.200037867279907,0.200037867279907,0.200037867279907,0.200037867279907
3205,0.200014796461919,0.200014796463998,0.200014796463998,0.200014796463998
3206,0.200110951903415,0.200110951903415,0.200110951903415,0.200110951903415
3207,0.200160709685649,0.200160709685649,0.200160709685649,0.200160709685649
3208,0.200166980271428,0.200166980271428,0.200166980271428,0.200166980271428
3209,0.201375364523667,0.201375367896206,0.201375367896276,0.20137536789632
3210,0.200002579724151,0.200002579724151,0.200002579724151,0.200002579724151
3211,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3212,0.200586695471574,0.200586695471575,0.200586695471575,0.200586695471575
3213,0.205923103083018,0.206150986120129,0.206232991401072,0.20625273333223
3214,0.200007482027195,0.200007482027194,0.200007482027194,0.200007482027194
3215,0.200081778734081,0.200081778734081,0.200081778734081,0.200081778734081
3216,0.200095749961155,0.200095749961156,0.200095749961156,0.200095749961156
3217,0.218761133131804,0.232154636666966,0.24146616917872,0.248780977513204
3218,0.208345393502587,0.20852823073125,0.208534169651386,0.208534457745446
3219,0.200280011153078,0.200280011153078,0.200280011153078,0.200280011153078
3220,0.217672218502728,0.218362556583692,0.218367969216204,0.218367969216377
3221,0.200353571656501,0.200353605296991,0.200353605296991,0.200353605296991
3222,0.200057307953456,0.200057307953456,0.200057307953456,0.200057307953456
3223,0.200407840682933,0.200407840682933,0.200407840682933,0.200407840682933
3224,0.213332404496129,0.218094257407538,0.219713180643497,0.220328685171354
3225,0.210363365028593,0.210532672786923,0.210533143442947,0.21053314344792
3226,0.200258606811122,0.200258606811204,0.200258606811204,0.200258606811204
3227,0.220505686858185,0.224083571902295,0.22408375893237,0.224083759060987
3228,0.200597976923014,0.200597976923014,0.200597976923014,0.200597976923014
3229,0.20058370821589,0.200583708215893,0.200583708215893,0.200583708215893
3230,0.205347927772937,0.207572894043362,0.208358023088951,0.208464008370432
3231,0.200002861846673,0.200002861846673,0.200002861846673,0.200002861846673
3232,0.200079599227881,0.200079599227882,0.200079599227882,0.200079599227882
3233,0.200114960411468,0.200114960411468,0.200114960411468,0.200114960411468
3234,0.202507333567914,0.202590183283975,0.202612305821561,0.202624945883304
3235,0.200039113754514,0.200039113754514,0.200039113754514,0.200039113754514
3236,0.200011293406817,0.200011293406817,0.200011293406817,0.200011293406817
3237,0.200189875463428,0.200189875470878,0.200189875470878,0.200189875470878
3238,0.209050770475999,0.209070155788628,0.209070291206352,0.209070291206352
3239,0.200817347533798,0.200817347533816,0.200817347533816,0.200817347533816
3240,0.200303073395812,0.200303073395812,0.200303073395812,0.200303073395812
3241,0.204638157096555,0.204677410733862,0.204677471057911,0.204677471072935
3242,0.208971122537832,0.213873725573476,0.214320659628174,0.214339670717678
3243,0.204863233284428,0.204863233284428,0.204863233284428,0.204863233284428
3244,0.21079081409504,0.212591066246404,0.212915879691016,0.212999963666945
3245,0.200287537073619,0.200287537077834,0.200287537077834,0.200287537077834
3246,0.203982131316136,0.203997034224854,0.20399704136294,0.203997041365067
3247,0.204917757832725,0.204918995328804,0.20491899701149,0.204918997014859
3248,0.204112552793336,0.204112552793584,0.204112552793584,0.204112552793584
3249,0.200181738323044,0.200181738323044,0.200181738323044,0.200181738323044
3250,0.200022977514962,0.200022977514962,0.200022977514962,0.200022977514962
3251,0.229844625744821,0.240775070695948,0.2407753929534,0.240775392953399
3252,0.200087415576583,0.200087415576583,0.200087415576583,0.200087415576583
3253,0.200050118243519,0.200050118243519,0.200050118243519,0.200050118243519
3254,0.200175689678854,0.200175689678854,0.200175689678854,0.200175689678854
3255,0.20000104223728,0.20000104223728,0.200001042237279,0.200001042237279
3256,0.218277477456465,0.220625301108131,0.221014866021792,0.221249066217182
3257,0.200005833828458,0.200005833828458,0.200005833828458,0.200005833828458
3258,0.200403936466973,0.200403936466973,0.200403936466973,0.200403936466973
3259,0.20074191016781,0.200741910930693,0.200741910930724,0.200741910930724
3260,0.20396011748247,0.203982301455814,0.20398245508024,0.203982456806636
3261,0.200000028784059,0.200000028784059,0.200000028784059,0.200000028784059
3262,0.200698287647278,0.200698287647279,0.200698287647279,0.200698287647279
3263,0.200016225889233,0.200016225889233,0.200016225889233,0.200016225889233
3264,0.200000024927821,0.200000024927821,0.200000024927821,0.200000024927821
3265,0.20000014517326,0.200000145173259,0.200000145173259,0.200000145173259
3266,0.200072394420658,0.200072394420658,0.200072394420657,0.200072394420657
3267,0.200236640137921,0.200236640137922,0.200236640137922,0.200236640137922
3268,0.222304640370358,0.233762018158543,0.233762018158543,0.233762018158543
3269,0.200093886342161,0.200093886342161,0.200093886342161,0.200093886342161
3270,0.20009785141424,0.20009785141424,0.20009785141424,0.20009785141424
3271,0.200328630137799,0.200328630137799,0.200328630137799,0.200328630137799
3272,0.200025263898809,0.200025263898809,0.200025263898809,0.200025263898809
3273,0.200356334680311,0.200356334680311,0.200356334680311,0.200356334680311
3274,0.200549808075938,0.200549808077231,0.200549808077231,0.200549808077231
3275,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3276,0.201453894902666,0.201453894909262,0.201453894909262,0.201453894909262
3277,0.204129214563543,0.206410474524964,0.20684988623041,0.2068714643145
3278,0.224385034766924,0.229235583583224,0.22925963181412,0.22925963181412
3279,0.200007361610396,0.200007361610396,0.200007361610396,0.200007361610396
3280,0.20001295576305,0.20001295576305,0.20001295576305,0.20001295576305
3281,0.204300541063383,0.204386448908416,0.204389118039889,0.204389118039908
3282,0.202970953172604,0.204496680431388,0.204496682121857,0.204496682121857
3283,0.200457090301764,0.200523369706649,0.200537865350057,0.200543931701593
3284,0.209961122138505,0.210428469654616,0.210553823999712,0.210568797013779
3285,0.201508626536959,0.202064172657809,0.202442819511032,0.202744682015602
3286,0.20034208154104,0.20034208154104,0.20034208154104,0.20034208154104
3287,0.200023127895912,0.200023127895912,0.200023127895912,0.200023127895912
3288,0.200258532563929,0.200258532563929,0.200258532563929,0.200258532563929
3289,0.211579748668514,0.211814292471575,0.211814306384014,0.21181430638604
3290,0.200000722716997,0.200000722716997,0.200000722716997,0.200000722716997
3291,0.201031619271007,0.201032962682479,0.201032965615411,0.201032965624241
3292,0.200154993071402,0.200154993071402,0.200154993071402,0.200154993071402
3293,0.201159719173619,0.201167612064551,0.201167693828958,0.201167694601247
3294,0.205132959001905,0.205132961325484,0.205132961325484,0.205132961325484
3295,0.206600849498977,0.208207319637189,0.208207319637189,0.208207319637189
3296,0.211253334144517,0.211385133300372,0.211385680828391,0.211385706513181
3297,0.200022926007828,0.200022926007827,0.200022926007827,0.200022926007827
3298,0.220122245751784,0.22038188433256,0.22038234503844,0.220382346170657
3299,0.200322587813468,0.200322588388474,0.200322588388474,0.200322588388474
3300,0.201087098163417,0.201087131888044,0.201087131892638,0.201087131892638
3301,0.200486104625332,0.200486104625332,0.200486104625332,0.200486104625332
3302,0.200049868543975,0.200049868543983,0.200049868543983,0.200049868543983
3303,0.226327562122704,0.240901972056926,0.246504837812037,0.247111882860021
3304,0.209181186125874,0.213329185250707,0.21391112736643,0.213924213265855
3305,0.200878786408388,0.200878786408456,0.200878786408456,0.200878786408456
3306,0.200805746363541,0.200805759465832,0.200805759466043,0.200805759466043
3307,0.200127778219711,0.200127778219711,0.200127778219711,0.200127778219711
3308,0.200782570572539,0.200955344246564,0.200988395223287,0.200995189116091
3309,0.20046463713782,0.200464637922792,0.200464637922792,0.200464637922792
3310,0.200079464314864,0.200079464314864,0.200079464314864,0.200079464314864
3311,0.201290820927573,0.201293469926395,0.201293477895097,0.201293477901872
3312,0.20536078467243,0.205785451481262,0.205800699441101,0.205801782934668
3313,0.227370543446799,0.239347377826761,0.239347378115022,0.239347378115022
3314,0.20046074662479,0.20046074662479,0.20046074662479,0.20046074662479
3315,0.207402131500319,0.207572947911833,0.207572947911833,0.207572947911833
3316,0.200016827569245,0.200016827569245,0.200016827569245,0.200016827569245
3317,0.200253327205097,0.200253327205097,0.200253327205097,0.200253327205097
3318,0.200118965577513,0.200118965577513,0.200118965577513,0.200118965577513
3319,0.200475408683791,0.200475408683989,0.200475408683989,0.200475408683989
3320,0.236202521079953,0.237842706419545,0.237842707177444,0.237842707177444
3321,0.200016381570658,0.200016381570658,0.200016381570658,0.200016381570658
3322,0.200022563586289,0.200022563586289,0.200022563586289,0.200022563586289
3323,0.200008158590093,0.200008158590093,0.200008158590093,0.200008158590093
3324,0.201409606453399,0.2014096064761,0.2014096064761,0.2014096064761
3325,0.202212865908418,0.202213186968651,0.202213186968651,0.202213186968651
3326,0.202994419395569,0.202994575784018,0.202994575789887,0.202994575789887
3327,0.201895740760193,0.201904124775792,0.201904126132842,0.201904126138799
3328,0.204237417545895,0.204333999082236,0.204333999082236,0.204333999082236
3329,0.212002704197196,0.214836746969255,0.214836746969254,0.214836746969254
3330,0.20207295816946,0.202072958884436,0.202072958884436,0.202072958884436
3331,0.200670999670793,0.200670999670793,0.200670999670793,0.200670999670793
3332,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
3333,0.201465995255063,0.201470312302582,0.201470312308498,0.201470312308498
3334,0.200701141315354,0.200733591829105,0.200734647241193,0.200734651421559
3335,0.200058010606189,0.200058010606188,0.200058010606188,0.200058010606188
3336,0.210321905107335,0.214548114526971,0.216031804414429,0.216574468099395
3337,0.208184934709874,0.212541705566961,0.214669838530392,0.215925562353562
3338,0.200148440918856,0.200148440918856,0.200148440918856,0.200148440918856
3339,0.200021453000217,0.200021453000217,0.200021453000217,0.200021453000216
3340,0.200398635321358,0.200398635321514,0.200398635321514,0.200398635321514
3341,0.200161170131883,0.200161170131883,0.200161170131883,0.200161170131883
3342,0.200003254283917,0.200003254283917,0.200003254283917,0.200003254283917
3343,0.200034893955564,0.200034893955564,0.200034893955564,0.200034893955564
3344,0.220755167318258,0.220755224317013,0.220755224317013,0.220755224317013
3345,0.200167187107823,0.200167187227189,0.200167187227189,0.200167187227189
3346,0.2009950595677,0.200995059567701,0.200995059567701,0.200995059567701
3347,0.210088677455465,0.214972136288845,0.21758471451059,0.219312163024694
3348,0.200357584412181,0.200357584412181,0.200357584412181,0.200357584412181
3349,0.203612749204494,0.203616539268745,0.203616545815721,0.203616546652258
3350,0.200739788399279,0.200739849483593,0.200739849494766,0.200739849494767
3351,0.207478440711188,0.207478440711188,0.207478440711188,0.207478440711188
3352,0.200045318201232,0.200045318201232,0.200045318201232,0.200045318201232
3353,0.200042230095191,0.200042230095191,0.200042230095191,0.200042230095191
3354,0.200044318580243,0.200044318580243,0.200044318580243,0.200044318580243
3355,0.200322028450441,0.200322028450442,0.200322028450442,0.200322028450442
3356,0.200000603815618,0.200000603815617,0.200000603815617,0.200000603815617
3357,0.20383340594862,0.203965801346564,0.203987955028351,0.204001264148396
3358,0.200478940553086,0.200478940553106,0.200478940553106,0.200478940553106
3359,0.212208307504183,0.21321615788988,0.213225330986209,0.213225331530032
3360,0.222688217259807,0.22885889707964,0.229676684243709,0.229800842873322
3361,0.214596748035632,0.214980958675761,0.21498133742418,0.214981337424179
3362,0.20274818502462,0.202748201136568,0.202748201150865,0.202748201150865
3363,0.200125766341801,0.200125766341801,0.200125766341801,0.200125766341801
3364,0.200242388941499,0.200242388941499,0.200242388941499,0.200242388941499
3365,0.200014467577871,0.200014467577871,0.200014467577871,0.200014467577871
3366,0.200001472486991,0.20000147248699,0.20000147248699,0.20000147248699
3367,0.232790019057958,0.250619999283377,0.256999795866812,0.259708814359916
3368,0.20936667452157,0.211616306972712,0.212155674769839,0.212229601011369
3369,0.20095981558661,0.200959815586611,0.200959815586611,0.200959815586611
3370,0.200075425182551,0.20007542518255,0.20007542518255,0.20007542518255
3371,0.200560124812698,0.200561805981025,0.200561946131444,0.200561963537937
3372,0.202229831650052,0.202550177232826,0.202580922434348,0.202585689173447
3373,0.20057252339275,0.20057252339341,0.20057252339341,0.20057252339341
3374,0.200130158139845,0.200130158139846,0.200130158139846,0.200130158139846
3375,0.208141347771878,0.209528119863918,0.209609903718188,0.20961025176186
3376,0.20616959164599,0.206482739087679,0.206489978961182,0.206490088262505
3377,0.235523931903811,0.254670200215841,0.263519797697914,0.264612765327596
3378,0.203349786136102,0.203349866749281,0.203349866750344,0.203349866750344
3379,0.200133948641739,0.200133948641739,0.200133948641739,0.200133948641739
3380,0.22327356497364,0.23236556491969,0.2330104113063,0.233038822282598
3381,0.200000061643234,0.200000061643234,0.200000061643234,0.200000061643234
3382,0.20002834033315,0.20002834033315,0.20002834033315,0.20002834033315
3383,0.200032998116921,0.200032998116995,0.200032998116995,0.200032998116995
3384,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3385,0.201641381306334,0.201644020491987,0.201644024614852,0.201644024626227
3386,0.20027179529188,0.20027179529188,0.200271795291881,0.200271795291881
3387,0.201961237057372,0.201961239389987,0.201961239389986,0.201961239389986
3388,0.206078078704782,0.209354415706091,0.210591738886391,0.211176071439407
3389,0.224804381020995,0.236504626376308,0.236550162255476,0.236550162255893
3390,0.203657417940615,0.203694946275818,0.203694995835473,0.203694995976798
3391,0.200380857081208,0.200380857081209,0.200380857081209,0.200380857081209
3392,0.200000159455215,0.200000159455215,0.200000159455215,0.200000159455215
3393,0.200010623201134,0.200010623201134,0.200010623201134,0.200010623201134
3394,0.200249424390139,0.200249424390139,0.200249424390139,0.200249424390139
3395,0.201929130458046,0.201929130622847,0.201929130622847,0.201929130622847
3396,0.200519211007611,0.200519211007611,0.200519211007611,0.200519211007611
3397,0.20004756239896,0.20004756239896,0.200047562398961,0.200047562398961
3398,0.200306062537606,0.200306062537606,0.200306062537607,0.200306062537607
3399,0.20000267540206,0.20000267540206,0.20000267540206,0.200002675402059
3400,0.200196573519895,0.200196573519895,0.200196573519895,0.200196573519895
3401,0.205413945548313,0.205415920181861,0.20541592101233,0.20541592101319
3402,0.222423643528521,0.233622624861687,0.238481337427537,0.240307554697343
3403,0.200083794807609,0.200083794807609,0.200083794807609,0.200083794807609
3404,0.200703002058939,0.200703002954818,0.200703002954818,0.200703002954818
3405,0.200969639158789,0.200969665448669,0.200969665448669,0.200969665448669
3406,0.207312333005476,0.20733994877159,0.207340042435027,0.207340042629768
3407,0.215597114026855,0.222166175393759,0.224489484657158,0.22521168233132
3408,0.213458363286835,0.214378478439228,0.214599807375991,0.214684116335141
3409,0.200167950829576,0.200167952676389,0.200167952676392,0.200167952676392
3410,0.208216544138886,0.20821654413958,0.20821654413958,0.20821654413958
3411,0.202190385708508,0.20219087979518,0.202190879802833,0.202190879802833
3412,0.200105363610103,0.200105363610103,0.200105363610103,0.200105363610103
3413,0.200741284930052,0.200741284930052,0.200741284930052,0.200741284930052
3414,0.201180505491585,0.201180505491585,0.201180505491585,0.201180505491585
3415,0.228702433009164,0.245175911605266,0.25428804875457,0.260554865402844
3416,0.200633381857751,0.200633381857751,0.200633381857751,0.200633381857751
3417,0.200123675176035,0.200123675176036,0.200123675176036,0.200123675176036
3418,0.21172378017448,0.213208443245935,0.213400614348221,0.213427925655621
3419,0.200079466219293,0.200079466219293,0.200079466219293,0.200079466219293
3420,0.200082355928344,0.200082355928345,0.200082355928345,0.200082355928345
3421,0.228185715192324,0.23666459026532,0.239750505061192,0.241325286281105
3422,0.200006069483645,0.200006069483645,0.200006069483645,0.200006069483645
3423,0.202054673853777,0.202514677395123,0.202592485991781,0.202604208819815
3424,0.219471819480445,0.232567804303922,0.240830785053878,0.242864847668509
3425,0.20036075937314,0.200443099937982,0.200459172502951,0.200462697811874
3426,0.215658450027245,0.216518809780564,0.216555348611772,0.216556824664343
3427,0.20007068363267,0.20007068363267,0.20007068363267,0.20007068363267
3428,0.20215508799571,0.20215512374924,0.202155123775071,0.202155123775757
3429,0.200076513650034,0.200076513650034,0.200076513650034,0.200076513650034
3430,0.200072104163312,0.200072104163311,0.200072104163311,0.200072104163311
3431,0.200736792869016,0.200736792870112,0.200736792870112,0.200736792870112
3432,0.201861735202489,0.201861996435859,0.201861996478822,0.201861996478829
3433,0.203620887951204,0.203621105557452,0.203621105557767,0.203621105557767
3434,0.222859955191141,0.230718841617522,0.231918926794107,0.232082017984269
3435,0.20057535143948,0.200605964365168,0.200606342327001,0.200606347995407
