"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
934,0.171248441661474,0.313995680504536,0.243622667583253,0.359795861670707
935,0.181062683702316,0.335758997669759,0.258107724997463,0.369309195735454
936,0.184137229313724,0.346441721239012,0.267246952226821,0.383434593082955
937,0.175319025623335,0.326334785919177,0.250544996522248,0.36562892597166
938,0.172892753229883,0.321577195255648,0.246453415879078,0.372322546320951
939,0.169382842162069,0.29975105415166,0.225568840233764,0.325450313415588
940,0.169644432538798,0.299130940872897,0.226192874400768,0.311238810769214
941,0.176978684670037,0.329905452294124,0.253348489510714,0.347201145028611
942,0.180235784698225,0.335515192127982,0.255294881645812,0.360346659947613
943,0.177909751642771,0.332481983190017,0.254691472190973,0.375652216226465
944,0.171792170998804,0.308953181594156,0.236143374258007,0.335083678371349
945,0.174545374809532,0.315369867536385,0.240871183775314,0.348164036917637
946,0.169578785869014,0.296824307205974,0.223704721233497,0.315654784140595
947,0.170269084762774,0.301561274908941,0.227858097352404,0.344161717266229
948,0.176828771949444,0.330874188038376,0.25547354960455,0.367355316579529
949,0.168122440870168,0.293350071399558,0.224089385991653,0.328934209493937
950,0.168383753185296,0.291703481724074,0.222222491168683,0.331440939302291
951,0.183704219737526,0.344825038395479,0.265807622199165,0.374093535159696
952,0.174164170297765,0.314874188487774,0.239708147555291,0.357462171519684
953,0.179966999318424,0.337248823641253,0.260695202541502,0.351668341071279
954,0.168292847998592,0.294099822412573,0.221390604471699,0.304572953544331
955,0.171216519818557,0.315274853343363,0.238898079445849,0.336847062110477
956,0.168586077913395,0.296258867977235,0.223997442143627,0.327508393481915
957,0.16814512174937,0.290859116144931,0.22249187614115,0.312790772342631
958,0.168114321388344,0.2929640273081,0.22101243212697,0.303826739696721
959,0.178674210834444,0.3315283126878,0.254075200755603,0.363520519177858
960,0.178131232784137,0.328150374316533,0.249619274278742,0.34018287940723
961,0.168319823042938,0.295580207305685,0.22331486381828,0.308656461358589
962,0.168618669361024,0.29689619167321,0.223477621046603,0.310492871504232
963,0.177406977829908,0.330141173039196,0.251333389249854,0.351080360757406
964,0.172971895828739,0.307682569866431,0.230759833911172,0.332681691976318
965,0.1730485029497,0.318238099117215,0.242789879596817,0.341877202888212
966,0.169144707583084,0.307189676832947,0.232410048182217,0.347383654696811
967,0.171690572089382,0.312746342500928,0.237645869337175,0.336356090858555
968,0.168941603491465,0.300566900014022,0.22633856319358,0.330588832617143
969,0.182272362018269,0.341595279157638,0.263274023073273,0.37886614300578
970,0.173748739547599,0.319544189061202,0.242903261991154,0.355570568621892
971,0.170697795075277,0.31844253902488,0.243714940202597,0.342126124306968
972,0.174446226866708,0.315433163366838,0.238948330688413,0.359270965465086
973,0.168666291986437,0.299764331707772,0.227615240221541,0.324604906104262
974,0.174179207105128,0.323735830626429,0.245781930053287,0.35905619563567
975,0.168858154162258,0.298962744733738,0.225619327303451,0.329796983873842
976,0.175143672749096,0.325881871220693,0.248756461066078,0.349552165422187
977,0.172713298052484,0.312827866599045,0.234380227678368,0.335666149859634
978,0.173260391245403,0.308194087794087,0.233279765828736,0.331387055112153
979,0.168092775067439,0.291498362698994,0.219779441085977,0.304639505325279
980,0.172843384601539,0.316000804856616,0.243766624243882,0.347325705493626
981,0.17757999792163,0.324143576175863,0.248235410439002,0.3464938029
982,0.169593278722145,0.305214814761368,0.232821449354698,0.33173646536217
983,0.168593528402881,0.297753945740295,0.226314739416392,0.317156795301396
984,0.169196754333912,0.308299068448251,0.2352088329807,0.345521622616027
985,0.168957080354299,0.307575070535221,0.231817101802864,0.353721020278009
986,0.178196592697152,0.336006316259561,0.259587491983591,0.372909985866492
987,0.169337990044522,0.310195919374077,0.235559785024289,0.33498226067454
988,0.176377362324802,0.319281737094253,0.244037898436564,0.342821708659968
989,0.176695537151976,0.320831754482043,0.245248867617282,0.346312596724443
990,0.170480899183865,0.313779654915552,0.23984930764439,0.341420831705615
991,0.170341666836467,0.316993057622876,0.243803409116448,0.35577406129321
992,0.181038701702531,0.340006667742553,0.263547885589526,0.358301073809584
993,0.170061271604445,0.302559287635473,0.231422238050819,0.329570009216256
994,0.175781882581706,0.327117960992556,0.251735713127291,0.362735085706111
995,0.174010671956079,0.31682284294528,0.243568903656205,0.36238745810887
996,0.179854290480906,0.335992088189422,0.258657560480299,0.37606648466576
997,0.170270492647925,0.30229063250259,0.229221613498074,0.32005555023121
998,0.177545690890153,0.330220909265949,0.253247141062398,0.374238387397879
999,0.169171898023364,0.30894329678687,0.23422253028217,0.334266874853719
1000,0.17177769935513,0.308907032326292,0.23342683665621,0.336647588647706
1001,0.167979644494619,0.290442566397914,0.219006647860574,0.299919770844503
1002,0.175451196679432,0.327038343130129,0.254602977348811,0.377305706621236
1003,0.176384745195876,0.326475574974503,0.250625843027163,0.371068898880288
1004,0.168534518380482,0.296411357483262,0.223691656499296,0.306623718568024
1005,0.170013206061741,0.304117851012139,0.231238895574538,0.324076210767019
1006,0.168292681695636,0.291493882411762,0.220898141569582,0.311193052385178
1007,0.169996807403993,0.308255583656054,0.234783488746348,0.336494876060067
1008,0.177639384190484,0.327806339405931,0.250805442647715,0.353488940797148
1009,0.174891419655366,0.314605046377154,0.233726333989835,0.338491958501147
1010,0.179318944695987,0.330520287237227,0.253868492730945,0.361475865528776
1011,0.174758115082023,0.314147448479693,0.239503519468393,0.326468321718215
1012,0.173984504640014,0.328026343404815,0.256631488071293,0.371276674486167
1013,0.183162484327474,0.344057371803016,0.265354536359139,0.380301746100157
1014,0.175535769964934,0.309658437902584,0.230922066456479,0.335198008156802
1015,0.173895030944656,0.311051722110889,0.237228244221009,0.327734778453343
1016,0.175187101465862,0.322101876470517,0.240822117464435,0.345609570444311
1017,0.170931425239227,0.30803501037541,0.233708721706581,0.33453728424084
1018,0.169116001473891,0.30664449474205,0.235556206250979,0.323204990485704
1019,0.174721735043326,0.328593451695055,0.252674386802377,0.349343790802521
1020,0.173701799522244,0.315625683980524,0.240444841196043,0.348325163147
1021,0.170309573033519,0.301659447990638,0.229764749390886,0.330162223841201
1022,0.171003293614111,0.317786682617118,0.243970207064426,0.358256433253962
1023,0.177589190612154,0.328199611092015,0.246282648637487,0.356963429793395
1024,0.181152185692905,0.341068499366502,0.262799566634056,0.379074163214219
1025,0.169006838250423,0.295228630442969,0.222968633470836,0.306612935545901
1026,0.173187203556215,0.316567913723085,0.23682480847887,0.33692833670465
1027,0.171757348173117,0.306145460792086,0.23350556838458,0.348860092945334
1028,0.174615963029035,0.327787217457037,0.252319535436892,0.368996542340501
1029,0.169052354871468,0.295219573302646,0.226540838531359,0.331133556996741
1030,0.172660809294063,0.310216016526386,0.230139696768352,0.32602260053183
1031,0.176253223737845,0.324515456530065,0.249886178606354,0.364707823773426
1032,0.178987369755788,0.329879969738125,0.253164575206262,0.358682272040599
1033,0.173533430092026,0.326770295889952,0.254573360654108,0.348303008614798
1034,0.174761803528699,0.317328309611546,0.240779904641987,0.327600121279682
1035,0.169992590342174,0.321586454484156,0.249665405048868,0.375008587291561
1036,0.168048263994339,0.294319376927984,0.222390943957692,0.320381306279263
1037,0.167971960953843,0.290319583925619,0.218912318058987,0.299383284151333
1038,0.171080730650914,0.315530162686503,0.239850211375282,0.353085767071752
1039,0.168644173642443,0.30072753670412,0.229249401541044,0.331822526388653
1040,0.169795191799686,0.317032618015935,0.242320552687246,0.342204800397518
1041,0.178432842795541,0.330720150140479,0.254023760614972,0.364950068370579
1042,0.168250874668492,0.296177543617128,0.225075758111354,0.312045546123377
1043,0.172470087535627,0.309859337494029,0.237454137683524,0.340047314231824
1044,0.174312954473884,0.317654852990424,0.237333248158111,0.357452905590375
1045,0.169405323408597,0.313337048160096,0.239686371470407,0.355887373509633
1046,0.168697836919283,0.294642322003811,0.222932817942127,0.333849862547526
1047,0.175617340655718,0.31967671429476,0.24443185518486,0.365848149927175
1048,0.16943033577587,0.310502800487686,0.233067334210008,0.34641934247434
1049,0.169976650307705,0.317713718846443,0.246956517755233,0.354609610669785
1050,0.169347997564513,0.303866196219598,0.227812680893331,0.32498356936525
1051,0.168041590149329,0.291562015744747,0.219971289694051,0.3020700537695
1052,0.175900798850397,0.317331750472871,0.242257663191084,0.339669218416639
1053,0.169237269601852,0.301868826831796,0.229796294177324,0.320793574625162
1054,0.171300031325466,0.314563230350775,0.241352471188101,0.344292415128723
1055,0.176270646662927,0.318755263423801,0.242651614626537,0.354154549671161
1056,0.171606852425919,0.309163332811112,0.230610418763991,0.332921217897463
1057,0.168293964575716,0.296121872310584,0.22386575699973,0.31896714116571
1058,0.178019866046283,0.328758607608694,0.25108586578273,0.354335292249978
1059,0.17277407268694,0.311883015584461,0.236788653405422,0.33981534608838
1060,0.174410008865005,0.322979958892834,0.24753422550365,0.35664417322522
1061,0.169162129337053,0.302063592979745,0.227969370750876,0.317022589068098
1062,0.168225190513055,0.294357458763045,0.222483541285308,0.30930177398029
1063,0.177231731066885,0.331523033490705,0.255015743257153,0.368671490598922
1064,0.16888288060012,0.304668584120136,0.229932782544744,0.3277625351651
1065,0.179787267753484,0.333709553082231,0.257123759312722,0.348133948873625
1066,0.168617564730511,0.301813145104646,0.230852722448588,0.334520979134949
1067,0.168071873458787,0.292026563043943,0.220843490474579,0.307104129450494
1068,0.169353486434358,0.299684897018172,0.227350042617051,0.319451084541527
1069,0.169087836837973,0.300838989093336,0.229640181110926,0.319031916179078
1070,0.168678165490162,0.300696233932803,0.228724791708135,0.317447040228474
1071,0.169558374255209,0.304577877779613,0.230346069530663,0.335124213627882
1072,0.168241610355372,0.294785277969828,0.223667492024358,0.308785733117037
1073,0.175796521288129,0.315864808364564,0.239543919183458,0.327505927127909
1074,0.17320594008128,0.30866842690973,0.235018913901818,0.328293781272855
1075,0.168236709944653,0.294550920257311,0.222821062418532,0.310268304740791
1076,0.176383883853534,0.320476678338409,0.245105662586911,0.332946527706863
1077,0.18207987066222,0.34199167739634,0.263666449051369,0.38387507298936
1078,0.169363163760522,0.310748309066568,0.23577126238492,0.326311161524499
1079,0.170003419108004,0.29735020945304,0.225081308121598,0.31005909393219
1080,0.170515691667142,0.319198119124943,0.246659753360379,0.34072027595149
1081,0.173127392451022,0.311333584622394,0.237007953308511,0.33551762228583
1082,0.169263518632222,0.30863265048022,0.234354565237885,0.32439372029771
1083,0.180792954262702,0.338356722854335,0.259029656317365,0.381878369966071
1084,0.176649872122228,0.32957189212446,0.253373285300166,0.373859072873466
1085,0.169462536122634,0.314481365068783,0.240097408721394,0.355673109394466
1086,0.177240655086353,0.321181524315773,0.242812260013807,0.336513445102858
1087,0.179526040426808,0.332265873852874,0.25534754365722,0.365237457188111
1088,0.174571322848016,0.321583858339639,0.2431503360806,0.331393600689861
1089,0.169744161864068,0.30170918199129,0.228807213934734,0.321125614138503
1090,0.169246092770274,0.315372445962838,0.245537274315679,0.35813112144213
1091,0.168270957384285,0.292161590067126,0.221580606029383,0.327505854364602
1092,0.182082851063164,0.342370218673684,0.263886935261106,0.381683278017966
1093,0.177233366234321,0.327304512402571,0.251955907391235,0.363065851062788
1094,0.172036112069396,0.316503343925628,0.243778050828188,0.345467609789209
1095,0.171347447674135,0.306964787490035,0.234521304296624,0.356129687464615
1096,0.171739319886486,0.313729555381969,0.238054733696506,0.355193060922951
1097,0.168251949675721,0.29499832796046,0.223694438769618,0.312423366216557
1098,0.171174931440773,0.306046876939102,0.231677096049216,0.330506509679616
1099,0.181873437359857,0.341820985786136,0.262793336714463,0.382488316179285
1100,0.168770853560748,0.302296476691358,0.228985021252335,0.320376093021093
1101,0.169147448087081,0.299331012686128,0.226648618909286,0.325040427984711
1102,0.168757695431045,0.301857843279627,0.229181997043928,0.323936084439596
1103,0.175974284846939,0.32152507276829,0.245225911172489,0.344021570877954
1104,0.170017001075572,0.320176393313566,0.248645096606066,0.36315346373673
1105,0.168002967904454,0.291744510863281,0.221523770251067,0.32248324815923
1106,0.171489169545965,0.306363190108911,0.232934836463992,0.323218068143893
1107,0.174184011647493,0.323925395611821,0.248816592530427,0.359064160885398
1108,0.177441390680994,0.330212917381134,0.253722619222601,0.371846653948445
1109,0.180397863232507,0.340092842559945,0.261428040876855,0.372661294401175
1110,0.168102991755514,0.295118953277882,0.224265671473734,0.329850930379179
1111,0.173952438204346,0.313624435700595,0.23791179943363,0.345119415123301
1112,0.168833932578208,0.30773794834391,0.23501634355273,0.352672231039267
1113,0.17641132793757,0.323107265509988,0.242137135889435,0.354758093401811
1114,0.17618004662881,0.318780760221158,0.243595583306348,0.343296158414129
1115,0.169250809486713,0.310498527262445,0.237433871715801,0.350660846762724
1116,0.174518960139373,0.314741552290136,0.24011506246791,0.329830843579848
1117,0.175019606503019,0.31556343107618,0.241400876243256,0.345108930106322
1118,0.174616292247431,0.329195630589362,0.254302118186903,0.372668765550413
1119,0.176634585634982,0.32292480592317,0.246464835278634,0.349621607413871
1120,0.169179008767461,0.308850333058112,0.234559911680122,0.34164137744298
1121,0.174886335193812,0.314540842739984,0.239928417300611,0.336909878938099
1122,0.1743232705393,0.328748311248467,0.256646529368013,0.380644680721442
1123,0.174877262690927,0.3248244395327,0.249671947822918,0.340837213974005
1124,0.168839451632197,0.293270372131425,0.22148606838685,0.303986533860835
1125,0.171958650330405,0.306926642774995,0.231800857954986,0.316381350639392
1126,0.169789800328202,0.315207524908979,0.242938239966699,0.336134892201433
1127,0.170516953743349,0.302263421690501,0.230806614566742,0.341923394928662
1128,0.168070140143713,0.299626205248958,0.22650950543964,0.335900676711642
1129,0.169641434340891,0.311870369094113,0.241985719833231,0.355069091466933
1130,0.173719901402851,0.317127751254296,0.241015846537406,0.341644370827712
1131,0.168339298629349,0.29625616575218,0.223931394218757,0.310791462495048
1132,0.179197008270754,0.330197679097041,0.253504457446644,0.360410996980057
1133,0.168463073154913,0.29298332084236,0.221434893950814,0.304863258581824
1134,0.179254893229713,0.325791704130393,0.246595812986225,0.36383843308836
1135,0.172113948640335,0.308113974792451,0.233604160825101,0.328448659620755
1136,0.170818970349346,0.309586670364197,0.232385406133614,0.348690067288692
1137,0.175987327258947,0.327320221535768,0.251194894240511,0.366287757518147
1138,0.176494702508019,0.328769192077634,0.254380372979331,0.371138126832091
1139,0.17890426406215,0.327201498287421,0.24878477125203,0.369268122116625
1140,0.168470908187537,0.298527352775144,0.226410582043989,0.314799147464996
1141,0.178866620402099,0.333698757462528,0.256620463081111,0.347440822909357
1142,0.174022241567192,0.31625912302012,0.242430267262478,0.343193665106644
1143,0.17093587036174,0.306405725044856,0.227715358129384,0.310325109863165
1144,0.171144874708548,0.302971447570121,0.228994768650135,0.313577863196247
1145,0.169227152823693,0.297645808968777,0.224234093907446,0.318251592393116
1146,0.178927537226833,0.328234119301508,0.24742530986817,0.364668129132189
1147,0.169075002607134,0.305008592511103,0.23456075517308,0.348013487565763
1148,0.171454592958583,0.307748729081044,0.229263434342449,0.32577518544335
1149,0.172652675821153,0.312805515161562,0.239414449915861,0.337980470311494
1150,0.173283318441382,0.310438279158534,0.232874888400318,0.330453544010533
1151,0.17305844505771,0.318518362192187,0.24546042896067,0.368251128990691
1152,0.178467242107341,0.325948208836589,0.248860641322165,0.350589714312883
1153,0.169173324640334,0.298143783227555,0.223961109988414,0.30884246217611
1154,0.167979866927602,0.290481204195888,0.219092162038492,0.299853633479161
1155,0.17476287896437,0.318133996326002,0.242448065019629,0.349417408814623
1156,0.175741069819421,0.318048559235305,0.242620356297671,0.333052414686586
1157,0.171638986758002,0.321043159826427,0.244724668808299,0.34376603081947
1158,0.168012520135156,0.291229227297371,0.221433344918013,0.324976473879744
1159,0.17036449871157,0.303994268649667,0.229145971936427,0.33513133352697
1160,0.175873737804241,0.315795468246066,0.239289782357511,0.346868190494227
1161,0.179148263257253,0.336690576556711,0.257131995081889,0.374050966162186
1162,0.17087509492017,0.300347041850078,0.22770978670954,0.315144270649952
1163,0.173484183003551,0.309857526209647,0.235104470391423,0.333182302886058
1164,0.167975868300129,0.291358265830412,0.220189226986393,0.308419491611995
1165,0.171922761667657,0.305042440502609,0.229929039650635,0.328588279078014
1166,0.169682854348579,0.315476392539933,0.240414551711851,0.347452566582178
1167,0.179982788000142,0.336371002798286,0.258832803046908,0.371077014256355
1168,0.170139619970957,0.31251001404871,0.233155389232631,0.349912367482768
1169,0.169346120749192,0.311306117038097,0.237874052593044,0.34999077265267
1170,0.168039795474361,0.291032422268459,0.219699207162654,0.303025906830759
1171,0.179760393354721,0.334916069483881,0.25836286920961,0.37747431661054
1172,0.171129935693723,0.300990932060212,0.228121302110431,0.315976030386322
1173,0.169510740570959,0.297123808131145,0.224994266745383,0.30748369462584
1174,0.173448464978374,0.316338795147044,0.242548475606602,0.342578909883412
1175,0.168075436426295,0.29180812027686,0.220367851915423,0.302282900029929
1176,0.173798570221754,0.311587650521081,0.237368299857047,0.331389854699633
1177,0.172965760894544,0.321554438466123,0.245419428527852,0.351166360577541
1178,0.184553309142544,0.349381042690901,0.269972404918289,0.39026719752242
1179,0.176308024936575,0.329495262843984,0.255210174000775,0.367075971325157
1180,0.178068962064652,0.3302898516723,0.252001750770882,0.354570749073542
1181,0.168570426832028,0.293080267828311,0.220946154221116,0.307546975592061
1182,0.170073363430801,0.309604801095189,0.237219440020882,0.340852491188727
1183,0.184148323708237,0.346172672078999,0.266691854286039,0.359301555884227
1184,0.171254327693592,0.309210751963452,0.233118650819363,0.349003140872425
1185,0.169176248981037,0.314486097764838,0.24488521492638,0.358711184889938
1186,0.168750090225433,0.296624217969241,0.222732435246172,0.308376684859359
1187,0.17842793795454,0.326702932988079,0.250498129389964,0.339870711885575
1188,0.174880848549563,0.316566650723439,0.241919397340769,0.339267467328995
1189,0.168469781295784,0.294096159922361,0.223147532857453,0.316347262228869
1190,0.168377828627816,0.295407262911034,0.223704578909453,0.310257366564791
1191,0.171802427499505,0.312516489824603,0.237760251751859,0.333556673084467
1192,0.174909110621209,0.324360897845024,0.24856975508035,0.357989000483249
1193,0.172413013925304,0.31086973245317,0.231366606874358,0.32017630325277
1194,0.168417428330193,0.299276930006783,0.226923179017826,0.320988201882472
1195,0.172376644709765,0.306836698042932,0.233815239844394,0.335679148208215
1196,0.174773477365731,0.32860220898556,0.257111363252139,0.351107658290847
1197,0.169246369984586,0.314349276773735,0.24479028772326,0.361251948689905
1198,0.173368988536338,0.312793205412622,0.235973335517084,0.343309533701455
1199,0.174300019115361,0.321176769920057,0.248740792346734,0.350116350992615
1200,0.169157904675918,0.293112700335114,0.222959525622588,0.3327254837933
1201,0.172275694003023,0.306212899783962,0.228600768815529,0.327907319968611
1202,0.170777873939342,0.312602604609452,0.240524256548192,0.348115770494444
1203,0.17452524125605,0.324638479178339,0.248004388038198,0.367153678697074
1204,0.173718146140798,0.322571548278413,0.247531415190441,0.343981829893947
1205,0.1763485489352,0.327719304151373,0.250140450749264,0.365968879735487
1206,0.16800183816147,0.290483609203032,0.220598293759025,0.317141246330745
1207,0.168611899162475,0.301379981594236,0.229202916733317,0.325873889565408
1208,0.175100104179131,0.318640926767997,0.234629111465519,0.32799464589846
1209,0.170758561721945,0.314964750339938,0.240824703254882,0.354599275956758
1210,0.173685253856605,0.311034662007052,0.23679665699644,0.331424114019823
1211,0.176593635438684,0.32839329827307,0.252890227001449,0.368143849504753
1212,0.175438029965775,0.316966792855862,0.242142291774475,0.341040983797588
1213,0.174941035023025,0.315279286568824,0.238793440204732,0.333251564976141
1214,0.174082804270618,0.312061590141673,0.237984640061655,0.341002941987446
1215,0.183651912929665,0.344469621373733,0.265695630128614,0.386654935820092
1216,0.171849683165685,0.301501369918037,0.226247812948864,0.318699748284347
1217,0.171265065324943,0.322629830953054,0.249965181944853,0.358588849670104
1218,0.183580944132183,0.345272408968316,0.26471202693978,0.382726940601116
1219,0.16905085818514,0.304245370342336,0.232936225753211,0.327444013337544
1220,0.169551119474793,0.305018365682593,0.232080722887542,0.332910097998463
1221,0.179501552123008,0.332497922015168,0.25485970901837,0.34693579240889
1222,0.171052362501847,0.32354703417685,0.252068593225047,0.376707085506281
1223,0.179679992109643,0.330565879038355,0.253366303087088,0.360730868187369
1224,0.168306757639356,0.294125891301993,0.223961829962634,0.338040968895377
1225,0.173413676812316,0.325356487380953,0.251146257320458,0.379611627723814
1226,0.176303551705236,0.319619169695257,0.244503712829754,0.332433505192528
1227,0.168339773237034,0.297047644541257,0.224995272364522,0.316375679424172
1228,0.177913156523216,0.324650361450326,0.248429381980953,0.35013846460723
1229,0.172999324101383,0.324994993265452,0.250770013690824,0.358242402782879
1230,0.168994940578054,0.311308343662047,0.237178352808135,0.344213318489019
1231,0.170393521972615,0.304334986420639,0.230938628229837,0.325975977055435
1232,0.171978416238572,0.305303407213793,0.230640442718025,0.322245495177442
1233,0.16926881878219,0.295031587301919,0.222949454592669,0.307404154928553
1234,0.168100735567842,0.291997681862448,0.220434247714061,0.304005295177371
1235,0.169820816832131,0.304299035503088,0.227706280023633,0.326430422000549
1236,0.170711630022777,0.301154622785052,0.228119247987619,0.318141778448378
1237,0.180711276218974,0.336026926249338,0.258772055363096,0.349244769757572
1238,0.183425214793938,0.34462810544187,0.265725658439297,0.381260661643891
1239,0.171733216111473,0.308503530860818,0.234879417809725,0.331784334342312
1240,0.174478690176515,0.325731661395286,0.249409312465665,0.354748555552904
1241,0.168194182130189,0.293955709034429,0.222546094612423,0.309614810470906
1242,0.170183158642556,0.30549368328056,0.228107727876346,0.327740322263618
1243,0.169892563046686,0.318629942450301,0.243698545809052,0.345286765808608
1244,0.169277931362262,0.307362369055081,0.233133321691994,0.343287091477612
1245,0.172414378601454,0.324644164376468,0.25073512947449,0.360261129481448
1246,0.172555130744668,0.319947174839889,0.245068730970515,0.355961670011027
1247,0.171138509640469,0.301878352612461,0.229012062664662,0.316187877475857
1248,0.183640564238616,0.345432881385666,0.264900933342304,0.380903120512835
1249,0.176353077045296,0.329354838139601,0.252464546702452,0.369678100580403
1250,0.172446960399332,0.312187845957373,0.241330363600551,0.361483168511798
1251,0.168004970405153,0.2948925399349,0.224412478964051,0.321794602147881
1252,0.183686514345999,0.342321943902965,0.260689888409735,0.381639150249301
1253,0.168220479216451,0.294925072211625,0.223193628871837,0.330696184947156
1254,0.172813679883712,0.312098179667416,0.238450517780239,0.335543375532773
1255,0.168525522380341,0.296907377659117,0.224515313742523,0.309010983255276
1256,0.169665848072951,0.316985849687729,0.246709193283097,0.369951432716097
1257,0.169825420397855,0.303415078253209,0.22860309855549,0.317503169503328
1258,0.178719444127644,0.327366438526669,0.251007275938971,0.339829855713089
1259,0.175276006149199,0.322401471102343,0.248116605425381,0.353119455364936
1260,0.17221418941921,0.314023056957524,0.239286320782648,0.327751792674227
1261,0.178473617610251,0.326610240221639,0.250360349695597,0.353706501278568
1262,0.171982529095445,0.314505545951909,0.240502901310861,0.344468560235292
1263,0.169052424352223,0.309329951345434,0.238311334222665,0.352856659533208
1264,0.169429171479186,0.314287960451342,0.242559996416313,0.343459262032218
1265,0.169508546554044,0.298847967726441,0.225265217183863,0.332810895795384
1266,0.172431935923116,0.314449810389569,0.240223803972568,0.33577338095825
1267,0.18227526302085,0.337552001760044,0.248943135871332,0.354124449093254
1268,0.169399675525857,0.313139894713966,0.239283741870001,0.35879422339264
1269,0.169589516381949,0.310295219930032,0.234168286876701,0.356085678549079
1270,0.172851602298322,0.305955230911172,0.229655877191139,0.336767183570893
1271,0.176445906513926,0.320057456376837,0.24474840877242,0.344617496095975
1272,0.168677524959225,0.299968732141785,0.229188592125842,0.326319847144912
1273,0.169988596865674,0.309480839092918,0.235283707939234,0.322238394925367
1274,0.182687083821755,0.341778648895558,0.263086121069914,0.362386155170662
1275,0.169182112882803,0.311947917603983,0.237778734190376,0.329043924310843
1276,0.180390670729169,0.337219401701078,0.259707512401572,0.350398997128094
1277,0.175932588426471,0.318851442142421,0.241917797334434,0.35675670069992
1278,0.16952132068855,0.315445483167635,0.244165780276958,0.350824804794212
1279,0.172521907613051,0.314396775974672,0.236920824533883,0.347403034542848
1280,0.168750650715859,0.302375184394781,0.23010980332791,0.334255314614578
1281,0.171273468085887,0.302054924237351,0.229402747628631,0.314675425580215
1282,0.18300116751456,0.341502190616656,0.258738022892846,0.375948246579073
1283,0.17583214446211,0.322175960338476,0.245952977247285,0.35250267752488
1284,0.169080013264591,0.298703515356789,0.225441603719937,0.322519135031809
1285,0.173156130076199,0.308949309677299,0.233352929834269,0.322626266454123
1286,0.181894937478676,0.33827276993701,0.259775062893399,0.372929874910293
1287,0.169895060528048,0.312460928606494,0.236028439652777,0.342710530451561
1288,0.168051131545446,0.291085876347652,0.219736738304837,0.304594308359832
1289,0.170555076414901,0.303138710715805,0.231060809804522,0.322640789095363
1290,0.173101882692439,0.312475504774572,0.238368720239915,0.336555106560754
1291,0.168021470173586,0.291087808476085,0.219701453487086,0.301243458832123
1292,0.169477353706068,0.30063626554113,0.227679190616732,0.331579191530105
1293,0.168125530502278,0.295090194849063,0.224927391740555,0.32297921914082
1294,0.168765439312701,0.303410040912409,0.229319818594131,0.33074517450194
1295,0.176192717633351,0.319497967295201,0.243246721099433,0.35895372678866
1296,0.175041491833515,0.322494933970428,0.248377619052372,0.36411202074276
1297,0.179801499408833,0.336205397125755,0.258104625459112,0.34839724848731
1298,0.168445488858105,0.297763117764119,0.225687692464665,0.317584497066274
1299,0.168033824278347,0.290668759640109,0.220367083843288,0.314028346345954
1300,0.16808899715848,0.292302749907723,0.221782037638524,0.315240606352736
1301,0.170178119306948,0.299916160763339,0.227771021811135,0.324705630060318
1302,0.176947162651912,0.33378189920875,0.25974691324387,0.382776636829068
1303,0.168193980078286,0.293979294697523,0.223658270175126,0.326007922573337
1304,0.168011622539044,0.291366659688185,0.219907280574108,0.305112305386272
1305,0.168157100655443,0.298477248192781,0.225147602213561,0.324845593265661
1306,0.169002002157671,0.302517422520903,0.233161847571362,0.324331687856166
1307,0.169426186894667,0.30620090558842,0.232920296843743,0.323929668950542
1308,0.179769586534162,0.337804877774334,0.260403964909559,0.37163601811721
1309,0.168041830924608,0.292417983909548,0.220896857679666,0.305638543562651
1310,0.168449126800113,0.299957811562664,0.227892156475613,0.323527322537972
1311,0.177966793204738,0.324605415318515,0.242258036670424,0.345968461927372
1312,0.176993503354085,0.32322500818291,0.247118081585673,0.356262587274398
1313,0.168702170647968,0.299295150854853,0.22701343806848,0.317487788890037
1314,0.168012480616729,0.294463024668055,0.22369065292162,0.338578246709914
1315,0.168296515834827,0.293580224071577,0.221883886887459,0.314365033454258
1316,0.169011916840229,0.304875853064844,0.231404707963471,0.336616607044577
1317,0.168067771299015,0.29106133635794,0.219517891648477,0.302770882976606
1318,0.168715442678886,0.304071857205603,0.23212374546798,0.323414923598208
1319,0.176952245895403,0.332516715605925,0.257315949625363,0.378298627413544
1320,0.176233585785888,0.328680594468828,0.254188208052841,0.370650726805315
1321,0.169801696949515,0.298947092955287,0.226015876512812,0.33548227757723
1322,0.168698907580598,0.299143837282474,0.22802523308887,0.320860864931561
1323,0.176087529915496,0.318246586962342,0.234724901461773,0.338169559720954
1324,0.168371934758524,0.29690087380571,0.223942892067849,0.307658599638941
1325,0.170127968016298,0.305017018450382,0.231842322270568,0.330490292811666
1326,0.174818873800099,0.328016980802027,0.252182724705886,0.367324364771771
1327,0.16874390940725,0.294256777160309,0.223061104474158,0.327453322185059
1328,0.173019412782704,0.317518657432093,0.241555067087925,0.3612468632279
1329,0.175655020929537,0.317243105779335,0.23805269751405,0.327097804828485
1330,0.177883746339249,0.326024017515575,0.250164835227062,0.364367129735895
1331,0.168040748589754,0.291595581214597,0.220093341093199,0.30581258574513
1332,0.181724456322125,0.341931111679275,0.261093348662737,0.374177659682567
1333,0.176618592409914,0.317283320177802,0.235285709202814,0.338593757753273
