"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1337,0.196828065701468,0.256868846170218,0.238945990457139,0.273432147995777
1338,0.187916363455755,0.230880173763739,0.211257132224968,0.228624527364128
1339,0.19766373964427,0.255803848759445,0.233108689249547,0.260590186296891
1340,0.199552524622333,0.260186845136778,0.241856733769774,0.274193222145522
1341,0.188222400637452,0.234329553682533,0.214457386486801,0.237311074626632
1342,0.187993694494849,0.232171043616755,0.212159815252355,0.231530917591332
1343,0.190185128522044,0.246729920937059,0.222875576755828,0.241450640230547
1344,0.189440704619989,0.233814808211203,0.213332117027417,0.242788193158647
1345,0.197102738945084,0.251369427051212,0.224969156499015,0.25273997026882
1346,0.195949648501895,0.252524330549584,0.225913196147323,0.249738319155541
1347,0.195999892055729,0.252311455655595,0.23278126520559,0.2576540739776
1348,0.191432098108678,0.245754776322579,0.225372156001248,0.259954805435998
1349,0.193608238166077,0.251644053726056,0.232520235167385,0.261515721373653
1350,0.187934763907304,0.231269756057448,0.211766696455201,0.237659622989934
1351,0.188189836544029,0.234221262833886,0.213678806607381,0.232817302593756
1352,0.188165411695851,0.236038728255491,0.216304097140783,0.241699437732877
1353,0.198219438907495,0.257193043017645,0.236418758117658,0.266438479844607
1354,0.188082455266495,0.233371732893393,0.213546072516919,0.233939846979495
1355,0.189617621678213,0.234995833673553,0.213338674406389,0.231091655365891
1356,0.188762746005134,0.241806202646555,0.224921232218823,0.259631488586607
1357,0.189979794476429,0.235088412562471,0.213547844089854,0.235391077927183
1358,0.189050860009096,0.239223261169603,0.21775702710433,0.247770008259738
1359,0.18786503502314,0.230181435832931,0.210215749922297,0.227918165303611
1360,0.195603382289193,0.254649905969658,0.236695927522737,0.270201707249509
1361,0.20284997164911,0.266820744207441,0.248711153320896,0.283664377366909
1362,0.188128171398916,0.233736582146391,0.213881162701726,0.234927666370914
1363,0.19448644522032,0.255493173231134,0.24128972840006,0.279669866826515
1364,0.194522139164835,0.245124320110678,0.223515057145857,0.253296521131042
1365,0.193880307626843,0.245073647250328,0.220721090826439,0.254099976463054
1366,0.190991112589682,0.242559226174726,0.219997096716922,0.238902507536641
1367,0.188431107895627,0.237346732075384,0.215234889694814,0.239609927956893
1368,0.200856289356044,0.260551157151732,0.239638008657452,0.274601936441982
1369,0.188147053121794,0.235724722238553,0.214494282736962,0.238538930589155
1370,0.192683980210535,0.244702539510655,0.220299057268956,0.243986142069096
1371,0.194648301601995,0.246774251586419,0.226775536497291,0.251160789729138
1372,0.20085344764494,0.261824013184134,0.241421937089376,0.277844933512937
1373,0.188454444376555,0.235133822685569,0.213300827147144,0.234895028322994
1374,0.19193554041335,0.246071034454539,0.22721909430481,0.255639862305841
1375,0.189342788943256,0.243270011292676,0.218672945297001,0.23708835459704
1376,0.189018195439415,0.245011358729274,0.222872376154841,0.252663894073799
1377,0.197416965083397,0.255131420250078,0.236223987276118,0.266757331866053
1378,0.195483336508626,0.248971057462453,0.228487172512149,0.26208348114927
1379,0.188781364580698,0.240285543491575,0.217116854125871,0.236498602001356
1380,0.188540695673055,0.238881879496406,0.216555094165963,0.24003766837329
1381,0.189344415451495,0.244391131008867,0.222284415151024,0.251478029301206
1382,0.194700581838374,0.24728504988043,0.222097234745271,0.25352846646547
1383,0.189030842187718,0.236800097280895,0.215161154006016,0.245433104745863
1384,0.188231575653618,0.241379788668001,0.222070833654563,0.25086345010369
1385,0.190841933658875,0.246948152018811,0.224116855363929,0.247633606343749
1386,0.190747009434418,0.236303117077707,0.215135439461707,0.240835064197769
1387,0.188122509810136,0.23293821122242,0.212040214527739,0.231889338344869
1388,0.198525963090555,0.259925073100674,0.243400966114452,0.275104444441093
1389,0.202225538841037,0.267133899837545,0.249147208294179,0.284471713504162
1390,0.204113456809521,0.270325576961222,0.253255120982142,0.290073427888556
1391,0.189330245682551,0.247434064286716,0.228489168664406,0.256495554806471
1392,0.189682400661405,0.24985941725904,0.235668560993285,0.265542076469116
1393,0.190559572017015,0.240973118055479,0.219265677096925,0.248324218308657
1394,0.197640870649204,0.251379536239733,0.230699252571754,0.257226050606511
1395,0.188162501925548,0.230930274294774,0.210636604156602,0.230292850733903
1396,0.196215556742262,0.257235295965543,0.24006799192198,0.267575554963161
1397,0.19245330591698,0.242389045206498,0.224791708005467,0.258834647336619
1398,0.189372285536737,0.24867161702872,0.232080434852139,0.262348876079958
1399,0.188153015932575,0.23334918992451,0.212846418339406,0.240160948629183
1400,0.1893772744324,0.240969971764251,0.218291464753186,0.23725050784417
1401,0.199899600910435,0.259202473626498,0.23832969679672,0.270421062374314
1402,0.189143065932815,0.235964917175087,0.214640822679645,0.244364201675139
1403,0.189227881403542,0.232267948257199,0.212027798346326,0.237233954496591
1404,0.188714799292568,0.238987011400011,0.219156254763769,0.243704079008601
1405,0.190431412070958,0.239934613649339,0.218357410068354,0.242609401071488
1406,0.18912429805353,0.233494532956343,0.213785827033586,0.232612174138563
1407,0.18784013846422,0.230511843080917,0.210329163432699,0.229460602777916
1408,0.18915486785954,0.246302263653405,0.231894659425093,0.267062836154076
1409,0.191464466830846,0.238228465259139,0.219049996852009,0.246670563675415
1410,0.199651392516761,0.258311289583796,0.239734804350922,0.269642551466358
1411,0.197475533044121,0.25332115557263,0.235151687611417,0.262952103227329
1412,0.189583833421295,0.246435212055051,0.2326391996398,0.268850742501327
1413,0.189431181481043,0.241665343416838,0.220425358454935,0.247564806502666
1414,0.188365802446725,0.241270886162219,0.222914969642221,0.249875138563187
1415,0.196287369185761,0.255372038498301,0.239659208319969,0.27178612685053
1416,0.194316544139777,0.249139411677878,0.231223934778674,0.258102959487304
1417,0.196020839801245,0.256736009831213,0.233616646397316,0.266908178729209
1418,0.18789866920298,0.230339753660802,0.210320146813469,0.229194681647335
1419,0.188848038551919,0.242014122606316,0.221628021096253,0.244926336084239
1420,0.19323452389418,0.25266435445507,0.236465609507255,0.273404830942695
1421,0.189531599897604,0.236215658954,0.21477465491556,0.244518846215132
1422,0.202769989512145,0.267846912551263,0.24962844844969,0.28401175723887
1423,0.188074000088389,0.233756690720822,0.214262054908646,0.233941933702085
1424,0.189356508169234,0.240604453692292,0.224083713938913,0.257160734610828
1425,0.188224394593269,0.23153352466255,0.212113894987993,0.241235340246297
1426,0.199177079803514,0.260044237584291,0.240218608270332,0.273936260075586
1427,0.190124081454015,0.246710772167243,0.231268677425409,0.261838306452192
1428,0.199823956336113,0.258578952979915,0.23576985310931,0.27175378364543
1429,0.193314416998494,0.248090200177312,0.223532643009803,0.244681584607993
1430,0.19251653753415,0.244754487382797,0.225341175669293,0.25076788289128
1431,0.189678788019518,0.233122765815398,0.211920925176051,0.229124310415601
1432,0.193334990212197,0.252337190650852,0.230272129835856,0.252990471281331
1433,0.19678499313723,0.256241658082642,0.230010926336466,0.258231184935514
1434,0.191551767808716,0.236390288143037,0.214878966908674,0.238167898685745
1435,0.188239212962339,0.235336609023882,0.215588648673982,0.238069452322211
1436,0.201454962940464,0.261620216827396,0.243720405941566,0.275686572790289
1437,0.188959774764188,0.232883155314363,0.212702371862899,0.243405744417688
1438,0.188693670965948,0.240964495447577,0.217906726506338,0.245684374278913
1439,0.191637003550858,0.245792229284358,0.225501359999965,0.254617224224846
1440,0.188614519657872,0.238851213353582,0.216120488269214,0.23875633124316
1441,0.189763609882808,0.237876637876509,0.215882884801073,0.240500990490174
1442,0.194205511266412,0.253634064940798,0.237312943136728,0.272250067098836
1443,0.199970537086899,0.260034772730898,0.242256483584697,0.269328679730366
1444,0.191166195667922,0.243608905188314,0.223348333344132,0.250263681851929
1445,0.191913966692162,0.244848164006837,0.223916054707122,0.246114074174471
1446,0.188099659850487,0.231590362492017,0.2109932152201,0.230639152351669
1447,0.193071657088281,0.244364295691371,0.22563969713549,0.249321617498239
1448,0.192258545277266,0.241907792324859,0.221379873869748,0.244718139393218
1449,0.199997906007799,0.259323179144882,0.241199675466766,0.272950714467159
1450,0.189377647910986,0.237325480475725,0.217540416990116,0.243810062229073
1451,0.188672911918882,0.242191073258309,0.218809885250863,0.248787216097986
1452,0.189304198038521,0.237203050760314,0.215748775625494,0.233451329125671
1453,0.191454714089169,0.250978480672002,0.236045476984216,0.271425307213013
1454,0.196365828701665,0.250975724155311,0.232224651716199,0.258377212917132
1455,0.1924500861154,0.240325348576743,0.219032940357627,0.242948116301633
1456,0.188709298036709,0.241231991417281,0.220900717119156,0.242092831239349
1457,0.190682717881946,0.244710123034877,0.220390362337543,0.243446729730969
1458,0.198249755707167,0.259779604323019,0.24273226030029,0.274332427818048
1459,0.188450406129319,0.236187846577453,0.21486600183686,0.241603116262875
1460,0.188258577192796,0.232122148311888,0.21191800917061,0.237076058101542
1461,0.203459083494431,0.268463930056991,0.249609518794497,0.284726061910202
1462,0.195816807854265,0.249082361849039,0.230448807269381,0.255756778371358
1463,0.187911766312014,0.230162330842038,0.210096648314436,0.23399247282978
1464,0.188380533106433,0.233224472248811,0.2122815579784,0.230294790304491
1465,0.188296113186577,0.236873161118126,0.217309379879382,0.238492281000036
1466,0.189058773669942,0.248407717722354,0.235248604918483,0.27051228204153
1467,0.194357913118541,0.244942033063395,0.219951827739452,0.243568013852191
1468,0.19245238585898,0.247715693463124,0.231127007255665,0.265460392666682
1469,0.189079073461473,0.243207105748148,0.224889049589954,0.247319348531406
1470,0.188597477873834,0.240418967089784,0.222925876306296,0.247752695056224
1471,0.191718796303668,0.247278826199874,0.227045855889223,0.250340550639217
1472,0.187860099563325,0.229947830578201,0.209983652466096,0.22956418316785
1473,0.191142351506025,0.246049881480746,0.221852820839839,0.241338781779113
1474,0.193715148537377,0.25081463393742,0.230204295313331,0.261568895901744
1475,0.190450826678043,0.238131445637925,0.216351072792257,0.233933617188948
1476,0.190831475348584,0.240460413106931,0.221835073701193,0.245111046000124
1477,0.188425855320112,0.23709677079561,0.215572358242078,0.235644121698615
1478,0.190927332113384,0.246650232782016,0.229633616519578,0.251541084577044
1479,0.19801644961712,0.257739232329915,0.238656011375868,0.270227270221457
1480,0.203870679169531,0.269228256622469,0.251620702852801,0.27877184751285
1481,0.192704903688008,0.244910201106532,0.225960177978693,0.25000838578997
1482,0.188037958548569,0.232971602716107,0.21390306050074,0.239817751623566
1483,0.195514961207564,0.252934819814001,0.234378976566691,0.264947380348147
1484,0.189056372035318,0.235209524036904,0.213803918593893,0.240410294335186
1485,0.188874061956777,0.243923028262244,0.226183912407281,0.254007691956385
1486,0.197360769177038,0.258840218492843,0.239211855875398,0.275879647608116
1487,0.200012875608409,0.259571662187935,0.234896244534894,0.255333735244397
1488,0.1973020647123,0.254877447526722,0.237132181295425,0.269242352756091
1489,0.188968790928805,0.242681694380939,0.224566332324886,0.255368164938187
1490,0.189362227292277,0.245090162101687,0.224950863591675,0.248878194429106
1491,0.188437000491373,0.234000084645294,0.215558352254708,0.238020285485993
1492,0.190485697058152,0.24010423264779,0.217129597220811,0.244355832339272
1493,0.187842197340293,0.229808056172807,0.20975874759573,0.226884929948896
1494,0.188938464983863,0.239922146719665,0.21719989636045,0.245774247174689
1495,0.202079217599881,0.264549736306478,0.246689462924055,0.280788237137736
1496,0.188221392870992,0.233199146105047,0.214211537566544,0.233924325455648
1497,0.188178707901868,0.233356841576291,0.213503414251471,0.23893558074612
1498,0.189027417563872,0.241209166490353,0.219211149435939,0.244110726634411
1499,0.18829891635623,0.232460818135049,0.212589667562299,0.233300034633556
1500,0.193944454353769,0.24576107801651,0.223238992018311,0.245335666930552
1501,0.187933224280953,0.230532671543678,0.210893625901385,0.235622005647717
1502,0.19669990412935,0.249724158649627,0.223372013579505,0.252375701217779
1503,0.189601797463316,0.236822490762195,0.215773037755937,0.240950483204823
1504,0.190929538422663,0.238434544436187,0.216087801035083,0.237716889777229
1505,0.191080628703779,0.24600329205929,0.227178294208636,0.252733079214847
1506,0.190778036207277,0.241734766557241,0.217551624797982,0.236039547172822
1507,0.19272739177105,0.248807533388449,0.230842112430839,0.264731124315381
1508,0.188496114057734,0.239502974400919,0.216102015959409,0.23697044559346
1509,0.188361919754459,0.238278852135459,0.220570215034465,0.24304674996927
1510,0.192596570859956,0.243034203516871,0.219304133817019,0.245862969471841
1511,0.188568393780195,0.24585511810642,0.229989365631232,0.257671564856872
1512,0.187967507989962,0.231521542544515,0.211870394049328,0.229379835225286
1513,0.189267169898196,0.244983227292913,0.222473702912922,0.248149467781083
1514,0.19287336431047,0.249215871211834,0.232547609114316,0.26276798696583
1515,0.191574263211263,0.240786389460842,0.217310389929925,0.240289266777429
1516,0.195390833125382,0.258010803688525,0.240121999751167,0.273537388427459
1517,0.195022609882921,0.252211512358641,0.234888487978304,0.258983949017265
1518,0.188704189830827,0.236445957940255,0.21632071926448,0.23698285497321
1519,0.188309958130078,0.238291428046045,0.218578104844054,0.245643838599312
1520,0.188680227483795,0.242995390383404,0.228764851544073,0.263620153088247
1521,0.188429060609755,0.235642023085136,0.214817794124111,0.237462038171009
1522,0.187971727614503,0.232041647377681,0.212200504337243,0.230170416278806
1523,0.198737769728844,0.257685436744558,0.239035142518539,0.268853433499373
1524,0.197396467049002,0.253824108472862,0.235373682979696,0.263132331779312
1525,0.189874828755596,0.247559874296363,0.225225245744786,0.254055828622336
1526,0.191982750834914,0.240713872391848,0.219861322994745,0.24277197646382
1527,0.188663438164382,0.241634124708923,0.220552545434652,0.240155870322184
1528,0.188595783795015,0.239541488276145,0.21723154521303,0.25059249466591
1529,0.188968039942893,0.245411819827875,0.230650523063385,0.262612692196317
1530,0.189147253252764,0.239696943841392,0.216844578196857,0.240704828702747
1531,0.190266817425845,0.241120580664493,0.219993532019174,0.244720242247147
1532,0.190432524265947,0.238707160191731,0.217762410883851,0.2380012718259
1533,0.191395834216296,0.237659414173056,0.217234935114231,0.236234103434455
1534,0.193295011769357,0.241512834446619,0.217821028004432,0.242455334659987
1535,0.197490019599516,0.255763333409838,0.23306031755331,0.26626331967158
1536,0.195856411018382,0.255071518875996,0.235599945253399,0.26145039336617
1537,0.19973372718453,0.260400474943967,0.242970184742712,0.274875880750462
1538,0.188851723824279,0.239684107345298,0.21827488885013,0.24291344011589
1539,0.193991313106777,0.252887081201072,0.230595987639429,0.261930808432905
1540,0.189350278004179,0.240883439787171,0.223819844634848,0.252426115275909
1541,0.190542766189963,0.243976404565706,0.22102326750561,0.243492994423175
1542,0.192349324081873,0.243926032535944,0.221560456754804,0.247517402908178
1543,0.188450995912466,0.23506314884333,0.215067007432131,0.235840391582961
1544,0.189221467020636,0.244449782864639,0.222183192710653,0.244915435751414
1545,0.188892164006182,0.234517430840183,0.21529307335067,0.234466221284412
1546,0.197524442852503,0.254449762549255,0.233083177776639,0.258014136279053
1547,0.190152279951872,0.235780680750491,0.215594114321455,0.238930500625604
1548,0.187893148576484,0.231134868562455,0.210816306943077,0.231794026515834
1549,0.189673789789268,0.244988539601373,0.221186155654827,0.24418048624163
1550,0.190445294670566,0.243443006979421,0.220853440724015,0.249934588697044
1551,0.192558924188275,0.243498280973641,0.223683299762971,0.250334274250964
1552,0.187964865673691,0.23150071428564,0.211496595587031,0.231670406729728
1553,0.194916723566505,0.25033227801096,0.226738631621871,0.247361517510699
1554,0.187902912918792,0.230434658208994,0.212025626463969,0.243906577402088
1555,0.187888560071931,0.230160588766491,0.210341313428933,0.231664872838551
1556,0.20200596187967,0.265072217907359,0.24784770090457,0.282140671199411
1557,0.19735338082433,0.256923171356566,0.233403822887231,0.270643810028579
1558,0.192442893309658,0.24263115580528,0.221458072068771,0.242801263616217
1559,0.200564580075652,0.263421938577063,0.246128758876293,0.28505838317689
1560,0.191048897038126,0.238531535486071,0.219052027996559,0.240630063204717
1561,0.19537070121199,0.249859421980311,0.226737075952613,0.246797881872661
1562,0.191220285307195,0.237198079512945,0.215661914808832,0.24345409735017
1563,0.196271855364315,0.254217729757539,0.234805820273284,0.266541601743285
1564,0.197123392366893,0.256639018387546,0.239237838986275,0.27013651976854
1565,0.187832625136,0.229842683191763,0.209820069843988,0.227448654151836
1566,0.191150173096406,0.248912079184669,0.227120525460733,0.254331411904205
1567,0.193413856557472,0.247177882045963,0.225740241099977,0.250840660378664
1568,0.195141808812611,0.252974915784669,0.233094153949406,0.265039668453541
1569,0.192330436475221,0.244540099837588,0.221927762928726,0.254062751877361
1570,0.187849426271019,0.230942068359456,0.210987188750105,0.233952778191481
1571,0.1888138655263,0.245223833012093,0.224368314142965,0.252001704204106
1572,0.195880652338826,0.250029363845539,0.231481281435601,0.257290131054867
1573,0.189385614677221,0.234233656979855,0.213858754287176,0.231143266392932
1574,0.188625114425809,0.238947676428351,0.215607077193912,0.232180062783375
1575,0.188985432480079,0.245339784850829,0.222747146488275,0.254901445914857
1576,0.18963106630178,0.237483674934311,0.215480595398051,0.242261687878094
1577,0.196128224984539,0.254775034146433,0.234988590897657,0.261303715731559
1578,0.187903674654656,0.230845002042914,0.210926071236484,0.229374418280727
1579,0.189516138145244,0.240827853589032,0.217978363704666,0.237922305667503
1580,0.1891105049654,0.232612814265107,0.211918678648102,0.23346356220226
1581,0.190234437279151,0.248086537467832,0.233624474490993,0.264549342535536
1582,0.188972515463778,0.24533020151572,0.22769379175093,0.252643689343707
1583,0.193016909341555,0.247409054907123,0.226982509601153,0.253109636621915
1584,0.192450918983635,0.246896977527839,0.230207379327266,0.25722126848913
1585,0.188325590420114,0.235604708509744,0.215301436487058,0.234047145506513
1586,0.188891426570581,0.24245562805693,0.220020110171044,0.24152139226733
1587,0.203845418063057,0.26861307010185,0.251483457645186,0.289190403542831
1588,0.188127854409799,0.232327036625412,0.211677426349587,0.233556089932005
1589,0.196710075440302,0.253947671854722,0.226429927245168,0.248196084947903
1590,0.188257976331575,0.232371742355097,0.212062124299924,0.236515157622027
1591,0.18863379917661,0.238806465485104,0.21655729130053,0.236410536802558
1592,0.188922985388479,0.24239497909764,0.223091903496325,0.245742940380876
1593,0.194366155298281,0.246413243882128,0.228130544785714,0.252664702261058
1594,0.191070107783071,0.245800583560946,0.221423473039879,0.248501450561709
1595,0.188713041025042,0.241248180137948,0.219129282958021,0.242564341266951
1596,0.194704796956433,0.252394721195095,0.232487782946358,0.266372424353363
1597,0.188039604315203,0.233309527116116,0.212186724749754,0.231718041663205
1598,0.189327929258738,0.245832824717309,0.225000464219338,0.250906643389948
1599,0.190944427243202,0.248404194119368,0.226811689742966,0.260826729946442
1600,0.197361248276947,0.253391467771436,0.234736775424721,0.266330341007838
1601,0.190883984908287,0.243224289320077,0.221290432208984,0.250028360451765
1602,0.19346672022369,0.244944324363042,0.224983818668842,0.249633302794315
1603,0.187971400278956,0.231241231718131,0.211288149498105,0.229746703095149
1604,0.197293211543072,0.251839974520686,0.224988119382826,0.243953795042637
1605,0.197278523893619,0.25885371967693,0.239891903204464,0.273742510641415
1606,0.187898010746125,0.229847623953496,0.209815036517036,0.227379944001628
1607,0.191289411030439,0.244607673630813,0.220886391776006,0.25126334587698
1608,0.199977606230251,0.260592423779895,0.239370465758965,0.276407420632875
1609,0.194822907162988,0.25220238240846,0.235541009958451,0.268352223924591
1610,0.189560370832846,0.237105842627338,0.216949915420752,0.23897311600064
1611,0.196250185500831,0.255253389676358,0.235744754931346,0.263963903948629
1612,0.197666497619659,0.25521535299196,0.236987241724046,0.265983051781812
1613,0.203305661087495,0.267261084405196,0.250283324136369,0.284710275277309
1614,0.18825192641956,0.235163741582868,0.214556257032568,0.236228905855502
1615,0.192294188516553,0.245812181443407,0.22528451384048,0.259306990155821
1616,0.188644249415586,0.239509386542641,0.218215195361155,0.237529667598988
1617,0.190166627107679,0.235306189176943,0.215711248633885,0.234691586238355
1618,0.194508953952037,0.245427357006945,0.221937293221715,0.240815021133001
1619,0.200710651368626,0.264063197008185,0.245792098226848,0.279179946755245
1620,0.194700798232771,0.248709139716976,0.226953581209422,0.25786144415348
1621,0.196820976117142,0.255851232884171,0.238969566409001,0.269342037061338
1622,0.194367981928843,0.252764055385729,0.22987698861265,0.253206695936788
1623,0.195585260047716,0.249980850039707,0.231647593083134,0.258599447256113
1624,0.187864539501555,0.230083585921316,0.210152459138798,0.226814647848226
1625,0.201205454253455,0.263513205878438,0.245716091566888,0.279037609239818
1626,0.18787511420169,0.230469859505698,0.210355991779352,0.230397846783033
1627,0.188860142713074,0.234356254383658,0.214121615474117,0.234733310132669
1628,0.190530283922678,0.234555033374457,0.213180005325334,0.235178009595366
1629,0.191872041343993,0.249894654816723,0.228026257879716,0.255423838195166
1630,0.195786970611825,0.254548468656279,0.236145775406294,0.270095896588493
1631,0.187897639426111,0.23484996435278,0.214011927461693,0.243638167962288
1632,0.188736547407565,0.234275825520545,0.214233069593794,0.244668751056852
1633,0.188780711534928,0.241955733633836,0.220185965942916,0.24865626366926
1634,0.19091599885834,0.244619047711549,0.220862592049095,0.249203916179109
1635,0.187899509746025,0.231771931419861,0.212077070945234,0.244562441675227
1636,0.188263612596813,0.235386463284811,0.214485199660301,0.240408752619152
1637,0.188938207511214,0.244095265632978,0.229372741774576,0.266974008528594
1638,0.188793582780362,0.243399666699374,0.223417599106262,0.25432865320177
1639,0.193172886818322,0.244243404291545,0.225589036402247,0.249864342370129
1640,0.197948641701008,0.260646684892294,0.243829087839732,0.27334086032981
1641,0.19144265187808,0.245543044278663,0.224378017881623,0.253841420042264
1642,0.201776152673289,0.265005901668351,0.247664004595835,0.284686124920208
1643,0.191960212825794,0.246606326897799,0.222802013555717,0.254364689733025
1644,0.19529956646464,0.247491357966234,0.228773738943101,0.253652131108541
1645,0.189076508475344,0.247175098032671,0.229466746518282,0.259588114001998
1646,0.188114225635693,0.237777201628333,0.215667986966435,0.241207229725847
1647,0.1909763325486,0.24839510595271,0.227523284719248,0.250325130927097
1648,0.194764585578045,0.254850612258405,0.235669709250972,0.266025366720568
1649,0.18986789713744,0.235650864912814,0.21383346572343,0.235231955919016
1650,0.194526378070803,0.247593953834842,0.227623238246149,0.250749654483407
1651,0.188130006093759,0.242473029647003,0.222289007925569,0.251398159623636
1652,0.188999378234848,0.235987305306918,0.214710947211426,0.239570520842215
1653,0.189065260581084,0.241012305957413,0.217694240988533,0.240300333575259
1654,0.188883268900771,0.242948030995079,0.223196946980679,0.250667112693925
1655,0.188369743919365,0.233921335570559,0.212633772401688,0.231222996517197
1656,0.187933478967902,0.230749867285517,0.211165789325467,0.231257446765206
1657,0.188618406041791,0.241629555294379,0.224305006896486,0.25069916834619
1658,0.193972692020151,0.248738596311769,0.22962422013895,0.256198967305846
1659,0.188488146072251,0.240699046084442,0.218796107765339,0.237177736115335
1660,0.191042737986628,0.246067889438189,0.226086638956681,0.25539940171365
1661,0.193306354038279,0.24908279601743,0.229949093175317,0.260012718831427
1662,0.188876456959155,0.243932703200317,0.220602174779882,0.251638464421157
1663,0.192245623033734,0.246142905107607,0.226829403894155,0.25368227945502
1664,0.188971882726429,0.241065385035333,0.218370131383132,0.246702862459575
1665,0.193500125660533,0.24588952680194,0.221436068816174,0.248766622919724
1666,0.203863061266624,0.268630628202154,0.248617902149895,0.281853820001651
1667,0.190728026977777,0.248678190815635,0.229070834956537,0.258242909018024
1668,0.190749778825669,0.241451738577199,0.21918058119899,0.245997277461284
1669,0.188648304481744,0.244376721049743,0.221532717735901,0.252394943015435
1670,0.18814032860018,0.232531645875852,0.212328195264523,0.241757556310171
1671,0.194058222140082,0.245030276780822,0.22609882858706,0.25002893576754
1672,0.188386928049115,0.238056797501387,0.218651390455652,0.241647316876605
1673,0.188022324869001,0.231664259689479,0.211189969093806,0.232305093646081
1674,0.189345995241052,0.237745614610769,0.216349376657264,0.24643924924264
1675,0.189364392087036,0.246717215031315,0.22845956661603,0.26043542468507
1676,0.188481950535668,0.239108251208835,0.221346661030819,0.25242613779429
1677,0.188270188983438,0.237080337434708,0.218114997717679,0.240088051912063
1678,0.18921948496095,0.244380265079999,0.229359622503638,0.266069293155713
1679,0.204418005152069,0.27061030047335,0.253446745757565,0.290311266029779
1680,0.190569055475297,0.239520203872143,0.216828900287555,0.235973152471413
1681,0.188029899212646,0.232046201691164,0.213352781396484,0.23985038961928
1682,0.188036168789793,0.232188136994725,0.211347320558718,0.229197620187966
1683,0.187967962578907,0.230807942237245,0.210468075732253,0.228837010350176
1684,0.193336671354714,0.245288416661635,0.226170781111232,0.250715878718486
1685,0.19843733162605,0.257215366516812,0.235912715001726,0.26761455104757
1686,0.191050333242941,0.247596983462124,0.230392018805732,0.256135895223207
1687,0.191335401475484,0.244685614224109,0.223253438030512,0.248745779955868
1688,0.188333784167117,0.237029085090851,0.218978540626875,0.241248003237084
1689,0.199043494827378,0.259582537822646,0.240572741911578,0.273994993608702
1690,0.195443495159444,0.255682826414256,0.235928989817006,0.267249775377056
1691,0.187925322849413,0.23129123198874,0.210831642738946,0.228000504279139
1692,0.203497484535712,0.268692520245671,0.249550244728828,0.28743960494285
1693,0.188073482495757,0.232130978436281,0.211871935894667,0.238360764426092
1694,0.195305002946346,0.256380188808489,0.241418579249141,0.277424559097324
1695,0.187931720502113,0.23116762535548,0.211506591378397,0.229539940618091
1696,0.188805487803863,0.241185601329303,0.217281255179149,0.236803471866201
1697,0.192891539914197,0.242495024407998,0.221690469074886,0.25135807986564
1698,0.189062806351914,0.237913045941984,0.218261023117872,0.237513182856297
1699,0.188911695332941,0.244809581047027,0.225624646634696,0.249864054030874
1700,0.188875007693861,0.243257513325648,0.221921752784202,0.242960380274467
1701,0.188978521661022,0.240965458604045,0.217796975317526,0.243549601408188
1702,0.196143611339156,0.253817693039377,0.237449543650357,0.26374808056781
1703,0.1887920698912,0.242311290701708,0.218885505827873,0.241762749490533
1704,0.188345621515098,0.239537235381027,0.218695574978802,0.24646878490645
1705,0.189365784613573,0.242165497038366,0.225144118296268,0.249416386107484
1706,0.193984546002806,0.252324760201904,0.233446904409855,0.260013236938291
1707,0.188041036386725,0.23258732733617,0.212990434157802,0.232012429272422
1708,0.188217098318722,0.234575956637032,0.213592662577572,0.234554440464422
1709,0.197334106014141,0.254117233837185,0.236410897196476,0.264130965685657
1710,0.200719611876571,0.26196601500002,0.241706636343075,0.274591673417739
1711,0.201059614747822,0.264934910609458,0.245624070363084,0.267426852180073
1712,0.187826157395786,0.229532211636165,0.209607082194846,0.22702748302134
1713,0.188732888833247,0.239090437671028,0.217152759203858,0.24522038983515
1714,0.188704626168155,0.238880495880373,0.216523092894511,0.24127923717295
1715,0.188748771251058,0.234479390639127,0.213885613564046,0.245970254806745
1716,0.188246478604326,0.234421297405724,0.216176033689717,0.237204303327265
1717,0.193500903053042,0.243968790285586,0.221219537345293,0.243690905404543
1718,0.188637417390454,0.241373884215368,0.220432166935944,0.251161919579471
1719,0.189640341664234,0.247314722551018,0.233658950628535,0.267034159428813
1720,0.192946254512154,0.24365715170518,0.221525984296361,0.24942952466181
1721,0.197077614535438,0.252710537316926,0.234250220797929,0.261664785449373
1722,0.19822427206018,0.258053481090735,0.233698786678797,0.26724405472015
1723,0.187947638505936,0.231009575620074,0.210584417751467,0.227924355137041
1724,0.197644289551003,0.257473153739779,0.237351329935846,0.269681824439228
1725,0.190733013042857,0.239347764276616,0.216955285320856,0.244457622845292
1726,0.191234550394533,0.249495769736414,0.231981025992587,0.260778024914189
1727,0.188485017013685,0.236537168416683,0.215309314834984,0.242338903799531
1728,0.201312815826541,0.265838710246385,0.24774645341797,0.28244843987537
1729,0.20224906684184,0.26619149300671,0.248861208997932,0.28370903442444
1730,0.188584565993419,0.24045526723044,0.21876618679259,0.247458949789886
1731,0.188284910203177,0.23929325241019,0.216822442726163,0.240235724303897
1732,0.194832866015869,0.253104071422642,0.23049815251683,0.259133409146756
1733,0.204946218530964,0.271547793544288,0.254637863559224,0.276538577141867
1734,0.188315467701226,0.237256472749117,0.218961088905036,0.2388987216298
