"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2616,0.0274128959632414,0.0749804897206321,0.195914952492904,0.514530028579298
2617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2638,0.0274042883159655,0.0749583901770947,0.195865822291356,0.514447135100205
2639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2655,0.0274089525268071,0.0749703653236882,0.195892445155005,0.514492055551175
2656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2669,0.0274001528426311,0.0749477723311092,0.195842215892682,0.514407300709916
2670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2687,0.027399939365683,0.0749472242227789,0.195840997269878,0.514405244265104
2688,0.027414880063386,0.0749855836411122,0.19592627634192,0.514549132338669
2689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2690,0.027399780573635,0.074946816519212,0.195840090810748,0.514403714595476
2691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2693,0.0274007285157296,0.0749492503860623,0.195845502075647,0.514412846149703
2694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2735,0.0273991685754424,0.0749452451918948,0.195836597219616,0.514397819037484
2736,0.0274008156388614,0.0749494740765453,0.195845999408565,0.514413685394228
2737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2769,0.0274022385304384,0.0749531273682305,0.195854121740233,0.514427391539122
2770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2777,0.0274100387072735,0.0749731540062335,0.195898644707469,0.514502515369267
2778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2787,0.0274139838923801,0.0749832828435508,0.195921161668354,0.514540503787931
2788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2801,0.027399196118175,0.0749453159089395,0.195836754447949,0.514398084367414
2802,0.0274007230116577,0.0749492362542519,0.195845470656257,0.514412793129738
2803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2806,0.0274011978609057,0.0749504554386302,0.195848181273872,0.514417367253289
2807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2826,0.0273991530379156,0.074945205298679,0.195836508523247,0.514397669358274
2827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2834,0.0273996003046317,0.0749463536725266,0.195839061748558,0.514401978024482
2835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2860,0.0274015868054693,0.074951454059196,0.19585040150135,0.514421113818271
2861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2877,0.0273995916151133,0.0749463313618772,0.195839012144512,0.514401894316117
2878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2903,0.0274029370571096,0.0749549208356033,0.195858109097758,0.514434119916645
2904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2943,0.0274005622355116,0.0749488234578823,0.195844552881438,0.514411244389446
2944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2976,0.0274019235657441,0.0749523186944945,0.195852323833046,0.514424357669272
2977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
