"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
611,0.10457792002599,0.0664942187587223,0.0566196459379216,0.0545991849795244
612,0.0995691808705273,0.0615002514654308,0.0545262204504502,0.053584061370522
613,0.102867634207331,0.063236352982866,0.0558707593086149,0.0539603046310022
614,0.107176400316329,0.0658064047914667,0.0554419294645734,0.0534772656444784
615,0.106613315666979,0.0640061792808859,0.0570664032224106,0.0543812067337969
616,0.100681759335724,0.0623577005523871,0.0548574944546733,0.0531243074026989
617,0.106434111541362,0.0637736132244031,0.0575537726810495,0.0537915547161866
618,0.101758021512133,0.0630878877307087,0.0565656465747327,0.0527610081655734
619,0.0977697791456325,0.0604384052079466,0.0533591087718089,0.0518007451691253
620,0.104522655121144,0.0632058530010384,0.0539104729251387,0.0523600427832057
621,0.101282927679215,0.0646567504815874,0.0574464829767744,0.0541854855181876
622,0.106986781341659,0.0665231126513253,0.0550805208640742,0.0530217211828601
623,0.105005003706026,0.0644607274884327,0.0551854877924228,0.0539036226337151
624,0.102880935253363,0.0646162052582959,0.0549167648006466,0.0535309448188509
625,0.106318089096252,0.064497762823084,0.0557384945881999,0.0541743626352478
626,0.10624354355764,0.0627077869088704,0.0565341653437477,0.0534584037923716
627,0.101072972535216,0.0645276459307426,0.0561932289294288,0.0533734998989786
628,0.106793151346614,0.0644155759338331,0.0562381075646029,0.0530856235756142
629,0.101980799948613,0.0660900911659184,0.0562079868408922,0.0541201961074659
630,0.0989755785942366,0.0658047073001052,0.0556132913089646,0.0522134808749318
631,0.107390321549035,0.065424035389702,0.0573517464669059,0.0534924925666931
632,0.105457460777408,0.0640281523175267,0.0570743473295767,0.0529884258663173
633,0.098964314010105,0.0622408558378369,0.0558500829692347,0.0527605483968561
634,0.105521012489715,0.0641102339350063,0.0552686924089601,0.0539057475115468
635,0.106358592581774,0.0636932011435792,0.0538464274214265,0.0523408805109827
636,0.101433816818186,0.0642296078780997,0.0566318976657318,0.0526255006523716
637,0.103156614345989,0.0644805643600776,0.0548835576774013,0.0513392735471216
638,0.0995643364708773,0.0623741373042927,0.0545007845377905,0.0522971083500086
639,0.10589931794981,0.0643415526570814,0.0559527834948024,0.0530963848800199
640,0.110444849160386,0.0664745479511858,0.0555449569678169,0.0533681358827424
641,0.0997371614070746,0.0620769651136947,0.0560089123677111,0.0527883790550586
642,0.106038064626405,0.065595010643728,0.055812714242939,0.0556162273090866
643,0.105314154442171,0.0648956063574408,0.0552229823540868,0.0535528633302378
644,0.105329026819303,0.0673125415452553,0.0589889038990568,0.0544405806916879
645,0.106072134809269,0.0643016675083511,0.0562738993269624,0.053043354588664
646,0.102180795278518,0.0631123894984979,0.0542407574550362,0.0531963730772641
647,0.106980907453443,0.0661642395951963,0.0568868967893724,0.0545018047559374
648,0.109478332317376,0.064476286329029,0.0567377842043993,0.0547395825477653
649,0.107637886227128,0.065962915136747,0.055186639297625,0.0527061646202189
650,0.104960206407972,0.0635480662394266,0.0550455959437052,0.0540313993808721
651,0.101806883005575,0.0636170787501514,0.055675978628043,0.0539580349010137
652,0.10534003202004,0.0669975324835128,0.0570825529467407,0.0543407816819385
653,0.105398626953098,0.0649726819783948,0.0547170232009429,0.0540526142549118
654,0.104459320551159,0.0648398753951903,0.0566604761352709,0.0549061414117086
655,0.100626664704792,0.0660935947148801,0.0553848178052217,0.052333287726359
656,0.110918766776852,0.0678452439472581,0.0568070523679836,0.0536589230908226
657,0.106051396741176,0.0640709334775672,0.0548364765598837,0.0530496816119024
658,0.109530890838253,0.0657387150019848,0.0560377578996709,0.0559455196665721
659,0.107149083786274,0.0656073832755129,0.0546945396513888,0.0537580733244644
660,0.10795772867054,0.0671240396080866,0.056098062181797,0.0520086895430163
661,0.0996358881680133,0.061881296496976,0.0554370789154945,0.0540013914588686
662,0.104403172543741,0.0653705013567927,0.056610036658606,0.0529345651278747
663,0.106203206318966,0.0676896157703553,0.0583987869292469,0.0540288234186874
664,0.102077853208764,0.0655188354102508,0.0554038063336025,0.0531194509845221
665,0.103699951842662,0.064879058542084,0.0581260853230198,0.0558707123177969
666,0.108090661304765,0.0653276750394322,0.0582650362156661,0.0541176850058366
667,0.103264234946328,0.0636391031174847,0.0544466537620009,0.0507407319505465
668,0.103258994688941,0.0625395414855467,0.0547361920257599,0.0550039335170983
669,0.105761700961883,0.0652645223043897,0.0541527936405152,0.0534403147946387
670,0.107343825338943,0.0643540610002037,0.0546767392494076,0.0528217420362995
671,0.10940508928131,0.067052216138326,0.0560141571340036,0.0525833820199903
672,0.107106218513033,0.0665361476145624,0.0565730259825922,0.052078372478001
673,0.111893106812282,0.0649247395102675,0.0549939661082814,0.0551192910205023
674,0.103741705118634,0.0642117975103464,0.0541471903550768,0.0521614695341127
675,0.102045739978703,0.0649624340006568,0.0543056079578043,0.0522240761070527
676,0.102698407387997,0.0634026732099554,0.0541196232543116,0.051934264558197
677,0.103042089669594,0.0639120992619559,0.0576842579882842,0.053950067288868
678,0.103437097268557,0.0648240211524687,0.0550301480559967,0.0540757095429912
679,0.106616988816609,0.0638381388310554,0.0557609656599787,0.0525628892940364
680,0.106267850772977,0.0676175259999676,0.0560102255855302,0.0531948304919465
681,0.102023772261378,0.0642608585877452,0.0574102506009128,0.0545924174039824
682,0.100054143149808,0.0659657272994016,0.0551778443733718,0.0531544110466575
683,0.104717123992154,0.0632107119896382,0.056219657610728,0.0519738593766739
684,0.10383927675079,0.0678288066857012,0.0562137828557027,0.0532660001069094
685,0.103260303855072,0.0642288975846984,0.0528547809232166,0.0525700674203614
686,0.107749480982218,0.0672449805189443,0.0567667922217528,0.0532156068200648
687,0.105091374787184,0.0642603883869762,0.0558424414544295,0.0537156277533538
688,0.0989027585937777,0.0634280843200297,0.0566881653647325,0.052869884233358
689,0.104208198627504,0.0651455346509024,0.0555598693892436,0.0525518738295988
690,0.104889317107679,0.0640653114719408,0.0549631500085588,0.051130877246821
691,0.101266788159906,0.0631615052096945,0.0548240548703659,0.0527201694373035
692,0.103706059501885,0.0652017778948609,0.0557950773846613,0.0536924649836456
693,0.105756964247789,0.0645485710629442,0.0556596989222428,0.0537473224332483
694,0.104646067023374,0.0652535723932352,0.0578515112999371,0.0556913850525254
695,0.107083328184684,0.0648797390629361,0.0553326872696013,0.0546931243080415
696,0.11091609288432,0.0660470827331337,0.0549239890528225,0.0515278225967446
697,0.105926079924911,0.0653414873934054,0.0549616192551789,0.0541079507688384
698,0.105416853707549,0.0654711052976954,0.057034016830657,0.0526258395935363
699,0.101375337583675,0.062570539697454,0.0553286845262208,0.051871517151753
700,0.0992224413049693,0.0634650734125568,0.0566977051775385,0.0556970251713889
701,0.100265634501226,0.0629341812702468,0.0529993872244522,0.05152849639732
702,0.105784728404267,0.0671317738539213,0.0556615216443439,0.0535716186796079
703,0.100847530380036,0.064079066802367,0.0550361208340547,0.0533209717732686
704,0.100826827098287,0.0630945152829378,0.0537775423987535,0.0532488861535499
705,0.0995850157274391,0.0617403808878134,0.0537620236783346,0.0531439242659409
706,0.104107336143958,0.0645912256953272,0.0574874642775526,0.0546209653035094
707,0.106306178023091,0.0638560423639958,0.0551174914396931,0.0531255238670697
708,0.0981670613008674,0.0649747547355789,0.0574064065621712,0.0536543593674459
709,0.103979531829531,0.0648033724251249,0.0559036695855842,0.0559773799817957
710,0.105348323018714,0.0658822325762574,0.0569386002806454,0.0531710579356708
711,0.102749539079079,0.0680469414486063,0.0575362897605137,0.0534698226074614
712,0.107816600544475,0.0680404400468357,0.0592491702345645,0.0540617373052671
713,0.107075956596856,0.0646729869587682,0.0548942772324312,0.0520014789845585
714,0.100415698349702,0.0675797946196834,0.0559527855519771,0.0527174239996086
715,0.102554692419258,0.063391475204343,0.0547963478436239,0.0518398809740009
716,0.102548061554128,0.0624565631656016,0.0552768291378818,0.0541584960230786
717,0.0971448582154887,0.0620282953698939,0.0537898349443056,0.0524871054797018
718,0.105295224161249,0.0664124209916315,0.0555633086019986,0.0538784555759526
719,0.105846844541968,0.0659282302214717,0.0570961306750495,0.0553192423345525
720,0.10006826981893,0.0632044454271004,0.0543023983300085,0.0539364917125142
721,0.0993915308157292,0.0624699686035243,0.054637915285304,0.0534466672174829
722,0.106025425593664,0.0672976259421759,0.0557107335270362,0.0541240491562803
723,0.108710756927387,0.0645440131650111,0.0556198129435739,0.0547302376886336
724,0.107714971756589,0.0648083057452897,0.0590915518144979,0.0550146731839326
725,0.101325580031209,0.0642776313039188,0.0586800721277303,0.0529434282442332
726,0.103361499167421,0.0635874330224913,0.0548181927191084,0.0527426925123378
727,0.104189901595817,0.0671916270698751,0.0582943745441641,0.0537556072596763
728,0.100858332781556,0.0659741902953965,0.0580227442219237,0.0543791343696634
729,0.107346095712946,0.0664163584592475,0.055165886662087,0.0529366945412041
730,0.105839655180223,0.0652520561433993,0.0551888587279119,0.0527361166613533
731,0.10261015104167,0.063176493649488,0.0556882923909004,0.0538588840481274
732,0.10275966417463,0.0641450757894742,0.0551503325326008,0.0537345991676448
733,0.104568518198304,0.0639179953993352,0.0551128252397656,0.0531273482279922
734,0.108431953028138,0.0665222110474687,0.0558565148964872,0.0531129024340144
735,0.104152923328544,0.0646154672797477,0.0558174315586535,0.0541622017319988
736,0.104443946005619,0.0637906269584067,0.0557183592097901,0.0526319284729968
737,0.103970575917512,0.0661316314967401,0.05730395010321,0.0551473586995117
738,0.104221795338312,0.0640295536779764,0.0559996944637587,0.0527362658559092
739,0.105646146777037,0.0656953643648479,0.0558376670517388,0.0538538007827825
740,0.100686652767083,0.0637734091789396,0.0544648359139124,0.0543484466848818
741,0.108263600837349,0.0654664004466526,0.0541315739802528,0.0523270746635425
742,0.108782595264148,0.0658383100408594,0.057976232463454,0.0541202885991494
743,0.104754030871116,0.0678556496190009,0.0577514405323477,0.0526947441281245
744,0.103212890814247,0.0652166260010425,0.0571032470067488,0.0537796925965934
745,0.106648095211314,0.0643242635117489,0.057191396363458,0.0541885468337747
746,0.105451214913003,0.0652115349145351,0.0558928109566744,0.0526418714895592
747,0.10555963678432,0.063979215123426,0.0549717207474053,0.0548342690113099
748,0.0976308880220662,0.0628477953076593,0.0549836758147257,0.0534323761895611
749,0.10629252757894,0.0650150226093396,0.0568306451974879,0.05355984240782
750,0.105852300428893,0.0635552884081176,0.0554146083893658,0.0524874535554485
751,0.10127348928944,0.0639457540100045,0.0559217235845253,0.0539982029624002
752,0.103060489069483,0.0642476612136512,0.0586386020761735,0.0542299925776697
753,0.105570500360538,0.0633318334164261,0.0549304711829922,0.0526913043756543
754,0.107109816586033,0.0638609597856372,0.0545921868550379,0.0534254448517743
755,0.102038542592469,0.062728738333513,0.0531785948854552,0.0515976007937753
756,0.107200576324693,0.0671200171785117,0.0567320749143543,0.0529879777634767
757,0.102482000717295,0.0629267386709119,0.0556720804230104,0.0534023369980065
758,0.10566645982465,0.064611379657212,0.0558432569046786,0.0543793874279335
759,0.103040062217723,0.0641911923373712,0.0559799293201155,0.0538533288669747
760,0.105733717229581,0.0652032364373025,0.0554768823839267,0.0537739644233235
761,0.103153747659788,0.064111226704051,0.0561717800286963,0.0536324710074314
762,0.102469108398378,0.062732800744839,0.0559281362045216,0.0538082419061009
763,0.103852180805724,0.0652142284224906,0.0562281538348327,0.0517307376312726
764,0.100907064984483,0.0628882028262562,0.054147424714315,0.0524347644843606
765,0.105358316551725,0.065347762201402,0.0554132362160955,0.0527994134339776
766,0.10206897916543,0.0635094160966698,0.0574760416689037,0.0537350341252568
767,0.106052555305028,0.0653914428046363,0.0544562406763965,0.0510362879398876
768,0.103451410670157,0.0652954699937965,0.0551417881746053,0.0535102272928012
769,0.104874188367897,0.0654058485389996,0.0562714277142508,0.0522469809857188
770,0.104176391885856,0.0605130058061567,0.0542232603604604,0.053246320116901
771,0.107552375730473,0.064528458175996,0.0563570249611174,0.0540582488628759
772,0.102734935005506,0.0640440946354175,0.0560947787073591,0.0537409916567675
773,0.102871686390966,0.0642259996734639,0.0554669869517935,0.0545824066171103
774,0.100319819610544,0.0640954871379529,0.0544071722394255,0.0537130418354585
775,0.10692298093142,0.0631051000915674,0.0556468119239545,0.0537889225206006
776,0.100943836447,0.0646464258631635,0.0557219049249726,0.0554361272060154
777,0.106672015731539,0.0646187601063049,0.0570363833371264,0.0535235001159017
778,0.102795314148501,0.0635244438707275,0.0563789910573616,0.0538654726641162
779,0.105519537263656,0.0638502571801201,0.0558822029456727,0.0551728650373116
780,0.105758725159861,0.0661828892384373,0.0580117892597774,0.0544841131345452
781,0.102289838629192,0.06170063511029,0.0557816093146834,0.0540034355434623
782,0.106886744057772,0.0645640345606341,0.0568692319177954,0.0551901386644202
783,0.108363649482347,0.0645245457101662,0.0548626578831129,0.0520556756268018
784,0.0988090580397055,0.0618051169767166,0.053208610630169,0.0521725418670916
785,0.10695970071017,0.0654899625429749,0.0553445418730638,0.0532771675845585
786,0.103788444215704,0.064779531921209,0.0573209098416937,0.0555200161641586
787,0.106235791873051,0.0632667151887405,0.0555227086680112,0.0521634261105977
788,0.105759437631201,0.065450049090702,0.0562860151586965,0.0532221657452705
789,0.10051087748478,0.063255593260847,0.0549805977982872,0.0533756242140863
790,0.107564843368919,0.0670655680234989,0.0579548082881692,0.0545419710137952
791,0.100642233707452,0.062953296469207,0.0566102855669331,0.0530491088349115
792,0.104981807557132,0.0658540407575966,0.057491506408479,0.0552771660256877
793,0.102273293296367,0.0633974154231254,0.0564972798664245,0.0524909129761372
794,0.0990866004886316,0.0628173446898012,0.0557562602584597,0.0515644465549174
795,0.10323635280744,0.0634762762762703,0.0536369314956708,0.05216837927551
796,0.103029619186234,0.063280306655682,0.0559531267912136,0.0538334558344337
797,0.103865094959544,0.0647108710599444,0.0564664971982107,0.0534602590418882
798,0.104421053483363,0.0632415652272888,0.0552609686581079,0.0528329564788139
799,0.106655433195799,0.0669050513202015,0.0561764938305794,0.0531922676852124
800,0.103201411038458,0.0643028234077535,0.056304934215852,0.0523601730528917
801,0.107281349399579,0.0643258071828587,0.0572934221937003,0.0552288948864561
802,0.104323658239298,0.0651147477669818,0.0552158840210253,0.0525266006022778
803,0.0970436792359638,0.0660587623132276,0.0563029823339555,0.052947599198833
804,0.104188113740542,0.0630799206241076,0.0560074963114926,0.052704682732275
805,0.102300441945593,0.063542990001882,0.0570506654988655,0.053060228554985
806,0.105168012084078,0.0657601264577928,0.0569885775761419,0.054125565749084
807,0.101510914595973,0.0635016677518202,0.0553446090248191,0.0540645101632052
808,0.105227147938299,0.0632651910298868,0.0549713254187287,0.0535298713439084
809,0.102670677113153,0.0617310661396739,0.0534068420674902,0.05390651454531
810,0.106449885183732,0.0643397575417719,0.0567666008179873,0.0539897565157042
811,0.107624822369398,0.0652930695881382,0.0581356560689655,0.0545237782737944
812,0.10395871335846,0.0642939635750174,0.0552957311627794,0.0532043403137599
813,0.108564825367924,0.0653100265393592,0.0554549381238893,0.052910568663739
814,0.103296483710565,0.0648973447495535,0.0567566961096037,0.0524253215890206
815,0.101373438527384,0.065502327759056,0.0565694338058416,0.0534559824530682
816,0.102339105917587,0.0628802915297315,0.0558674891326509,0.0533662184618616
817,0.100884241760712,0.0654225116145505,0.055871378417978,0.0532870845493589
818,0.0987741828405609,0.0667433475944609,0.0572492265528253,0.0542692714427649
819,0.100896808786515,0.0635492566927254,0.0546302966577698,0.0533204336631706
820,0.103845789320373,0.0629005690482984,0.05362020920686,0.0532071840026303
821,0.1018768312138,0.0649674489246326,0.0581673125884258,0.0557036519447152
822,0.103800512803876,0.0629678769316355,0.0554847115860017,0.0529172391418099
823,0.0990502443160575,0.0626575425869258,0.0547118095234716,0.0526331002292797
824,0.101080557559712,0.0642643968211679,0.0563257279684643,0.0546538163083487
825,0.10362612773762,0.0661758233657017,0.0566310463150036,0.0537936517652882
826,0.099517485678124,0.0646558911973566,0.054879372802252,0.0523280021982496
827,0.105132493345023,0.0631451198744324,0.0547434499375047,0.0524648360352312
828,0.102388400886939,0.0627860935376239,0.0550466999459245,0.0541849918481501
829,0.105044096266623,0.063524207420177,0.0540448329588213,0.0529277441614871
830,0.103399748243096,0.0653552431515351,0.0543791129843267,0.0517076616974124
831,0.107990396368911,0.0651239721199002,0.0569403406241105,0.0529443740810451
832,0.102666927826794,0.0616524710807098,0.0534991382451855,0.052861296421899
833,0.100319433194884,0.0619847044014717,0.0558073554606803,0.0513233337044216
834,0.10380728177483,0.0641493256728704,0.0549905604379454,0.0515697305756181
835,0.108777159587206,0.0682704154370612,0.0594717712916263,0.0540738624438483
836,0.101673861514847,0.0640194765909324,0.0543575384934933,0.0522088757629559
837,0.107381942376995,0.0646960545801479,0.0566857289292417,0.0526174730136939
838,0.10768689994553,0.066739499634087,0.0568042655206027,0.0526586439468018
839,0.103360234784798,0.0648805705650873,0.0534554256865972,0.0505003755490281
840,0.105777605983188,0.0647329777096514,0.0547358767386641,0.0527683858807914
841,0.104055212702472,0.0649238933192519,0.055676308102311,0.0524153910944733
842,0.105681145343134,0.0642337800580182,0.0558362872764074,0.0541092400492463
843,0.105781198344086,0.0654412249163862,0.0545087729416801,0.0531513500307145
844,0.103007467363503,0.0660757794246439,0.0576184980642314,0.0532855450345911
845,0.106619967970787,0.0642779965443346,0.056570660443153,0.0525686156546416
846,0.101154254793414,0.0640031673992939,0.0552118473088106,0.0542330079440089
847,0.108317329634685,0.0682126330195121,0.0577705936947197,0.0546566052372186
848,0.105235475839635,0.0647061368050005,0.0563131347360384,0.0515621585519997
849,0.102370684324951,0.0634090731056987,0.0555289474779148,0.0543032525618645
850,0.103176833547683,0.0637140928070971,0.0552730058031689,0.0537946936805201
851,0.10120631483834,0.063653287570523,0.0546463891242222,0.0527906383360037
852,0.106532475529231,0.065343598784898,0.0556463444895815,0.0536952862897921
853,0.11160286140844,0.0642882180062758,0.0540903956160168,0.0509757378254974
854,0.106590345895731,0.064501495454418,0.0564806030549776,0.0539363439160907
855,0.109341708366452,0.0670858219859682,0.0576350697650827,0.0530565081568325
856,0.108891895023534,0.0631287824143013,0.0550652719150599,0.0521704161710486
857,0.104234660741567,0.0629991086822084,0.0557731966546456,0.0538411114777905
858,0.105594282189186,0.0643039090031152,0.0555656474208165,0.0548193349761505
859,0.10610830793121,0.0662873785469355,0.0560499897461084,0.0532997817403573
860,0.101177426701457,0.0650218137273763,0.0554423942785563,0.0538442668614785
861,0.10398230137026,0.064410335155248,0.0574987577172276,0.0545328358114379
862,0.106943973944904,0.0649909727124209,0.056786351610342,0.0540459581726707
863,0.10390500091284,0.0642066197953363,0.0554531471066184,0.0530652264818338
864,0.0991478542614833,0.0636623315628465,0.0549834812188404,0.0532020655953098
865,0.104797459471715,0.0643419283863585,0.0553629964672359,0.051414720522627
866,0.103792930570879,0.0627006001822516,0.0534576293107693,0.0506431916725404
867,0.1077846004188,0.0671875188539873,0.055392242609831,0.0534612836597804
868,0.10196289063589,0.0643734729580931,0.0540151317582903,0.0525905410218839
869,0.104380270327446,0.0658791830738917,0.0560944632711079,0.0545846062918479
870,0.102130817898445,0.0637924911175993,0.0552368635335863,0.0534346894522053
871,0.105676274774269,0.0639954249809278,0.0562304359841195,0.0519851288357161
872,0.105248550025538,0.0621221884424883,0.0541245907274388,0.0533892320745813
873,0.102327875339771,0.063753595475252,0.0554588860541973,0.0532235820406472
874,0.106429014447213,0.0631826466700525,0.0547045479882774,0.0536836584411221
875,0.100331327776359,0.0616890460094202,0.0554935657891476,0.0515754628128119
876,0.101657397219077,0.0649160189045273,0.0569643604672371,0.0548101794537571
877,0.100685927785198,0.0632998229530446,0.0574830455496124,0.0524796005317905
878,0.106543949661261,0.0643714565568453,0.0545111805790345,0.0523270220144771
879,0.106279013339695,0.063604262573308,0.0569061265987963,0.053007423715344
880,0.107131771864407,0.0648626312302642,0.0576119305911439,0.0547330849153055
881,0.101743360536628,0.0633043983216534,0.0555349059807745,0.0530061358912065
882,0.107271176952015,0.0633708919054008,0.0538319443456246,0.051448459272236
883,0.110014350378842,0.0659209744154632,0.0568477747771524,0.0524544475892851
884,0.106159238694944,0.0648478278077281,0.0562334189666636,0.0529828814062642
885,0.103775489242192,0.0625917388051787,0.0547508909531599,0.0521845668868794
886,0.103369487542502,0.0645729804507254,0.0566627300625741,0.0538224043165739
887,0.105482501945579,0.0632088515930845,0.0546693088627016,0.0518258600699021
888,0.103742634232473,0.0663329593979573,0.0562898264378992,0.054183679919935
889,0.10888900541057,0.0667883330120903,0.0585130108481834,0.0548309271973647
890,0.104124900228637,0.0641269029538227,0.0564823918248679,0.0524161354728333
891,0.107419591722996,0.0667655421791293,0.0561185107411518,0.055081255075603
892,0.102148788000341,0.0640880402479048,0.0566584951300211,0.052667612237924
893,0.104399406867059,0.0646921475379407,0.0572140980531877,0.0539150779519594
894,0.104492371821818,0.0665172103035405,0.0564627066169363,0.053018959842754
895,0.106972562842436,0.0658348527957394,0.0556759760104841,0.0525326397582621
896,0.101456587336723,0.0653720606305077,0.055835205919948,0.0535368335031684
897,0.10146333447963,0.0653546217677215,0.0574230344513523,0.0532142987802626
898,0.104366986561456,0.0622246875636544,0.0532510677169879,0.0505670669496221
899,0.103667209144201,0.0637823901235778,0.0564075297685552,0.0538143689805319
900,0.100360003638466,0.0629273431107394,0.0538711096030398,0.0535336734036006
901,0.103173576094272,0.0624550162791061,0.055824771575972,0.0536407051613629
902,0.1074551935905,0.066176782614862,0.0571169019900067,0.0545669134772163
903,0.104661830841891,0.0661017953224808,0.0564928510786421,0.0532251661381172
904,0.106765500144313,0.066176605088054,0.0563229645781922,0.0536470532349817
905,0.105624385014496,0.0670143688209661,0.0578171955992514,0.0555027205875868
906,0.103367819977506,0.0638568494482277,0.0548708243381014,0.0524613733296018
907,0.102430861725843,0.0647912607370808,0.054481505364456,0.0531484488861294
908,0.107978291335102,0.0696926575128948,0.0566917669607142,0.0547005425557724
909,0.106205570262055,0.0623566903899917,0.0564811567014328,0.052747246509497
910,0.104393347451893,0.0634464397978586,0.0553311559431541,0.053223959520092
911,0.0989294228349592,0.0636272449504545,0.054439120391591,0.0517046345854349
912,0.103960353673662,0.0644969447247757,0.0565976136869888,0.0538210050544334
913,0.100570103845597,0.0647280843853869,0.0556993355652649,0.0529555428288005
914,0.102636626805213,0.0672774677187561,0.0586873425136312,0.0548254379876677
915,0.106765767518805,0.0673788491794467,0.055737497176293,0.0537101568522308
916,0.110220729515199,0.0670395920146265,0.0563667325691086,0.0535780676248399
917,0.105272876442672,0.065064152041905,0.0574188146271227,0.0567119602052603
918,0.103189338904504,0.0636088874087184,0.053778863555811,0.0537471834019136
919,0.0978129222109655,0.0634491353711831,0.0554824188600385,0.0541537084585518
920,0.103990863123371,0.0641961881655073,0.0560101078858487,0.0529487079218627
921,0.1052005743771,0.0653833363470842,0.0564651384260072,0.0543496377621147
922,0.09901091534218,0.0612989526903999,0.0546037495266186,0.0540790564584711
923,0.109043295579394,0.0670805503426541,0.0572837282436054,0.0560369409902955
924,0.105496918349917,0.0621447968275389,0.0560935881935455,0.0539640742993932
925,0.106294067097649,0.0672402163836963,0.057267069978372,0.053811364746178
926,0.110235709253238,0.0663520901274453,0.0557349748124477,0.0526816393231502
927,0.101644419695915,0.0638852682117708,0.0536894065717918,0.0520898618690508
928,0.110037651394699,0.066351452893009,0.0553466134073705,0.0512471799192801
929,0.103760529252297,0.0662305361271728,0.0550950908987755,0.054498817459863
930,0.100685584516247,0.0655889047640848,0.0556617936929677,0.0526306830981713
931,0.105037350312896,0.0667605037715322,0.0573262219749588,0.0539038601719387
932,0.1081867204157,0.0644517195145122,0.0552615704868753,0.0536916586243325
933,0.101603441385605,0.0629102104784093,0.0555902646042279,0.0546678653079369
934,0.0993831318980769,0.0628147340238612,0.0545645480184368,0.0533886755188198
935,0.107734072839792,0.0648113437285517,0.0542231157411229,0.0530964062328687
936,0.10439091032725,0.0637968615795304,0.054741217796825,0.0538941001539047
937,0.102465579246642,0.0639431273719192,0.0525921619009096,0.0516750655199322
938,0.0996873028641,0.063303440243859,0.0557736340115829,0.0507328604886077
939,0.103025344677986,0.0630090683884593,0.0559198089871044,0.0525414453410759
940,0.105945506060322,0.0645644280784981,0.0552910136830321,0.0538031085417646
941,0.11009776127758,0.068304796821004,0.0568778118567988,0.0531906081013993
942,0.103444826573795,0.0653757522924959,0.0562324801007038,0.0546701936977839
943,0.104060710979795,0.065635026934286,0.0572835846395058,0.0520737811328885
944,0.0999023263970727,0.0617471741708268,0.0553510493993042,0.0536530959698028
945,0.106239618908532,0.0644274112892997,0.0546024010904727,0.0523614248825331
946,0.105045531596502,0.0650280373318369,0.0561143188922273,0.0538143557326022
947,0.10159970874826,0.0640652412128744,0.0561086697889045,0.0513248409177942
948,0.098078461053432,0.0634919990342075,0.0571670269915677,0.0538185303454428
949,0.100584460450334,0.0646696718092489,0.0552235234721484,0.0537628816331615
950,0.101009987080831,0.0614658305630096,0.0531935736495785,0.0518768672596143
951,0.105606604919797,0.0651191843195427,0.0573117618740813,0.0541376255632655
952,0.103081636998917,0.0650960151678052,0.055021418439503,0.0511225181305872
953,0.105533911684603,0.0635847064498337,0.0544149989860932,0.051390317063658
954,0.102243462955581,0.0648722904646916,0.0560169606217322,0.0536627654573575
955,0.102509415745451,0.0678539725677351,0.0567765816876,0.0547803919835741
956,0.108851551915161,0.0636074095874909,0.0545485278590283,0.0535676252082997
957,0.102071095794177,0.0629199874424117,0.0561864756892556,0.05314450287169
958,0.0984767441776396,0.0628825343132063,0.0544565518103761,0.053528762250355
959,0.105458439790926,0.0638953373665221,0.0546517519717756,0.0532501469835863
960,0.102762109772505,0.062348555750226,0.0553700935604275,0.05234392686858
961,0.1089667148517,0.0642178460011333,0.0560972965252901,0.0533780673174752
962,0.103585955382167,0.0643706770274777,0.0542788304659337,0.0530808597761883
963,0.10183768971731,0.0631949229004054,0.0564023085818547,0.0545337872625314
964,0.102773728334369,0.0627927194742072,0.0545236517121436,0.0532560380302517
965,0.103292667742357,0.0657906036080516,0.0554664656039347,0.0540937905355202
966,0.102082902550872,0.0634905696275844,0.0551909300912244,0.0533622183847706
967,0.106216719593122,0.0628488126005342,0.0555077177684351,0.0532663311736065
968,0.102099517663125,0.0655880129088324,0.0568199273662186,0.0535876603237825
969,0.107264564690538,0.0666696476697707,0.0561389615994997,0.0526407230478491
970,0.102303368062132,0.0625685884965446,0.0538423929244899,0.0529414515268281
971,0.101500368058682,0.0630494706500052,0.056103718758468,0.0547734090522657
972,0.100740910554892,0.0638012995591515,0.0565792066030191,0.0539004164389121
973,0.100307593698331,0.062928803329406,0.0560105521940799,0.0543288723751299
974,0.100997709941366,0.0626862977735619,0.0567015018637597,0.0559710127053414
975,0.106569375927884,0.064851778203351,0.0550243849126602,0.0520072533858357
976,0.105390709028092,0.0651472994568924,0.0546871225742965,0.0520543239091152
977,0.105052758653033,0.0642068478741468,0.0534636264412479,0.0526997575782021
978,0.104429699686949,0.0635900615814636,0.0567823826013491,0.0537736230625765
979,0.106589944094881,0.0638977605916972,0.0560567340259249,0.0546933527783589
980,0.102272334270335,0.0632639759268029,0.0564506021946988,0.0543740557926167
981,0.102584122703804,0.0647771588115279,0.056179471545849,0.054428301054471
982,0.10998705617643,0.0679708254674359,0.0565930424506655,0.053356022711027
983,0.107877145252858,0.0668429061808788,0.0563948459312856,0.0550531576199434
984,0.100814211604225,0.0641448959786286,0.0542289878047466,0.0535439978989906
985,0.0988728203872845,0.0637526301123848,0.0539805601173285,0.0527280720527937
986,0.102831286579119,0.0637119893348173,0.0549299253701353,0.0536918576564656
987,0.099349829269607,0.065353245506177,0.0551775392900047,0.0543983611111958
988,0.103436337091254,0.0650533855393278,0.0543770383353404,0.0523095876316646
989,0.103630559126531,0.063907651841031,0.055721429575673,0.0535561923356139
