"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1168,0.195051515561164,0.252517133688612,0.231936945026214,0.258413474102673
1169,0.189039046403784,0.234530095318148,0.21322705260401,0.236007445162238
1170,0.190849170028221,0.236931841274214,0.217314279350459,0.237501867076266
1171,0.1919163406989,0.240954932854627,0.221927018191465,0.243378951644792
1172,0.197329749429591,0.252215101897695,0.2298021738177,0.253725105115269
1173,0.19192137867505,0.246729825586271,0.226549784179559,0.259138939723234
1174,0.195681151826719,0.254969522919095,0.234902501572555,0.255959379220306
1175,0.193609369345913,0.246328959299181,0.228761702195457,0.250215674555024
1176,0.188913500665734,0.242457765123628,0.222040552259119,0.243171544620004
1177,0.190693589047662,0.239375995036811,0.216904813693643,0.238663994377758
1178,0.189484986208984,0.238172901012149,0.216111871297351,0.245549971008019
1179,0.19375869204425,0.249828016657923,0.230894395731594,0.257503747559443
1180,0.187935275711697,0.230793476548044,0.211442387617867,0.236011749562237
1181,0.196329648433188,0.253778975846041,0.234729180657524,0.269412588879884
1182,0.189819226575467,0.244339047608797,0.220409944764188,0.246076044180888
1183,0.196284726891164,0.255847133339351,0.237411806882511,0.267499725688278
1184,0.188159853443495,0.230452523360461,0.21050697591119,0.228688607147158
1185,0.199496998419135,0.257981274079588,0.238258800848812,0.269216402830245
1186,0.191770647447346,0.241233203686542,0.222958253967256,0.247135739277292
1187,0.188226186908849,0.230523825736808,0.210594432685053,0.227224576307139
1188,0.193460810330276,0.247531123219552,0.227802804212228,0.255586072218401
1189,0.188919275373245,0.245659956995356,0.221591677859477,0.240671472100256
1190,0.18867859885373,0.242116056504502,0.224583694830313,0.254321935851408
1191,0.189384482068318,0.239901974112046,0.217889189521053,0.239137389382527
1192,0.188207074893973,0.235611403381067,0.216790584937677,0.238523487789463
1193,0.187961638535951,0.231969814721246,0.21203031892891,0.240193424043186
1194,0.192293537927117,0.241208670343479,0.217912587411767,0.246260560161014
1195,0.192012137732666,0.241371782106538,0.221234426026082,0.249216920569026
1196,0.192556991985016,0.241071475511083,0.22199983359739,0.243869503095306
1197,0.188521323740302,0.235271825400705,0.213357336913871,0.232549415636882
1198,0.191756664058525,0.245370062945836,0.220818295127572,0.251984367953057
1199,0.190653994507806,0.238031210260077,0.216294547653646,0.243818058904533
1200,0.18869934890415,0.237028386316403,0.216090525275052,0.234715761509447
1201,0.192762792926893,0.250519271106326,0.228660564842132,0.260530352271599
1202,0.189906279023976,0.246944934458129,0.22584486210603,0.255302775962004
1203,0.187881267313173,0.230381739025013,0.210412080537212,0.22808165348205
1204,0.199283370623875,0.257363691881212,0.234272774414596,0.25898763067876
1205,0.189153755206745,0.24259963384877,0.219156121482651,0.241432724771506
1206,0.188955130357093,0.239635667770303,0.221686390532583,0.241700545024475
1207,0.1937944649357,0.247891397642908,0.22783258971021,0.257023309914612
1208,0.189245302396896,0.239251154309001,0.216178329533458,0.237600729636192
1209,0.190431155621511,0.236996130644567,0.216123234461021,0.240016637869689
1210,0.189145372713446,0.235368311331727,0.215000227654581,0.236169236190151
1211,0.1880603264592,0.23269956316303,0.212558251593948,0.231434437021731
1212,0.192243393596872,0.240286950131801,0.221083141137255,0.242593675901575
1213,0.194386176798699,0.245922621496844,0.220783751629618,0.246040905847948
1214,0.19375226713351,0.244790540792676,0.225679689889035,0.249378794189038
1215,0.195930121574649,0.250275436077551,0.231452672520396,0.258788346941723
1216,0.187960663825759,0.231874103698326,0.211060156538408,0.228141839967295
1217,0.189993481438442,0.238863653851922,0.21841875093406,0.251048216369315
1218,0.188671574997626,0.24135061243924,0.21956631799305,0.247498486605009
1219,0.18803769122102,0.23210415932326,0.211569714166458,0.232669221477899
1220,0.191665374074987,0.244879129445259,0.227163347823171,0.254551384122228
1221,0.187865128828434,0.230757185753509,0.211070155545341,0.23257464265294
1222,0.188852568403955,0.24447966999582,0.224771466251395,0.250714981411938
1223,0.189771444335992,0.245514077165369,0.228598298688311,0.254583925297167
1224,0.192462879100522,0.245536586236357,0.221425182946195,0.246216412512821
1225,0.188327417223879,0.237001453425323,0.219944496733539,0.251192514199722
1226,0.200543081479052,0.263377014456916,0.245040156426354,0.269505486027754
1227,0.193275717168989,0.242279846874023,0.218272566494373,0.241576453261295
1228,0.18811209497498,0.232167268066341,0.213534631654076,0.244815857510073
1229,0.191264835441354,0.247622984618269,0.223814171216306,0.25136447357693
1230,0.194689402260724,0.25520891500874,0.238359591723307,0.26725630904602
1231,0.202238084541506,0.265933868630834,0.248442052981147,0.282954742043723
1232,0.194665220499895,0.250861718264979,0.227564471162224,0.257287473000057
1233,0.195629461695409,0.252026177493114,0.233124752595687,0.26411454645229
1234,0.188600266768903,0.24150897779911,0.22249350123341,0.250155562429883
1235,0.191241257873192,0.240863529371869,0.221726254242117,0.240787884502749
1236,0.188341946351698,0.234817098731645,0.214758399452258,0.241646363723122
1237,0.195484914550613,0.259178824360718,0.243860814134453,0.278370126221954
1238,0.188737919088319,0.242720842597062,0.224106408498005,0.254742802238725
1239,0.191790038823226,0.242184774196307,0.221557248216282,0.245141959919623
1240,0.19642073183315,0.251881791709394,0.229945445714676,0.263489712692658
1241,0.188788707082099,0.240545498708928,0.217908798359976,0.24926818612413
1242,0.200321686465035,0.260492478563807,0.240238270462212,0.271114541526715
1243,0.199232940918628,0.260430808178706,0.239214758311749,0.272897402889428
1244,0.194720125466554,0.252647053405507,0.22907696429127,0.257264871421974
1245,0.189974248125512,0.233104989104493,0.213283268686013,0.245533051176716
1246,0.19371389735452,0.25138109167423,0.230270057324223,0.262409206802632
1247,0.203677886242394,0.268574734931056,0.248907377093254,0.285579252529918
1248,0.188094465980998,0.232042982951569,0.21241921147083,0.230773218183021
1249,0.187947684541177,0.230412607906359,0.211077350216168,0.237095281003787
1250,0.196472042564037,0.251294284035888,0.229091762111151,0.256287413426811
1251,0.188929736422691,0.241790429609902,0.218519519099055,0.239567388060884
1252,0.201978923691745,0.265040376292508,0.247998520432865,0.281586833163664
1253,0.188851097131235,0.241552228365676,0.221508765049606,0.242275439791165
1254,0.193455201226365,0.24915779713001,0.227320147492557,0.256577359081504
1255,0.197826538567816,0.258794626705712,0.242723553716474,0.276001184451448
1256,0.19311343558504,0.24301808926957,0.223513911307411,0.247499391986125
1257,0.192993484950485,0.253241637289424,0.234887580131939,0.266012531089759
1258,0.20264532571182,0.263248613044079,0.237388740907485,0.269203373139291
1259,0.18846804428933,0.237901116400478,0.220374077924692,0.242316886468567
1260,0.190442596058326,0.242772219370142,0.221943113487331,0.25332373860275
1261,0.197519732676936,0.255619751276382,0.235178530355051,0.257516450869343
1262,0.189033605592291,0.238792421274345,0.21582545444718,0.236936768362127
1263,0.189688768469267,0.244631923170373,0.223263147082266,0.245628918893306
1264,0.190420150716388,0.243402407046795,0.226863873186256,0.25655989919892
1265,0.189738375070782,0.239020609212002,0.216384515392627,0.241822173920904
1266,0.188305488721888,0.233376894407307,0.213673922521175,0.233659636598208
1267,0.189537885657963,0.245880551426805,0.223241433205577,0.25732012898724
1268,0.200061085574346,0.260289520941368,0.243079018925224,0.277052167664514
1269,0.188278357112102,0.234201643597959,0.214046337166673,0.231407454117321
1270,0.188033487161817,0.230752816712375,0.21116153914236,0.233018330700726
1271,0.187912445498279,0.23014704709112,0.210239868656672,0.23006486116777
1272,0.196017376422583,0.254761908737319,0.234794693300838,0.270274247522596
1273,0.18971894169161,0.244709007071223,0.221501354937007,0.251883796249111
1274,0.191170342061386,0.250344349877967,0.22705525273405,0.263493237432337
1275,0.196454667700303,0.25552299692806,0.235899986971867,0.270825155332885
1276,0.198234105284281,0.255750819257649,0.228240843394592,0.261213634460896
1277,0.187956547167557,0.231841964386183,0.212025061048701,0.229913129405462
1278,0.19019447286838,0.240722436825545,0.219683070118253,0.246309768776883
1279,0.187857323381924,0.230137691658575,0.210099844696153,0.228228219749127
1280,0.188355664920668,0.233789194181782,0.215132512560371,0.244274486903147
1281,0.188935353439303,0.247710171159393,0.233064235663418,0.267394875913373
1282,0.201478998374052,0.263391833281023,0.245750371301311,0.27422459561412
1283,0.199947808102416,0.26373496554038,0.245512782334125,0.281593030779132
1284,0.191785540863148,0.246493349115209,0.221469656399339,0.242895249257183
1285,0.188392699989866,0.235980742493326,0.215369261392707,0.233642643433783
1286,0.200137066453273,0.261598336258855,0.244755517799323,0.279855758626237
1287,0.193348472558704,0.247708906000274,0.227490555810642,0.254794371800626
1288,0.191305916792278,0.242961462707672,0.220576920701977,0.246822987900797
1289,0.1967219025886,0.254094956013315,0.236073483315561,0.265771226192672
1290,0.188375381570692,0.23679962248119,0.214917764510698,0.236254767402757
1291,0.190479058906839,0.241998858003414,0.223773021302598,0.254542441637447
1292,0.192906197152685,0.244431354403487,0.224607985520861,0.249256564118855
1293,0.188568957352729,0.240540698439242,0.220509501491578,0.248019351414207
1294,0.189515100561489,0.244208209077526,0.225812331898664,0.254822894232884
1295,0.201165403490215,0.262577021342252,0.24181028711709,0.276766813241707
1296,0.18815702174717,0.234423030845276,0.215804581927235,0.241688839880032
1297,0.194786404998171,0.249548164228936,0.229842205181778,0.256980323234637
1298,0.200513092736904,0.260767756766288,0.243126031768226,0.27456220525859
1299,0.188377278552527,0.234665906214673,0.214975198829232,0.235207996599081
1300,0.188607856695932,0.241072937524546,0.218443749824053,0.248405439530497
1301,0.195004778495949,0.249122779279715,0.222676473750995,0.242138776932311
1302,0.187988800361772,0.230879380446158,0.210851057189245,0.232789328620272
1303,0.189281777054325,0.236169577696121,0.215372712063851,0.234789940316457
1304,0.187877589849779,0.230813963612447,0.210846438978008,0.232675723748742
1305,0.189090721954799,0.243602608263887,0.222007111174476,0.244208721033586
1306,0.190974919021226,0.24328208622173,0.219539080757113,0.249977153968032
1307,0.187955236422384,0.230774735118394,0.210490396982587,0.228785409124805
1308,0.20141236766414,0.265552878905703,0.248094130966509,0.283740671927531
1309,0.188426465926582,0.240595267074262,0.221942817908976,0.246038162307346
1310,0.189023516580163,0.23955465400647,0.218113770875211,0.243338486591417
1311,0.192492152198625,0.243593425146412,0.221534925933009,0.247917830397888
1312,0.193369716910057,0.245977547126733,0.22756242078998,0.253370547582332
1313,0.190311885213722,0.236108068585529,0.214776564433666,0.235034373702747
1314,0.188074621221455,0.233624573695938,0.213147522749794,0.231779189389616
1315,0.188029477652807,0.233804070964239,0.212870937722093,0.237800723946312
1316,0.188689372816583,0.237868566523989,0.216757730885663,0.241966915630076
1317,0.18892575253907,0.243943275921171,0.228115429005686,0.257188389797319
1318,0.191380656166369,0.246190607810806,0.225652095183248,0.24600107570874
1319,0.195067157314029,0.248057039942762,0.229219114618112,0.254999217764233
1320,0.187866810644212,0.230064369739686,0.210412915209936,0.23395265089459
1321,0.188034271648714,0.232602882228802,0.213221048713472,0.23158500732684
1322,0.188730176324921,0.236827401980823,0.214782235526079,0.237269971574518
1323,0.189320467078307,0.245586054157784,0.226345535314771,0.264094083270646
1324,0.188492804342156,0.238386773889531,0.216111425933303,0.243155847019126
1325,0.188788692821091,0.242701363972759,0.219604530150653,0.25635510489549
1326,0.193091474938767,0.245733152914003,0.225298991687957,0.251023730679307
1327,0.188063200928783,0.230704494002854,0.210554976527782,0.227269755377151
1328,0.194767006684372,0.253109640297904,0.225792788125905,0.250855722016022
1329,0.192211003634715,0.241084564933981,0.221443159050288,0.245370064752937
1330,0.191337640904523,0.250979327014709,0.23243115246357,0.262646099860501
1331,0.19181598227688,0.243236924324551,0.219463983794892,0.24570849588201
1332,0.201807945368468,0.264452719165237,0.247199333806196,0.280729956383159
1333,0.192551889935088,0.246243643963315,0.225995047607738,0.255178689981914
1334,0.197244019141093,0.257507456763337,0.238043561194568,0.266687246370854
1335,0.192149610334119,0.239806445025151,0.220624883746482,0.241635409949076
1336,0.200431457770356,0.26275946653875,0.244374774538937,0.278912286176618
1337,0.199436453851669,0.256294632732967,0.230048122857338,0.257203881504706
1338,0.191371051223077,0.241787222446002,0.22395178370979,0.24888022198963
1339,0.199804103222507,0.259168732012717,0.239096060856465,0.271171949843905
1340,0.193288634693483,0.248631770745751,0.223529833625505,0.246514311253538
1341,0.19317184597786,0.249969991229701,0.223008569840144,0.248817957148077
1342,0.188244890490687,0.238459421197176,0.217211317889912,0.24733859077009
1343,0.189686530474112,0.244009881382251,0.218864818628238,0.243452909063913
1344,0.188147752208767,0.233264974223682,0.212494579978607,0.23212238684154
1345,0.188121875101982,0.234518799372945,0.213410659375241,0.233186117144132
1346,0.192534204893163,0.241905627618646,0.221174459364493,0.238916397473336
1347,0.191383292348503,0.247218222593413,0.228717801261215,0.255820973533926
1348,0.197154112007366,0.255199063383195,0.23610888506147,0.263290834649915
1349,0.187988363148899,0.232619579014951,0.212070321078427,0.231565374526634
1350,0.191731168328181,0.241917472772053,0.219980887714265,0.240931977122217
1351,0.188375937345638,0.235228471675064,0.21357604779953,0.234165696559928
1352,0.18792517989014,0.233602579605389,0.212397056888359,0.232829321062929
1353,0.193625818947068,0.243807746608013,0.224855161284574,0.249043960833664
1354,0.188131326593809,0.2338821864287,0.21353431068712,0.232289655369639
1355,0.194864240657271,0.250165751525697,0.230456085460811,0.255501836240426
1356,0.187936816154624,0.230081777928486,0.210752979487406,0.237471118331158
1357,0.188007871678356,0.23103620307297,0.210661380888025,0.230377795562419
1358,0.187872620520536,0.230092935135698,0.209895229121155,0.226297890011079
1359,0.198372528936381,0.256548876697084,0.238718860011539,0.269558894319687
1360,0.190117569151698,0.243292715191031,0.220110000525416,0.247099934125876
1361,0.188629397730036,0.236815576573841,0.214294096295534,0.230714337700356
1362,0.190551744441954,0.246807870185894,0.224206557675485,0.25697370624705
1363,0.188989044494059,0.234372454384696,0.213138463568486,0.23477756345665
1364,0.188289472230838,0.2319543000321,0.211922558855643,0.238271664674046
1365,0.195102783854653,0.247017526675058,0.223529631475993,0.251701041016951
1366,0.190213956622338,0.247985952345201,0.225829540854254,0.259495724499394
1367,0.203123404801255,0.266498284368708,0.246717944967305,0.279103649535709
1368,0.190703164978922,0.24089273746523,0.217855112862543,0.246257766348974
1369,0.187966734492783,0.231237741601862,0.212102800120098,0.238516311246632
1370,0.193852195764396,0.245121996430166,0.222954119068278,0.24870654300286
1371,0.201857074117366,0.263814789199815,0.246547781344925,0.27914914346553
1372,0.189160511169591,0.235730859867387,0.215634004271364,0.236776372154796
1373,0.194097120638482,0.247094293754429,0.228092173716204,0.254916023375566
1374,0.18852590081014,0.23272871272783,0.211988849549287,0.233943170753095
1375,0.189895752437796,0.245785931802681,0.229024457285804,0.258928092687273
1376,0.188671842570151,0.239584319202092,0.217503871010326,0.240033601464123
1377,0.19249422500943,0.241789571230553,0.221499151584426,0.247002065090982
1378,0.188484210166245,0.239699678604422,0.222194459312742,0.24447914140152
1379,0.188294820908559,0.23692738599602,0.218816627843034,0.242120253322977
1380,0.188890805661268,0.232165881112032,0.213322190230103,0.244085614369435
1381,0.189223009427757,0.243291055696552,0.220222439550904,0.253113448945872
1382,0.188036913537964,0.234285690360967,0.213461955835541,0.239664553234348
1383,0.190870247094085,0.247515852609253,0.228159332198379,0.258242232310099
1384,0.191509597728987,0.245610639433613,0.22721372995037,0.257221451905621
1385,0.188578114141886,0.236371315449017,0.21577557722322,0.23365564562779
1386,0.195829006409802,0.251050773023461,0.231819979124273,0.258102789874428
1387,0.195247092458946,0.248186396602009,0.229162356547685,0.256925076432927
1388,0.189113070552679,0.239207501174325,0.2162836198336,0.240294651278781
1389,0.197269665291285,0.256346872964733,0.238452629767767,0.276363158530711
1390,0.189484839050055,0.244318784120987,0.225606212448193,0.256481757754213
1391,0.193132994390173,0.241585782659179,0.218461425596745,0.249992158907247
1392,0.190377579101812,0.243749737649591,0.225424518550023,0.25246688836917
1393,0.189128920023356,0.246096912102314,0.223244471188987,0.251832764673238
1394,0.188663716356485,0.241717162721826,0.219461073735317,0.245817912263961
1395,0.199931420124264,0.258780377561458,0.240723999087296,0.270979855071134
1396,0.190217146008892,0.23977706390543,0.220218927446398,0.246025492060388
1397,0.188903052254676,0.241037443342593,0.225637901697808,0.248648642893251
1398,0.187899563610696,0.230184739190335,0.210967045817241,0.238522638773078
1399,0.187934110609625,0.230702953968662,0.210844685599639,0.235254837498244
1400,0.188144142593948,0.234358902810117,0.215621732573256,0.250490066540778
1401,0.189088502268422,0.247353763234791,0.234003626383149,0.265857467653603
1402,0.189373278134816,0.234047608137465,0.213985402414025,0.232266823699192
1403,0.188533409826114,0.238584731240281,0.21540249544419,0.233613767846895
1404,0.188495070775671,0.23616613772216,0.213892226811414,0.239670273768263
1405,0.191823774009454,0.239356035384891,0.219891579175477,0.240789792824972
1406,0.191665392448125,0.240073220040721,0.21683171953176,0.238496707198041
1407,0.189227631061014,0.233548754741664,0.212308122612716,0.232893402154533
1408,0.190527732367804,0.237791876317845,0.216415333665762,0.247457774694103
1409,0.189244419934071,0.243199906011532,0.226526546509802,0.249577166793101
1410,0.195224396084102,0.248138881952458,0.225635303568017,0.253530135964671
1411,0.191016783553427,0.240727696152217,0.220847002383197,0.244089408242719
1412,0.194738476207811,0.245249952736184,0.220393756235321,0.238286453325854
1413,0.201898999242693,0.265666971367305,0.247612660854325,0.282032120161104
1414,0.199104165355935,0.257493898453006,0.239403837379915,0.269328309962115
1415,0.192328953030634,0.248404568627315,0.223539586070608,0.255485928956314
1416,0.189380175790145,0.241883591475442,0.217725878642194,0.236395408256105
1417,0.188720497887611,0.240791772990731,0.221886525179889,0.24753256926941
1418,0.187882900510443,0.231208208134788,0.210991862577038,0.232652931403369
1419,0.198874587794461,0.259274132877872,0.241288953296751,0.273325598765221
1420,0.19884842218444,0.259561750836533,0.235492945686887,0.258922510665039
1421,0.198929006629751,0.259404216986925,0.239620714230465,0.273205962393594
1422,0.193543142540881,0.245650764485261,0.227510537486675,0.250502008022144
1423,0.189018491782745,0.235324354240451,0.214786163756654,0.23542249948773
1424,0.190460019259789,0.236318060007732,0.214549909362691,0.234331044583863
1425,0.190721215118195,0.241652601591908,0.21922374389082,0.249433653886642
1426,0.188677179388063,0.241018866601657,0.219862941817591,0.248792315414673
1427,0.197506838854919,0.25156547203269,0.227865473444252,0.256855770452632
1428,0.195478172294304,0.251939954287002,0.232901906203872,0.261191075964806
1429,0.19102689192653,0.241652512565635,0.221880817509157,0.244087842144715
1430,0.18818597144053,0.231774148525015,0.211889363150304,0.231495680058138
1431,0.189897793660294,0.235005956045319,0.213794686320915,0.234969870133609
1432,0.188817925125854,0.243746110788596,0.228830086149507,0.255964061711024
1433,0.194492538105522,0.250995033139463,0.231746611406225,0.25465230296815
1434,0.188043345075045,0.232583839196443,0.211995081016521,0.235107002807126
1435,0.188389938100369,0.239484590574954,0.217314805853662,0.24356438181793
1436,0.188476458141837,0.238854977355789,0.215982822978895,0.233790062554013
1437,0.187879511661633,0.230113240962927,0.210205491209581,0.228175730056333
1438,0.188647928575701,0.239439451382762,0.21934394593264,0.239555463564265
1439,0.194322581514008,0.2449428603233,0.225430516172019,0.249136645006709
1440,0.201538287242991,0.266023052834747,0.2484985784485,0.284499973767411
1441,0.193903333096251,0.248097194879702,0.231049015481345,0.258167404713748
1442,0.18784908062893,0.23075463626007,0.210688335030822,0.230304043973667
1443,0.197463839488967,0.251237322982083,0.225132281870809,0.253846093435574
1444,0.192018844568737,0.247237358533656,0.227649705061273,0.252298164805858
1445,0.202812827628709,0.267535575369453,0.250483949379742,0.286412907732797
1446,0.188847757190655,0.246077480058651,0.226530320012007,0.253118201166366
1447,0.195872704828832,0.249814061684957,0.230255167943824,0.262420821773942
1448,0.191955743772511,0.251537809991288,0.224974604900882,0.249114340251561
1449,0.189314416769538,0.244892031535009,0.219483848371258,0.236184512173054
1450,0.188572874106824,0.231621653566098,0.211473745399046,0.236634085415477
1451,0.188770445942685,0.234780728596049,0.214239030955183,0.236037097668171
1452,0.189795209821499,0.240826904102056,0.217612355391761,0.245923868762039
1453,0.187862727071688,0.231866605542084,0.211719373439965,0.237063157261356
1454,0.195069106652062,0.252054447201281,0.231926187713043,0.26236772254618
1455,0.189101867866308,0.242900939005002,0.221571416695197,0.251753870996133
1456,0.190078334744482,0.240349089182664,0.223517911042802,0.251126011918605
1457,0.192528744526112,0.242828425079604,0.224289464301379,0.249963438546063
1458,0.190680003302628,0.23751724542218,0.217139592494068,0.243598550194532
1459,0.187976130251742,0.232205548341847,0.213200891788659,0.2362545235929
1460,0.189552273768976,0.24768475278445,0.227911811183353,0.261380848789623
1461,0.192401021689445,0.242637850783858,0.221822301835606,0.248530322767838
1462,0.187943404516149,0.23262323296373,0.212082431976719,0.235116435528439
1463,0.191139614986657,0.243248848091719,0.221933307964562,0.244242333168047
1464,0.192929971798075,0.243834702477053,0.224915988323913,0.251804301707344
1465,0.188750715862876,0.2322843288229,0.212767838090655,0.229781472489686
1466,0.18987554468614,0.248207461020207,0.230340153848341,0.261051078807936
1467,0.188946037985403,0.242926130717704,0.22413620976056,0.259435218807282
1468,0.187988973253747,0.231294514122992,0.210863110032836,0.229517494583293
1469,0.189208825263929,0.247215476068994,0.227716687639064,0.252471789502556
1470,0.201475211176927,0.262660113978346,0.245195575497348,0.270443383449148
1471,0.189940200003669,0.234442769707394,0.214009427973716,0.247225769913214
1472,0.198175593831802,0.259264068157685,0.240283981946594,0.272284020449233
1473,0.189514997838525,0.234494152578277,0.214690427829583,0.234161392759576
1474,0.188852456482487,0.237331069009226,0.215751271024934,0.234510207556687
1475,0.188548093154578,0.241995583163093,0.223442442352083,0.250692673016247
1476,0.190170671872399,0.246431926381287,0.229087532342482,0.252188202069386
1477,0.188128189777692,0.234498884943758,0.213700255017591,0.241513382326651
1478,0.201794726929969,0.263795859818136,0.246358903971381,0.280190548727269
1479,0.189204665541154,0.239279651918658,0.22043983146636,0.245198154537528
1480,0.188781479887008,0.242627293406407,0.22101616667828,0.241037914229835
1481,0.204005432858861,0.270128751208628,0.253080697459567,0.289515456254325
1482,0.187819906247674,0.229469291828526,0.209475181256981,0.225818567302887
1483,0.187950656500967,0.230963175797918,0.211430569517767,0.238749908319422
1484,0.192908059353744,0.245075253724218,0.222062118768574,0.250471163069617
1485,0.188636934639473,0.240667092006013,0.217975351471038,0.250103329022165
1486,0.195872925847696,0.252474160870286,0.23514899638575,0.264137487032919
1487,0.196824021930639,0.252435888666733,0.233522358420754,0.257105613594959
1488,0.189234966583726,0.247759677813281,0.230019523165442,0.255919952940043
1489,0.188510443997766,0.23694862941549,0.215153493226069,0.23379688450418
1490,0.19893204421706,0.253989534099796,0.226275213419952,0.256007142643751
1491,0.187907711548635,0.231791047484611,0.211593992190042,0.235281553420963
1492,0.194831462097683,0.249691463817829,0.226491628209323,0.25686433220727
1493,0.189994024957445,0.246851761778581,0.231591098821156,0.261904559400735
1494,0.188225064339008,0.235881063669184,0.217855016275076,0.240539123212877
1495,0.187839530482092,0.229632205641947,0.210139640566608,0.233383816000368
1496,0.189054491123529,0.242090338283848,0.219454866753741,0.244839355748371
1497,0.188378352684909,0.237690845866459,0.216249031336772,0.234520127576573
1498,0.189076227130452,0.243352478153276,0.21937470039969,0.241213133167052
1499,0.1909170495472,0.242929705740561,0.221954748968972,0.249500917913712
1500,0.196166256538254,0.253282039095962,0.233665269403261,0.266032402187114
1501,0.194708422667238,0.248150067022993,0.227481094797794,0.258002899846343
1502,0.202390746310632,0.26521817952883,0.247938554284247,0.28151038068403
1503,0.187998626306099,0.232708713552204,0.211807519708121,0.229366555391191
1504,0.188124800267349,0.233643463168375,0.213076847718327,0.232209420230794
1505,0.193972775419264,0.246729072987309,0.226766153110917,0.253257837828895
1506,0.199900916500877,0.261643722299208,0.242128263362982,0.276231589535482
1507,0.189142674337376,0.24969359066581,0.236209708718906,0.2697925596265
1508,0.191081016894427,0.244419995229373,0.222436814020279,0.240851373342025
1509,0.187869807939125,0.23036091376869,0.211235289492682,0.242560676742856
1510,0.187859355860928,0.230004902659779,0.2100229424246,0.226723149608917
1511,0.189852771006634,0.243675775851018,0.221175508047178,0.248378566951461
1512,0.188976843414302,0.245064544655615,0.223667480954539,0.256220279712618
1513,0.190122926312122,0.245343520331765,0.229983305262945,0.263535199565134
1514,0.189642668779502,0.234059142640527,0.213858841418712,0.245646496316728
1515,0.19184330392501,0.244886737498571,0.221981068822409,0.258482801038944
1516,0.19341212434669,0.243334660034608,0.224459951602952,0.247280813306373
1517,0.193724750968793,0.244157966255838,0.221711260159705,0.246589737399368
1518,0.191903782385631,0.241024494158653,0.222295622925264,0.245426602267543
1519,0.195293530661852,0.251578207382242,0.232422782236363,0.26003212361557
1520,0.187898292356168,0.229811569520605,0.210124466700025,0.231075308152943
1521,0.189138851106805,0.242645593460784,0.222083523906532,0.242568981843222
1522,0.20123830324733,0.264422214118737,0.246180951855117,0.279721733406683
1523,0.197010589150728,0.252133631916017,0.232094287967172,0.258120067585792
1524,0.20079719699657,0.262043781894609,0.244503808630819,0.276996494365728
1525,0.188768946598459,0.240914128297056,0.218026808297845,0.246297000311465
1526,0.202964123555773,0.267062410323568,0.249627228880967,0.284898082502785
1527,0.188256004966735,0.238371741969344,0.216030619770675,0.240932363428376
1528,0.188137342966314,0.23345469809772,0.214193685119303,0.241983424782084
1529,0.189909639228993,0.237756595065625,0.2160530589476,0.246511420269435
1530,0.201951055541944,0.265811173188389,0.248644213156598,0.273550938486443
1531,0.189453765287548,0.242044350989598,0.218547713759654,0.239192500353195
1532,0.187903999072768,0.230477780328745,0.210283531989375,0.228324558650916
1533,0.190909793564274,0.239794629227475,0.220982405215426,0.248492823918812
1534,0.188566190302482,0.239622796439467,0.221345819111494,0.244895459650173
1535,0.191032456206491,0.248674938676028,0.233170016024592,0.265094336753436
1536,0.197476481170655,0.257597237761228,0.238046006772737,0.27428637620289
1537,0.204093904396105,0.270184872977613,0.253281483752485,0.289733207403429
1538,0.197855359339372,0.257756424361789,0.240916825355818,0.275391858357193
1539,0.197685872865194,0.256296408213259,0.236533463462187,0.264404340628843
1540,0.1915990758593,0.25061025388046,0.235077797676296,0.265554002620892
1541,0.190753763278729,0.252214185086896,0.238217552270163,0.271938413374626
1542,0.18923274225725,0.244718780849227,0.220934664854881,0.2409002700222
1543,0.190270712052681,0.235366248043857,0.215597540573617,0.235818683567658
1544,0.187891672524767,0.23041332766098,0.21014148213188,0.227060342315
1545,0.188854353114266,0.240137106789007,0.219474478531413,0.24720662363977
1546,0.203192220794466,0.268604861080254,0.251478201594229,0.287494543522146
1547,0.188544561554391,0.231547232285591,0.211142214014249,0.231011574938794
1548,0.195290592283312,0.256224173823495,0.241576929576178,0.274301947848342
1549,0.188827536257707,0.245985450330181,0.230113705631385,0.261535883570119
1550,0.20199354747676,0.266372495280575,0.248624325344524,0.283139368636654
1551,0.19546437926197,0.249386312743735,0.230955785728727,0.257792341786564
1552,0.190797830200974,0.241916282091704,0.21918932058325,0.246736369736144
1553,0.197974479639457,0.254807986556463,0.236743697705682,0.266122998110254
1554,0.196955080954479,0.253735387110299,0.234644042824447,0.264006961043568
1555,0.19686150260468,0.258505528398222,0.243843462584817,0.277756643258833
1556,0.187857377128612,0.230451774157465,0.210580394495502,0.231444393701951
1557,0.196624300809152,0.257596149505822,0.236931596599644,0.27134596192347
1558,0.189079932020127,0.245888519904748,0.226952828185541,0.253208889659918
1559,0.189041281827076,0.246068447798489,0.225560162623705,0.253586311458113
1560,0.189679976779004,0.241847854501952,0.221934732606075,0.255094034377958
1561,0.19996319667346,0.259563388686655,0.241013297590983,0.274539298202496
1562,0.190219032389381,0.239195456178971,0.216662748359282,0.246065387503233
1563,0.188285154623883,0.236116340094471,0.21572750754784,0.236909021306454
1564,0.18851593224969,0.237990727905126,0.218124914322154,0.239952311042327
1565,0.196994779128434,0.252662155322189,0.233473513090818,0.261690359149074
