"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1557,0.082293200169194,16.6651107789875,1.43930948332571,0.819445453149194
1558,0.0819571800428107,16.3278348808625,1.45736047091648,0.804819463044343
1559,0.08201243100896,14.167989482428,1.31756033843218,0.826010048595249
1560,0.08233016864674,15.4996278093652,1.3437661277199,0.838400113017312
1561,0.0818303589521796,15.2165185955593,1.35578547496001,0.780345218166305
1562,0.0821228784687896,15.5667282994173,1.35039362311632,0.80499079386852
1563,0.0818548446241689,16.6230117802006,1.38567203959055,0.795572177576036
1564,0.082203878397654,16.3761528184639,1.43234439142092,0.854123982342177
1565,0.0816978861320602,12.1952135343889,1.34810805290789,0.758167078018561
1566,0.082197844703167,13.2081870823933,1.43289928793045,0.819449595890703
1567,0.082275368447136,14.6743826441552,1.4116937903656,0.842410302508786
1568,0.0816822016470361,15.4813819303642,1.46091534038776,0.826391778399996
1569,0.0814413019045211,13.8419401533958,1.34584568231073,0.823455283851533
1570,0.0819286242595971,14.031090680539,1.40034764334341,0.822909137611089
1571,0.0819744031848702,14.835547371213,1.40089395812713,0.803583271485283
1572,0.08154313349305,11.6886473932066,1.41241974258619,0.823082740318918
1573,0.0821184729599511,13.8577684057819,1.39245147988893,0.844735389900104
1574,0.0821317652891379,12.4301228022182,1.34026464656689,0.823257635443083
1575,0.0816648242996234,15.3366956910649,1.41109218766139,0.801520928717773
1576,0.0818980505294433,12.0914802546218,1.42945975431193,0.810092828325267
1577,0.0816414790618056,13.9924299522404,1.33231739330275,0.815672516605531
1578,0.0817430897345769,11.5217241577752,1.33739438009619,0.794086686515374
1579,0.0816669887185921,16.062312673467,1.40009372848461,0.820284186858097
1580,0.0819130155454071,14.0609607573568,1.32766203456454,0.820796154751585
1581,0.0816445606980251,12.2724022464432,1.32660919109418,0.769746134091433
1582,0.08232650927052,15.0510896147274,1.39387787272587,0.833888858188643
1583,0.0824083038490264,15.2891352286891,1.44294007099405,0.840221990161757
1584,0.0819838152563652,16.559954620964,1.47595876860692,0.794610692201326
1585,0.0821330417025544,11.8296499584545,1.28663321536815,0.80615910251549
1586,0.0822660542488565,16.0973688997439,1.31544953681157,0.838990478029362
1587,0.0819641078634334,18.3965678397183,1.37275509014053,0.820241163468881
1588,0.0819177129412015,16.1033439835689,1.34238974503879,0.78016088670292
1589,0.0820929271147203,17.8832809187226,1.31863720288422,0.775554198125346
1590,0.0822009578209494,11.3944322794187,1.3481388028863,0.845706498833358
1591,0.0821110738637755,14.0007414720714,1.41854896659019,0.792861013210067
1592,0.0815551343443787,13.1907902422402,1.40294353479539,0.828970096578618
1593,0.0819133549750053,13.5475323119992,1.29890030537229,0.778592553150812
1594,0.0816571857525798,11.9004466946882,1.33250355774592,0.79613665412096
1595,0.0818097316355625,13.1682853274673,1.41767533000814,0.81835105505813
1596,0.0819276420431219,13.6691292057198,1.41297796121274,0.796264094268823
1597,0.0820730147549168,16.3138891332105,1.40192238908609,0.806723614779165
1598,0.081847095025463,13.0215669725161,1.38434293723196,0.819951685702471
1599,0.0821759675419369,15.3587592168893,1.29873387170592,0.772211497790572
1600,0.0821381360272665,15.4558097561404,1.37462714209415,0.77881436301885
1601,0.0818995358265233,17.6565567448693,1.41015357321823,0.814499482634727
1602,0.0821033491643197,18.0934783525957,1.33720955596854,0.787770821556836
1603,0.0818337350360465,10.9553945113606,1.30314497250615,0.809033713378716
1604,0.0821038690642562,11.2980328818371,1.30569928832162,0.788673428672269
1605,0.08179004214133,14.5664772669417,1.26673223821182,0.788046350451802
1606,0.0820565715965194,11.1939965919879,1.32275695959914,0.835165199895923
1607,0.0823865919112794,12.6681177164606,1.38354139509871,0.819435987795693
1608,0.0813714459704411,12.71425790784,1.32466127546389,0.827835153990118
1609,0.0824879650217125,14.3277016662084,1.3732497825396,0.827303132739991
1610,0.0821096418682104,14.5988123764021,1.34382035040058,0.819967662859803
1611,0.0820341124690173,13.3514122314619,1.32667641417759,0.793221608472076
1612,0.0817484769386202,12.4155273447449,1.28574993902843,0.782429087634705
1613,0.0818710542952083,16.3069469632229,1.31541519501656,0.792298235857512
1614,0.0821995751648238,17.7279305803023,1.33554886537146,0.753517466474654
1615,0.0816523614401261,15.0750051725656,1.33378087762278,0.80562509543412
1616,0.0820484591536782,18.0134650253023,1.43487378458822,0.826739696957284
1617,0.081900169008941,15.9462813442021,1.35017335748543,0.767883601063475
1618,0.0817681863084813,11.9420729935644,1.35075376616746,0.787438707299299
1619,0.0820510322201628,11.375320640012,1.3404937501491,0.798557417275977
1620,0.0818610074950806,12.1637723187462,1.36831064193674,0.795851328731878
1621,0.0819352827570353,13.6585225330628,1.41897990113438,0.799745441036332
1622,0.0817991153339814,11.6924368097538,1.31342863476408,0.80334568366424
1623,0.0816657790521363,15.2381831252235,1.36534568795021,0.834467911441502
1624,0.0816202020411369,14.9123289668753,1.25308968579061,0.775531368412733
1625,0.081946909913295,15.2844569640868,1.34897580564914,0.814402698538656
1626,0.0818302947225852,19.9742762228873,1.4033043178322,0.81657481178032
1627,0.0817684683351571,12.5123617676181,1.35292682004426,0.812796758306196
1628,0.0824248170768094,11.3122167389453,1.37355279618194,0.839912730926527
1629,0.082420463689531,16.5570777786739,1.39564354244733,0.794642455293705
1630,0.0818485289703285,12.2725098587393,1.29854891728287,0.820684355659148
1631,0.0822708814852335,13.0056935696565,1.35172282692443,0.807202341288429
1632,0.0816572656283159,18.2489646223321,1.40554710943765,0.812150217145897
1633,0.0824232878312145,14.7312171389216,1.41709856716048,0.801526900482556
1634,0.0822266269298901,14.0418077784151,1.36137972214035,0.806722802125999
1635,0.0825488947857352,13.1076881833335,1.44056922945681,0.838490041770698
1636,0.0820311684910286,16.2028299322464,1.32123645071884,0.771410680827582
1637,0.0823910780951465,12.7297853198976,1.40443036473249,0.822733799025268
1638,0.0817043201887176,12.2556353146073,1.26725565423151,0.764642548774306
1639,0.0818733906780359,11.5199878947504,1.28777613458778,0.764077956933973
1640,0.0822136038166653,14.4633019443246,1.42467235800481,0.814599952988678
1641,0.0818415960181514,11.2140300545786,1.30927829697455,0.79600245098694
1642,0.0822137103001128,15.2546500218341,1.39050342273542,0.796535299733505
1643,0.0817620632881866,12.1736919344412,1.35449024534774,0.807023485656474
1644,0.0822500690406332,10.9463223379009,1.25529868848299,0.761205141942772
1645,0.0818736161668497,11.8267352550059,1.2923718135655,0.78904372799345
1646,0.0820363007812371,14.1347765982159,1.32549580273058,0.790187956865996
1647,0.0818299695726714,11.5722848656581,1.31703027996424,0.778944557323046
1648,0.0824056878426756,15.4819389199516,1.2632857842295,0.779132128049694
1649,0.0819474054242085,11.7892200913718,1.40895759739018,0.812860955914643
1650,0.0819151324637875,11.7210246432444,1.33181413270625,0.793557866453206
1651,0.0821499034679466,17.7396864838061,1.39089817380783,0.81890491695788
1652,0.0821122536077926,10.255889352926,1.29451665238765,0.811974877464238
1653,0.0822976348505248,13.997032180822,1.3024054038623,0.801478957355285
1654,0.0819513435672458,14.7002253882899,1.32561261426909,0.815708295927759
1655,0.0818396638896152,13.4338662312293,1.34093700852152,0.794274225949389
1656,0.0815812886667372,10.3392994225405,1.25037581227405,0.790097718096318
1657,0.0823198961229292,12.7425032230408,1.36764427481419,0.794270453357973
1658,0.0820043698005468,17.0572085383166,1.31142475776957,0.790105487777426
1659,0.0821353346190436,15.4747793333443,1.36070453698921,0.823695125579402
1660,0.082124907347114,16.2154623980822,1.35290759513836,0.833888294389343
1661,0.0822115648708254,12.945961962028,1.35673316534229,0.80712939428303
1662,0.0819764863683585,16.1040917464328,1.44754288779791,0.845126003097955
1663,0.0823518602119144,11.8175734959987,1.28056336668783,0.752766022442247
1664,0.0816891655771259,12.785331192727,1.38660218972464,0.794082555539806
1665,0.0819418222720427,12.8883272277395,1.38291076232428,0.799288141574248
1666,0.0819114712903182,11.4039251914844,1.39302603512669,0.807470520800874
1667,0.081930558663429,18.3551858538996,1.37450374570792,0.815633961641357
1668,0.0820546854763881,14.9088266683373,1.36810250750105,0.806372928468138
1669,0.0818278534754957,13.1466213522209,1.4169557750166,0.806802561147965
1670,0.0824936284063539,12.721216296971,1.35439657955189,0.834450785836462
1671,0.0815221548902668,16.377376493256,1.39651708553403,0.782380865671826
1672,0.0822397289416224,15.628254820113,1.42882047292525,0.830754814058998
1673,0.0820759280486863,10.5948098684544,1.28765788544091,0.789877103459717
1674,0.081898034552597,13.0287197111804,1.45270416542515,0.844336350235644
1675,0.0820139771776529,14.3241123744397,1.31613735879305,0.768521091867769
1676,0.0816495887873887,10.865571859779,1.28796119733118,0.801067597217757
1677,0.081497374674464,13.9755189572729,1.40396793836357,0.79763844943644
1678,0.0820443182221731,14.4528417085894,1.35234706376157,0.776892375213618
1679,0.0818269805931618,16.435646360828,1.4049999027205,0.822573276130336
1680,0.0814338275691268,14.6745583610379,1.41892991495089,0.841851963464822
1681,0.0816313277647304,14.2131943248745,1.35212577040117,0.815668586958706
1682,0.0820513621461623,13.0737142451376,1.41584224691177,0.838462181445346
1683,0.0814589049571976,11.3999056293177,1.37522264885294,0.809326769762597
1684,0.0818538816480132,17.0845281917836,1.31062608038828,0.787891923270608
1685,0.0816165728805123,12.0498085685392,1.35230488237092,0.765574089588084
1686,0.0815101713909118,12.7727877994639,1.3673824057617,0.81653040480433
1687,0.081978136193303,16.3613275608659,1.4595466740112,0.832762204727695
1688,0.0822345271769055,12.6473024843437,1.36688826427807,0.787337913503614
1689,0.0819466546768197,11.2899702164696,1.36844944041007,0.826532473820061
1690,0.0815897940865819,11.9296073946916,1.35890244625472,0.785552925527558
1691,0.0824420612658623,11.443592342076,1.32559792049496,0.781646150023649
1692,0.0820774198679923,15.5993510085389,1.27667443427259,0.768003091900056
1693,0.0817853314236417,13.8972479886345,1.31075949662337,0.800365318268133
1694,0.0821335451846573,12.994816066673,1.2756779843483,0.769181605480892
1695,0.0819570677885887,13.3502177848102,1.31301707371253,0.792199121455803
1696,0.081790839135103,12.398823315548,1.35668673066731,0.830858641464488
1697,0.0814148109572321,11.2153345453956,1.26274739015624,0.756762730453409
1698,0.0819684145902245,12.7707388278102,1.39202366344632,0.803960347583353
1699,0.0815038828719951,15.6008946469443,1.33688990746857,0.78273027575658
1700,0.0820765361351715,17.46423041577,1.3284342282767,0.78562570158624
1701,0.0819958696062172,14.5815126871383,1.35971772047932,0.770313349189682
1702,0.0820673513064162,11.6265748694672,1.36893548237249,0.797648742316524
1703,0.0817023865567157,11.2177365476658,1.22691172316595,0.776800835467108
1704,0.0820101641605728,10.8253649405626,1.36676312927469,0.800643572908453
1705,0.081737434446815,14.372806806695,1.34520724624312,0.814689249630093
1706,0.082136243693149,13.0374851362363,1.38109521752388,0.792985456758708
1707,0.0820621136240098,11.3408543992857,1.25376071338406,0.768771272158762
1708,0.0818393754151184,15.5770261729152,1.32353968403141,0.833005935780747
1709,0.0812139682246622,15.5667567967365,1.352496671682,0.83000668604229
1710,0.0818820849228169,10.8576171713236,1.3684481117718,0.808802442535806
1711,0.0820129857053191,16.5776478835077,1.3370399996231,0.781195110090412
1712,0.0817438276030191,15.3378164300489,1.34677429239185,0.801950876444522
1713,0.081927267836349,11.9292844640573,1.27156878729748,0.793646154574323
1714,0.0818488123156908,12.0215473717522,1.40796012892953,0.81581105621044
1715,0.081711031489662,12.4213092697571,1.36908915380328,0.825477011665623
1716,0.082107380041371,16.4421318357649,1.47639907177084,0.832900276417903
1717,0.0822481803443969,11.4491998753342,1.28400190515152,0.765023649522234
1718,0.0821046889644697,12.8850063075213,1.30830953529804,0.786910021246675
1719,0.0819391494404163,13.9944636789223,1.29827332082683,0.795410806939781
1720,0.0821795993893612,14.6543620570197,1.40345433809429,0.836193043103971
1721,0.0823460340632888,17.2067193538446,1.33092951021186,0.812732190746491
1722,0.0818835936004574,11.5415079271509,1.33109061345697,0.792847891912406
1723,0.0819390078210538,13.6514220044435,1.32823994011972,0.80315979508735
1724,0.0816914873018699,13.307403455902,1.31461866499607,0.770459038351998
1725,0.0819304323668052,10.8694584881722,1.32598832084308,0.782721129954726
1726,0.0819865369979919,13.0733354285316,1.31759774891044,0.777071226962955
1727,0.0818146024067071,11.7158539885494,1.25309218861175,0.751654129933959
1728,0.0821529390336196,11.3807778305344,1.33936171446621,0.805100832740631
1729,0.0819537762572109,11.6883381972181,1.26726777942883,0.802147955645561
1730,0.0818905202058085,14.3803014787302,1.42160021374531,0.844652638952661
1731,0.0817942016336855,17.5030897229098,1.48747248122227,0.840915874275512
1732,0.0819478416077252,15.9977351006829,1.43811031584485,0.817422536304825
1733,0.0818944812083244,18.6139052493562,1.38975532019579,0.801242735348116
1734,0.08188330753905,15.0223082331149,1.43697156515746,0.849550429231787
1735,0.0819079652431585,16.3417850562612,1.34611081416134,0.754051571263874
1736,0.0821245817129919,12.4370256717533,1.31899952908407,0.792020788010949
1737,0.0814854699008557,11.8116085036072,1.35192978115342,0.798991688720141
1738,0.0822096836264968,11.6322932877727,1.33505744258095,0.772383266055218
1739,0.0823171561051919,12.9510244847013,1.36034217543483,0.794010862902686
1740,0.0822616061434561,13.65183397208,1.345813982655,0.818960780840027
1741,0.0820924387128117,13.7590402959528,1.33861850883573,0.807638817408515
1742,0.0819009637385202,13.1289739746939,1.37509701538769,0.843181852000453
1743,0.0820657736943868,11.4518663967395,1.38688617195009,0.806052221946701
1744,0.0820473177585665,15.9811811205937,1.39809444870737,0.852742192990917
1745,0.0820640959329986,15.292305096604,1.4096823622783,0.812430554536087
1746,0.0816113093252524,17.5236214619862,1.44335387477971,0.831277840368969
1747,0.0815895778019805,16.3287238076732,1.37373768242999,0.831653320380112
1748,0.081677803297613,15.152641875435,1.42983452493112,0.80414512090798
1749,0.082191872180452,14.1783187481113,1.34202415476967,0.793897266419155
1750,0.081943381421105,13.1191080385838,1.32707495116698,0.779670424588154
1751,0.0817737277243044,14.672331070884,1.42863449356799,0.817488298167273
1752,0.0818567558925,17.2663630514677,1.38266634155043,0.786089881018086
1753,0.0819545177562176,12.6046883973312,1.36995849059803,0.75449595079246
1754,0.0820828814219249,13.7599666294114,1.30752835816361,0.803633280390362
1755,0.0822651937366423,11.6281978850631,1.31988465337974,0.795271966913395
1756,0.0821048767968308,18.1494785741769,1.48457000356891,0.818698021502944
1757,0.0818413601625975,11.9892224496436,1.31054605368013,0.777584777141829
1758,0.0820519741753504,14.6022917370824,1.4046593480017,0.852075685636952
1759,0.0819521252249105,13.5744337807961,1.39309859655179,0.819733574897995
1760,0.0817819210448898,14.4541446958861,1.30733756233256,0.782558102000369
1761,0.0818985570253404,16.7397706955165,1.33005034794969,0.803343523066448
1762,0.0816078033651142,16.4491973623563,1.51017679210052,0.846481481817301
1763,0.0821552421475871,13.3874801629086,1.38856974622893,0.808077092582101
1764,0.0823795821011434,12.7615566104012,1.31004021928482,0.791779879649283
1765,0.0820519410850396,11.0273674412759,1.35768262724029,0.792241891603605
1766,0.0822118162887274,10.5365757992797,1.20319033040591,0.767647298041652
1767,0.0822312767952656,11.2382878977251,1.29423976334708,0.810944388560907
1768,0.0819605124608239,14.659969350173,1.35536380085705,0.848558133688014
1769,0.0817358426591412,15.7638668303012,1.33024453907856,0.796533891139423
1770,0.0820605094793116,14.3898769766917,1.38081576192375,0.820934356291089
1771,0.0818884071684028,12.1973509639572,1.31893373011824,0.763991308153126
1772,0.0820968013247956,15.540212998109,1.37828047360723,0.795515593143697
1773,0.081573085158611,11.8724550603067,1.23129715612471,0.774083802934949
1774,0.0820383784402891,16.9827252452671,1.36612637013868,0.812983856757314
1775,0.0816924276231842,15.4037439912239,1.36860634608851,0.80510960761018
1776,0.0819125453748482,12.8922547905333,1.36654465791445,0.775857593883345
1777,0.081951747015109,12.4578939185338,1.33023977762446,0.790571955853744
1778,0.0818809494856319,11.5714445934316,1.39645579111947,0.812881610789219
1779,0.0822516295659455,11.777670985234,1.39076719209672,0.818489561769696
1780,0.0820582898793554,16.1318012669482,1.44303212586124,0.798630241955814
1781,0.082409253380497,17.2645264266658,1.37448467157244,0.769943724407296
1782,0.0817895365199263,13.233908656882,1.27391605118176,0.7403631003634
1783,0.0818597520561145,10.9629583768237,1.24629315635997,0.779603683870196
1784,0.0815546125463794,15.0974460284704,1.38062938179482,0.80576876835345
1785,0.0819050096033228,12.0368288232332,1.33596200063597,0.800585061029416
1786,0.0819966167873976,10.6727217556518,1.27708737686732,0.771400063409285
1787,0.0819778814765931,13.4066420093822,1.35669892545849,0.799659813732877
1788,0.0817690803165193,11.914857501317,1.32663991418758,0.779677878353118
1789,0.081699535627359,13.685596397115,1.45143729506946,0.846840680248151
1790,0.0818601680085287,16.8460374075099,1.48120436925973,0.808141610423239
1791,0.0821840365697244,15.4722079998285,1.33553839015598,0.803531626381687
1792,0.0820508177115266,14.4553257368478,1.44061992386841,0.803200374435343
1793,0.0818433250242856,13.48775289876,1.33752403504999,0.81745150983126
1794,0.0821266229249256,12.5701328066669,1.35592395002519,0.830715510406458
1795,0.0819149094188088,13.203212300274,1.35249810707666,0.813739935902735
1796,0.0818033359302453,12.7549095768546,1.37893933566327,0.818881903544
1797,0.0819278986390272,15.3307937651297,1.47712124468385,0.816847864828793
1798,0.0821321705647921,18.2428654618982,1.35104884207168,0.741299319903405
1799,0.0819870532027649,15.8481641526728,1.39751081467038,0.796049044525418
1800,0.0815480382184822,12.6385012539904,1.31157375262099,0.764472363915038
1801,0.0818806646213664,13.0255531718194,1.32564765852023,0.812980625286897
1802,0.0820926573908234,12.8238102819106,1.3856549557965,0.807931655790903
1803,0.0823037699021023,15.3400321772037,1.45670334538197,0.811029919036451
1804,0.082384730055855,14.9025392939355,1.37295493102573,0.819212628022582
1805,0.0816870967577758,14.4305291576958,1.36911246705902,0.814257567677405
1806,0.082210266778901,12.0668886911007,1.35501409170754,0.802575173865192
1807,0.0819500164194002,15.6399792724716,1.32008505172019,0.784530782077523
1808,0.0821334515753832,13.4576880196815,1.35273562484121,0.822621365973701
1809,0.0818323240397758,17.5580306064068,1.35697892363138,0.806405215299567
1810,0.081807062365107,18.5392326452143,1.42559490245616,0.783739528345799
1811,0.081584108359145,12.3949010141208,1.33635541735024,0.778647079279225
1812,0.082380638390161,14.8282686332423,1.37856937422299,0.827290939226413
1813,0.0819081766688268,11.3508081940386,1.43543348812832,0.798786409859014
1814,0.0818781126419827,12.6005512562108,1.26913770291276,0.80908584640657
1815,0.0822217096758312,13.8310190719436,1.31275347131698,0.781910239729931
1816,0.0822176478443067,15.2314495499513,1.36183166047973,0.794297507649596
1817,0.0817469363624207,13.352510379644,1.37239162585827,0.777140707072882
1818,0.0817806589553208,16.1781865654822,1.3706153585067,0.847792100100713
1819,0.0823177731321714,14.4607996880618,1.36110272709676,0.815136087345547
1820,0.0824093276186475,14.9366020756847,1.37146391676778,0.827394491003915
1821,0.0821127023467931,11.8689236757527,1.39656826899324,0.824372773242986
1822,0.0820013053894029,12.7917774124629,1.32988690832157,0.853766271525224
1823,0.0815682812602893,14.7320289876999,1.28007579468103,0.781662953522058
1824,0.0822067444522936,16.7772499082923,1.34732983732919,0.798345974181957
1825,0.0822437477680041,15.0701571313371,1.32725334051955,0.78263290180512
1826,0.0821590465153286,15.4245748986985,1.36981766147252,0.796932128736408
1827,0.081728711831623,12.9970901876394,1.37557868745764,0.801405829657372
1828,0.0824833160300494,14.2913223804446,1.26830145512706,0.782252913249137
1829,0.0820347049703842,11.895863944197,1.36834779979201,0.787531866827469
1830,0.0821316254585095,15.4991386462173,1.45316680629276,0.830583187389295
1831,0.0819964078242294,10.753099547271,1.30544667568255,0.813647194063781
1832,0.0821906112064062,16.3708416806987,1.34971849598984,0.767313321287319
1833,0.0820079745559771,11.3904851952876,1.35211296625211,0.802917534087663
1834,0.0818761622959274,11.309353013158,1.31805908389612,0.809101738203866
1835,0.0818810988856361,13.2186405211153,1.28172553470025,0.751042178004061
1836,0.081905781566513,15.0310371306214,1.29653116479594,0.784951361228934
1837,0.0818609473677605,14.2422732504909,1.37915652660365,0.813604498317058
1838,0.0821941296780499,16.676556588333,1.44837010647658,0.830456255273556
1839,0.0817150442573705,14.8682563914617,1.39284327952709,0.82621774627377
1840,0.0820370778073029,12.8155752967069,1.32965655447337,0.802703363464314
1841,0.0816140220059739,14.2807624775763,1.38917049201282,0.801983531214543
1842,0.0826421606857533,14.7708043453097,1.35865516013108,0.791865167585178
1843,0.0820184725385435,12.6048034995846,1.25042552954734,0.767584468276518
1844,0.0815966189848978,15.3717085163825,1.47040969813037,0.827998175063181
1845,0.0820277982616456,16.9387954436995,1.36906361978744,0.804406725242622
1846,0.0818282012017854,16.1520913035832,1.40732258120304,0.82297159525092
1847,0.0819115359647634,14.8702258627712,1.43618956716735,0.857687375985214
1848,0.0821049932015266,14.2813255755709,1.37146030695134,0.804023455045712
1849,0.0820665484965023,14.0778202099342,1.42339635731575,0.840817928907424
1850,0.0819169539657823,13.5366332279963,1.43323444844023,0.860663466812465
1851,0.0817900740901959,13.2442855366174,1.30941603867368,0.80243681580239
1852,0.0819107416311372,12.5336814288275,1.24764294913527,0.766245970817629
1853,0.082003422568322,12.7452947202437,1.43639746476518,0.835773637801725
1854,0.0819256849088195,11.3741213691507,1.3606331998035,0.798724994461971
1855,0.0817584416050983,16.2277203562807,1.30802399865019,0.794904692097974
1856,0.081795125494748,18.2034086820202,1.41793012473205,0.802089687890613
1857,0.0818974405339981,13.0518789434689,1.36584559430518,0.813992746014643
1858,0.0822534073414843,12.1640607082939,1.30197312093834,0.791878021424468
1859,0.0821243795144478,14.5451387816172,1.39045671986426,0.794789472220074
1860,0.0819422848522897,16.2305784996758,1.36652158413815,0.798224431137884
1861,0.0817545747185683,13.4075313487054,1.32202901597585,0.783493498246939
1862,0.082300884787219,11.3162260204634,1.34527298015145,0.798111461211691
1863,0.0821170331652506,13.2618642737265,1.40275157089934,0.816577796477189
1864,0.0822110417631965,12.1489346714514,1.29239331866303,0.779633576511392
1865,0.0820285055680082,11.6451343571387,1.36140588772483,0.805065753714779
1866,0.0819303530656547,10.9288815446706,1.36382064657418,0.82862896800164
1867,0.0822470220661414,10.9905029522389,1.38497955107379,0.790669739616697
1868,0.0817612082984419,17.7240406937338,1.32164069452093,0.824619494213376
1869,0.0824181732395393,11.0436758528872,1.31405197400332,0.76874578491671
1870,0.0819799286715374,14.8579763755192,1.43594309464674,0.814175157355086
1871,0.0818383725205664,14.1048547289037,1.3874977932595,0.817531076756162
1872,0.0816508754207766,13.1313244789892,1.37374546621207,0.812739316372324
1873,0.0820698645568442,15.6470623923285,1.33993490349536,0.784639461350718
1874,0.0820566015060655,12.1451373702786,1.32477967521528,0.784140610761131
1875,0.082046036557355,10.7298278923396,1.29082816430283,0.802022736417329
1876,0.0823671499699168,13.8716202142288,1.33142853822621,0.788423912699804
1877,0.081907995529353,13.2589073089622,1.4401353718493,0.824948733866982
1878,0.0819244663833355,13.2979303697063,1.38390068799582,0.7839352386196
1879,0.0821080847486418,13.0130235388087,1.32549006849509,0.783019018522446
1880,0.0815378675622135,16.8969071303234,1.34795726171746,0.803011435055089
1881,0.0822338265232816,15.1451825810563,1.36018575983571,0.839126594218998
1882,0.0817923685643032,12.4258389536705,1.40007703012259,0.821097508575587
1883,0.0818885026416776,11.0196220850558,1.32911061802277,0.78720233455679
1884,0.0817736492956131,11.4958911826845,1.35434885231477,0.822303275615784
1885,0.0812930572692532,12.1305891291842,1.29393039036838,0.815859207335079
1886,0.0818897234432625,11.3459950777141,1.34916840440479,0.789930110714431
1887,0.0822554733322831,14.3672992184081,1.31147666351347,0.801160062600637
1888,0.081977842678034,17.2535552432908,1.35588171948536,0.780407706734643
1889,0.0819720515352343,15.7349728936246,1.34842622878079,0.809355117417728
1890,0.0819561753814625,14.1924983435676,1.29895142347091,0.791430579590233
1891,0.0819279031326996,10.9279832617634,1.26545541450232,0.771688420657181
1892,0.0820167095889968,14.511178750085,1.40275722650661,0.790335814996855
1893,0.0817859736311731,13.3200114065964,1.25811914114532,0.764342073445378
1894,0.0819399013369165,14.3834646710339,1.35922948389857,0.814054955481076
1895,0.0820507520962062,14.0311567776091,1.32770100648825,0.783648406081995
1896,0.0821500493168469,13.5003335682554,1.42080792695204,0.799355211304254
1897,0.0821282169276069,15.5266771995168,1.28597741067762,0.771900138334136
1898,0.081507050889918,11.1978793978932,1.45215713253333,0.852840895471282
1899,0.0818659620978423,14.6167679879606,1.38755936268794,0.793872030793307
1900,0.0816551763807775,13.6495763995406,1.40326543941563,0.809991784696265
1901,0.0817410734037309,16.1700000453264,1.28487318249328,0.777628498003245
1902,0.0822121767533432,16.318956337455,1.37226503114398,0.805483603991786
1903,0.081776014054851,11.8606873518919,1.39651103977873,0.857579793482845
1904,0.0818199945155488,10.7789368478718,1.35521455078287,0.808234391028288
1905,0.081664855074396,14.2214074272776,1.3692595311686,0.810589949827959
1906,0.081803697225853,12.0253959735132,1.26548682678699,0.792890805639057
1907,0.0821337086054824,12.7204291758738,1.37364047427475,0.786946709649674
1908,0.0821774483650107,11.9455117294675,1.3459365523413,0.793570717090554
1909,0.0818220628193868,18.2963609620626,1.53798253933953,0.837292489650208
1910,0.0817981190744392,12.5951651011159,1.33601102151656,0.782627087371536
1911,0.082130799796879,12.8613329092916,1.3376795860077,0.775508362875359
1912,0.0821248414962777,10.810236359112,1.26073826259372,0.790865955594762
1913,0.0822277889169628,10.7785248352588,1.30134259020727,0.781281068584389
1914,0.0818920427389994,17.0006792070714,1.35402227469669,0.769542463572145
1915,0.0816538675931644,12.2999397952937,1.21120466297893,0.758316765746049
1916,0.0818028773719552,12.7190141081398,1.33250122115996,0.790501664215006
1917,0.0821683844615505,11.9283227215484,1.27708907530221,0.797610053348308
1918,0.0821491656872032,16.5514244430233,1.29501021864003,0.799559161061665
1919,0.0821454472834981,15.7491106406596,1.33594531672311,0.789176894277052
1920,0.081948457465026,18.010551850733,1.32257206106454,0.788661824929117
1921,0.0819517536478656,13.7302750726069,1.32465625397404,0.78729585238782
1922,0.0821920711183273,12.4620153858767,1.3058765021239,0.783207287934214
1923,0.0822958020306351,12.2923406562217,1.3657253737264,0.811019618841432
1924,0.0820987221277033,13.1782397016696,1.3460342439342,0.779642179359382
1925,0.0821731297756032,11.3882871843238,1.39113670648738,0.810678480231563
1926,0.082048152618198,11.7120839441753,1.35942038156731,0.808677972744853
1927,0.0818142292800586,14.3227319590748,1.39954501809246,0.815139912635249
1928,0.0820846170878865,12.0429368790706,1.28273815665198,0.788813691292044
1929,0.0820838979930573,13.5131834640373,1.39355043792021,0.817370692663667
1930,0.0816667344294978,11.6991066441722,1.39989111094539,0.833703877964177
1931,0.0822161259771665,14.5210969162595,1.49854374860403,0.844469593025574
1932,0.0824064318106467,15.2621494404451,1.31776876553423,0.796701745903874
1933,0.082008911813315,14.9447693909276,1.45671834847617,0.813388613575122
1934,0.0816037352088527,11.5059161315005,1.39531088107995,0.842058808743518
1935,0.0819816364595084,12.5111061980596,1.36708060179384,0.801074211016206
1936,0.0818846133397544,16.5744071632514,1.29475113539567,0.815730074622056
1937,0.0818155274443202,14.1113883114913,1.27367345101753,0.786354245648231
1938,0.0819646319757184,12.0716641978448,1.32708792742373,0.804895353381545
1939,0.0821500141047675,15.1851988947632,1.31809705485446,0.801422081602771
1940,0.082049056176525,11.2551176193238,1.33438301237935,0.789951979908481
1941,0.0819469530211598,12.159226594509,1.31600161720583,0.794998247367965
1942,0.0819408036071159,13.4315231652744,1.3827399242925,0.793525964173443
1943,0.0819736831713931,16.0569183152948,1.36123581390339,0.816152229824682
1944,0.0819177273998806,13.9267756178502,1.42692355121201,0.800914271431078
1945,0.0822898033376105,12.7361985054378,1.2903076895297,0.765235237793387
1946,0.0817104848165999,12.494107678477,1.34473858776923,0.789932380744256
