"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5811,0.209864088165957,0.210055788371717,0.2100597819896,0.210059901059718
5812,0.200224001821533,0.200224001821534,0.200224001821534,0.200224001821534
5813,0.200010452182502,0.200010452182502,0.200010452182502,0.200010452182502
5814,0.203040004564352,0.203042222158469,0.203042222207946,0.203042222207946
5815,0.200058328122905,0.200058328122905,0.200058328122905,0.200058328122905
5816,0.202526010017041,0.202531425621175,0.202531505535238,0.202531510832037
5817,0.200468709004433,0.200468709020489,0.200468709020489,0.200468709020489
5818,0.200686606179893,0.200688756208607,0.200688759929904,0.200688759953535
5819,0.200124668808499,0.200124668808499,0.200124668808499,0.200124668808499
5820,0.230846664781887,0.256734413626756,0.27641181299117,0.291764920085669
5821,0.200094581673932,0.200094581673932,0.200094581673932,0.200094581673932
5822,0.203538685266022,0.203541801232555,0.203541801934851,0.203541801935042
5823,0.200824728465601,0.20082472848698,0.20082472848698,0.20082472848698
5824,0.200459363586813,0.200459439943986,0.200459440552363,0.200459440552363
5825,0.200575639073227,0.200575639073227,0.200575639073227,0.200575639073227
5826,0.20316370310973,0.2031643635877,0.2031643635877,0.2031643635877
5827,0.207868266151925,0.207967820432539,0.2079745214676,0.207975131747678
5828,0.202820288459869,0.202821317373956,0.20282131745383,0.202821317453841
5829,0.200000006998735,0.200000006998735,0.200000006998735,0.200000006998735
5830,0.200933419767379,0.201244715374086,0.201251477120545,0.201251663419563
5831,0.200287493949492,0.200287493949492,0.200287493949492,0.200287493949492
5832,0.203917799653708,0.205337707573051,0.205897713793087,0.206219179879004
5833,0.202186815712142,0.20220231282687,0.202202418914992,0.202202419787047
5834,0.200175342150709,0.200175342150709,0.200175342150709,0.200175342150709
5835,0.200020990215399,0.200020990215399,0.2000209902154,0.2000209902154
5836,0.200186601171797,0.200186601171797,0.200186601171797,0.200186601171797
5837,0.209593082031632,0.209620236405327,0.209620236405328,0.209620236405328
5838,0.200380245522926,0.200380245522926,0.200380245522926,0.200380245522926
5839,0.200011753017492,0.200011753017492,0.200011753017492,0.200011753017492
