"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2741,0.203462566155026,0.253986965037975,0.247154840706682,0.272987789471185
2742,0.204823317110528,0.258480651254759,0.245025484988885,0.268029665526514
2743,0.202377984242499,0.255000268147145,0.244511427789752,0.266595313486667
2744,0.201316855547585,0.25421291472329,0.246383012522135,0.268133707473184
2745,0.20104708160401,0.253721547870177,0.241692171750577,0.264626187418259
2746,0.20342002521982,0.257306863633249,0.243893408574927,0.271180657714685
2747,0.201350606547242,0.252502928883649,0.24138645054315,0.264999348319136
2748,0.1990714545879,0.252254005979912,0.246645704405318,0.269316928022565
2749,0.201912969308391,0.254673024574911,0.248699099979205,0.272569230849783
2750,0.202815157168866,0.253544108955992,0.244987009805586,0.270652512427968
2751,0.201498815676446,0.254481158544207,0.239911884778117,0.263439225091819
2752,0.203118576882394,0.255932979318781,0.246496267599041,0.272976379333602
2753,0.206088216854003,0.258656896131237,0.244178646749407,0.270064306474603
2754,0.202062316939557,0.25354991266644,0.240587140675106,0.263688809092425
2755,0.206968012479051,0.259035639565787,0.248939535985259,0.275448160929663
2756,0.199584387641135,0.251987332148543,0.243654950125537,0.270593688246631
2757,0.205011409856486,0.25803569755848,0.250999615788692,0.274897034988391
2758,0.201315015287785,0.255340753008044,0.246611520491832,0.267293999721428
2759,0.199546339787641,0.250628803343698,0.245820304827899,0.268263540389454
2760,0.197995967169094,0.250361569087096,0.241194934513893,0.267463060214663
2761,0.202298253511194,0.255866987880482,0.24478725976846,0.271209555067528
2762,0.200516989479584,0.251817046093266,0.239418353816294,0.260833177877797
2763,0.200763722226778,0.252030417722526,0.244818591145544,0.267978100303639
2764,0.202091860454718,0.253552380998421,0.243766119968819,0.266698673585379
2765,0.202212392150162,0.253411561455634,0.247193104000523,0.274849528638587
2766,0.204864622351507,0.257018293509592,0.247489761096407,0.272693744901903
2767,0.20451940333307,0.255853920209798,0.248437961306492,0.272581936352079
2768,0.202931736559191,0.253680153630031,0.244696712057958,0.269447039416873
2769,0.199896292044733,0.251575480319334,0.241539010166718,0.266370559129732
2770,0.203427495812201,0.25639218722717,0.243299889881564,0.268401271418198
2771,0.205637361377412,0.258093153643324,0.245232440633677,0.269244446658919
2772,0.204750934077561,0.258453098996484,0.244749011146787,0.269517837309183
2773,0.201476987119385,0.253505175129466,0.239891987804815,0.265795046197042
2774,0.200760559155749,0.252644977889877,0.248215707889475,0.272659827351336
2775,0.201355274062435,0.254491817140531,0.245363950320922,0.268918295267999
2776,0.201025074033794,0.254868854938865,0.242929624047972,0.269584278934483
2777,0.201273408949164,0.252381041375115,0.24464800851796,0.266456056002899
2778,0.201310677648424,0.255554731475381,0.247541407718019,0.272982908253927
2779,0.201854428866355,0.253948590991755,0.239593986916494,0.263722472325495
2780,0.203873675553474,0.256095788153125,0.247948145283675,0.273284405863462
2781,0.203603261630987,0.258838456310836,0.247067779954153,0.272675000205559
2782,0.204088848243801,0.255015207977922,0.242673496302726,0.266977864228484
2783,0.202186070558158,0.253259255124856,0.245045070172297,0.268497245995858
2784,0.202465537172553,0.255109574272896,0.245221297038101,0.26984496555866
2785,0.203842445891798,0.254250813256269,0.243112919879399,0.268421597205554
2786,0.20527265336097,0.257002498430215,0.245498571407016,0.270200793167444
2787,0.206162846788404,0.257208443704422,0.24718406434028,0.270477290675221
2788,0.201429695893044,0.253287218511612,0.24316455991777,0.271201407059197
2789,0.204641126060472,0.255275472688807,0.245175945585073,0.270577125491907
2790,0.200493742556492,0.252094186657394,0.243580061960127,0.269187724662333
2791,0.204635874395878,0.257475593398536,0.249517711852679,0.271925587638773
2792,0.199156497676557,0.251493617885192,0.242818298698865,0.268521933740914
2793,0.19994038243592,0.250794466609524,0.243049539312825,0.267318538369152
2794,0.201884572049564,0.253431997792155,0.242731872372563,0.270442395022375
2795,0.202401309102218,0.255551304926904,0.241793151058717,0.26409663938784
2796,0.200826401449009,0.252188831362838,0.243644341514138,0.267751580595542
2797,0.203349998090926,0.254426727484442,0.242232821805991,0.267201367698265
2798,0.204104360880352,0.256721211160088,0.240590653186555,0.266390635280224
2799,0.198759535354585,0.249869701081706,0.238727641042545,0.262895261825288
2800,0.20053119344863,0.255054358795687,0.244715811999608,0.273432745749474
2801,0.200252242042906,0.252182409625583,0.242159535769051,0.265972714760586
2802,0.201716524384902,0.256395328202146,0.245121973379489,0.271591040595618
2803,0.202503884107203,0.253110343245254,0.242597129807738,0.266787983326424
2804,0.199814855895507,0.251959676865392,0.244918799061633,0.271342094032178
2805,0.200663936666961,0.253466308940312,0.243294608954034,0.269021711325268
2806,0.207195064445975,0.258156687230136,0.247512137083374,0.272656991887419
2807,0.200555066335942,0.25360858679528,0.248402667135417,0.27341558866871
2808,0.203667805599116,0.255149519171624,0.246539837525674,0.271641901591856
2809,0.204784121604183,0.256800089593511,0.243406021728084,0.269599361096924
2810,0.203332406855285,0.255325960259967,0.243348827218421,0.269859088029124
2811,0.201195421851369,0.253582861708563,0.243363194678833,0.267120355561538
2812,0.20030091797852,0.250533534072273,0.242841392385867,0.267763150914437
2813,0.203681532163069,0.255436725581189,0.244429728711522,0.269807313079451
2814,0.198942680215787,0.250124526013771,0.241466648321198,0.266295555589458
2815,0.202771710564703,0.253097180290017,0.239931944835253,0.265742209701739
2816,0.201370271786052,0.251727221268046,0.241268420278421,0.264025616969523
2817,0.200358110323919,0.251094653770254,0.242465496606852,0.265419363081126
2818,0.203838084134692,0.255546297848891,0.245759674360094,0.267062004385546
2819,0.203426496706634,0.253940350456443,0.244862962562475,0.266420420144198
2820,0.202865579396045,0.257079819295693,0.246293943529087,0.270691252593843
2821,0.205102723206496,0.257892538444517,0.243172510357803,0.267916571523028
2822,0.200893487750785,0.253178142383269,0.244926398980202,0.267831714785246
2823,0.20243424230962,0.25622729140115,0.246361211862974,0.269977963213483
2824,0.202428828941111,0.255088065480064,0.242556461255293,0.266862850316716
2825,0.199113363344741,0.25159458074332,0.24404954773631,0.267885803482755
2826,0.202731210992332,0.2560587673627,0.242938020130425,0.268958898476108
2827,0.205534842501214,0.257469161440977,0.247212013981787,0.270394859151896
2828,0.201649947762001,0.25248320668904,0.239711492123957,0.266185813395141
2829,0.204533776373554,0.256709592089613,0.245180034619375,0.268878115765822
2830,0.203744148353507,0.256197773819141,0.248203505644417,0.271091788263485
2831,0.19763061084209,0.248758375144981,0.23516664040924,0.260978088500458
2832,0.202301423472126,0.256832104990332,0.250341612932734,0.272701634563084
2833,0.203352554350509,0.255492898310645,0.247037906053535,0.270555210317349
2834,0.200617107052891,0.254816222664306,0.243204026826688,0.268297862545242
2835,0.201702952068662,0.25436747993551,0.24318316393683,0.266542853313645
2836,0.20358041335681,0.257674508359434,0.244818776522362,0.270826266800052
2837,0.199832701454378,0.252507832459813,0.242371868477843,0.26896335345688
2838,0.20164626093359,0.252896087689143,0.242880397028696,0.267064388996791
2839,0.203059299111062,0.252630612727166,0.240737363692845,0.266022988916016
2840,0.200797200512676,0.252541733780172,0.240534068974073,0.266346413883962
2841,0.200640855184266,0.252054878327124,0.240021780056924,0.264277779447155
2842,0.204129739123109,0.256875261677654,0.247351837269335,0.270953752888291
2843,0.201233699219646,0.253822289033768,0.241090552520468,0.263738310177212
2844,0.202475058137458,0.257655551561641,0.245707288098105,0.270097373014203
2845,0.203588823528906,0.256088272274212,0.245165382602781,0.26851058072422
2846,0.201968234192243,0.254831378132803,0.244426711522454,0.266051675073771
2847,0.198787257574613,0.249854981813361,0.238447852820049,0.264556369969841
2848,0.202522465694674,0.254724673905234,0.244829930637632,0.268648172613348
2849,0.201801556150379,0.252533120945256,0.240189750309406,0.263798883047286
2850,0.203264004209436,0.256879700679415,0.243383814129392,0.267573006246029
2851,0.200702560080202,0.251817603087767,0.243627930342281,0.268907762872648
2852,0.200564552782721,0.250352443938044,0.245212407696148,0.271110147901228
2853,0.200760754364981,0.254715244577331,0.247486323775817,0.271429651904521
2854,0.201141316254709,0.256437985985175,0.241813347599517,0.263915950831628
2855,0.204282444132896,0.258620120739937,0.249909112584728,0.274599588998288
2856,0.201677080207825,0.254881698192329,0.244240582609447,0.270724785675033
2857,0.203396654592847,0.255421755852555,0.249136296643442,0.272261136974736
2858,0.201161518602927,0.252900730407289,0.242160825200598,0.267882418978382
2859,0.199592745977738,0.253076566329142,0.243794970571602,0.26643681347823
2860,0.1996039422252,0.25267380760272,0.239891451712547,0.265989247564379
2861,0.2000408457793,0.250887232651687,0.241938013748307,0.265998830196705
2862,0.201643360378727,0.254634218317314,0.245249990687309,0.270265505013601
2863,0.200190115077518,0.25295582418552,0.243423037145984,0.267761629365933
2864,0.20237678797939,0.255655096873246,0.244214804395018,0.270090000590827
2865,0.203440373344617,0.257123380953928,0.248610561159609,0.273517129935421
2866,0.19961701182161,0.249916217124323,0.241758620887295,0.26757936455904
2867,0.203430743240666,0.25585648115617,0.248656870917403,0.272619743373185
2868,0.201287892397785,0.255155304163599,0.249885364261556,0.270819682365813
2869,0.199569468045446,0.251535754642288,0.240388212263993,0.262524776971069
2870,0.200646979009762,0.253279138479755,0.242382749302513,0.267554815305606
2871,0.202236562521206,0.256105035954998,0.246745553499598,0.268345850344459
2872,0.199094757577903,0.250910980777465,0.236914929226367,0.257506819703648
2873,0.199555000247505,0.248279907368581,0.243655128697487,0.267491354224186
2874,0.204201799191493,0.256948995054531,0.246418826005317,0.272395206520476
2875,0.204212748302116,0.256450447545187,0.248100055845547,0.271763066517182
2876,0.202533261070046,0.253912631603272,0.244412716405938,0.26819208533059
2877,0.203936049774428,0.256947439207132,0.24608963013192,0.271686453253281
2878,0.201393984919985,0.253321855636509,0.244603090862722,0.26812163502909
2879,0.201959093482056,0.255010623500611,0.243151786749244,0.2705351416607
2880,0.199267991904974,0.250356293998034,0.239846591302671,0.265547996262616
2881,0.206213571683776,0.258324949668958,0.248915712722145,0.275155745925859
2882,0.202997332873917,0.256860964399375,0.247962186166046,0.271454011573917
2883,0.201907502830874,0.253460836043892,0.241339296763868,0.267349543707065
2884,0.202454031748348,0.253447432345327,0.240737766379383,0.266301945545481
2885,0.199943431871541,0.254208601936598,0.246281811172519,0.271148868519853
2886,0.203378151195109,0.256677945488076,0.244085923644225,0.26784632829744
2887,0.204477319481435,0.25575463384991,0.242333638472093,0.266483742045829
2888,0.199038776104817,0.252077634933347,0.244203236303114,0.268976949580201
2889,0.202763214254813,0.257346958788844,0.24487394938325,0.268479701545555
2890,0.202252186116325,0.257302391609889,0.250175484828593,0.27457037133231
2891,0.202201659251716,0.254952635673815,0.243452878459874,0.27035273540401
2892,0.2038037443439,0.257907736627011,0.247697173733834,0.274477359491103
2893,0.200476891506783,0.250976681838944,0.240551087847407,0.264992499737306
2894,0.202472522243007,0.252281728476722,0.241572317551217,0.265924999756734
2895,0.202445849656473,0.255201148199937,0.247733059422444,0.272467265341937
2896,0.203967201898398,0.256451313166047,0.246907110565131,0.273970660210437
2897,0.201815659090941,0.250621158609033,0.243018842432323,0.268345263988429
2898,0.200802119695465,0.252432920824978,0.240560277578995,0.262586418344098
2899,0.200875335054856,0.252986156777467,0.246774090890239,0.269510658732332
2900,0.201763333952566,0.252822989422189,0.24290824339272,0.266937071988046
2901,0.200649767490038,0.250144089123717,0.239640028972305,0.265144168141642
2902,0.200862347793708,0.252830769009736,0.241099961261289,0.265923998929924
2903,0.201629007143548,0.254550700606358,0.242449457826483,0.267223970014123
2904,0.204326632675515,0.25778513218985,0.246068716918527,0.271137803694894
2905,0.200759648918187,0.252469747909529,0.24381675235186,0.269339089232902
2906,0.202926730845516,0.254544552649343,0.243760406113113,0.269498762025607
2907,0.203829468295334,0.255302904964541,0.244859909983198,0.268088410062139
2908,0.20053797636425,0.254727775212533,0.247906183884753,0.26992314384483
2909,0.201174728422549,0.252346988952986,0.242168276569458,0.2680538690101
2910,0.205607019201944,0.25577231238985,0.247552103211151,0.271528140922086
2911,0.201165224478678,0.25516129023475,0.245129439464389,0.269706713724697
2912,0.202533172632228,0.253605829969315,0.245544019158488,0.270415818473741
2913,0.201868287697798,0.254178708561964,0.24537084189662,0.269879055280387
2914,0.20478693930914,0.257395256213115,0.250028572365818,0.27653850794334
2915,0.201923366060249,0.256603019073548,0.248749654373748,0.27277486068123
2916,0.202875993952309,0.256357198860023,0.249314615705704,0.274768091175957
2917,0.202615853442836,0.25350848444414,0.243601044516049,0.267232291377513
2918,0.206687525592647,0.260481645709504,0.249867164916736,0.275536012084274
2919,0.201177396341332,0.252756283195163,0.249209123006074,0.271639492668849
2920,0.199619625963029,0.250733620521826,0.245209850082201,0.270490265815533
2921,0.202709389569422,0.254127736893387,0.249905663228741,0.272480255193283
2922,0.205944134393324,0.257887843420368,0.247653994702795,0.271014041457115
2923,0.201597708414616,0.254033385585245,0.241963053829968,0.266882687296687
2924,0.200834519249629,0.256402442599283,0.253326911518265,0.276569492267645
2925,0.204610582936225,0.255348604651306,0.244003365553546,0.268431643102338
2926,0.199637207870873,0.25264864765303,0.242386492225954,0.269911172925011
2927,0.203237581082313,0.253583859963955,0.24466388425324,0.268283086880089
2928,0.202877686211312,0.255380982706729,0.246386208116648,0.270474066559351
2929,0.200273722663862,0.251514096432433,0.245367926674916,0.26835463599876
2930,0.19967761599021,0.249438067961823,0.242177853799704,0.267223467482583
2931,0.201920668128474,0.252079765846217,0.243386542743549,0.269662978397352
2932,0.202018892510437,0.257554717060112,0.246181668966401,0.269166024865279
2933,0.200671557752435,0.251975927124172,0.240579597943444,0.265606351050196
2934,0.203022924413981,0.256390685164327,0.242576814529062,0.265361514739986
2935,0.200909997526367,0.254465772389345,0.24295385716122,0.268971773280124
2936,0.206242544886776,0.258627995634101,0.246636109111393,0.26936100486451
2937,0.203976049343726,0.256392346492386,0.24388174948459,0.267067760193059
2938,0.204916611261377,0.25554373147096,0.247400615602755,0.270329721121615
2939,0.200876638841837,0.253490560957727,0.246606324511881,0.26963682777274
2940,0.202320362144968,0.255460909275228,0.244925001890289,0.273181971679249
2941,0.202526139153173,0.254838696952629,0.251550381136836,0.273689128981718
2942,0.204363956847051,0.255223384043033,0.250136914421181,0.275796647466668
2943,0.201863455970468,0.257176051931844,0.249369108218092,0.274144024557098
2944,0.20048505194977,0.251589547628719,0.24162963210237,0.267792514913067
2945,0.20231355295273,0.25427109456824,0.240256923887389,0.264757050725253
2946,0.202889227691936,0.256239373393276,0.251027423558425,0.274422475918217
2947,0.202776156635293,0.253887029194562,0.245311952388158,0.267749258667856
2948,0.204230316575064,0.25698723893995,0.250677212841295,0.27502189005213
2949,0.204724517550726,0.257742415415005,0.244165803095731,0.270016781088945
2950,0.201475548024498,0.253696609952229,0.238434598394793,0.264360847282897
2951,0.202251953599687,0.25507226588087,0.242778728192214,0.268425722479792
2952,0.20262175816717,0.25747437848851,0.248514648569237,0.272249296303461
2953,0.205098331424916,0.256684547503477,0.248725180626218,0.271983639435587
2954,0.202108031627046,0.254757392534982,0.240463750156461,0.263729386228599
2955,0.201578657145688,0.254901321202891,0.245245737872265,0.274001147430938
2956,0.204144126669533,0.259790141051968,0.245202228207031,0.268744900205968
2957,0.20077986830857,0.250412259675898,0.238778396412366,0.26467674628699
2958,0.198717346462887,0.2522984526701,0.244145431898845,0.27139675112771
2959,0.199149781558811,0.251796778857369,0.241441527711094,0.266411775100877
2960,0.201285845885772,0.252638207202531,0.245131463199832,0.273507962449673
2961,0.202468418079028,0.254997587743167,0.243477333851588,0.264928684106188
2962,0.201876848069857,0.254961186483481,0.247005253388221,0.270995751683971
2963,0.204418452841237,0.258871292421988,0.2498421173396,0.27356184302693
2964,0.201352934822096,0.25294898261303,0.244313534719815,0.271667531480483
2965,0.201930944094037,0.254333294779785,0.248503754790055,0.271966515228745
2966,0.202012437189847,0.252706512769712,0.245045669562602,0.267504928511771
2967,0.203213479934285,0.25399288447471,0.241432414516011,0.266713694090266
2968,0.202829055631208,0.255050792978544,0.243667562198426,0.267801948414708
2969,0.200841107989839,0.254635303390487,0.243843859802227,0.268810168778127
2970,0.203163893976808,0.256508458432401,0.245231127181223,0.271650643657956
2971,0.203505134351495,0.255023605832628,0.242373928462354,0.265322365940169
2972,0.204755293939499,0.256231929972471,0.242142451128615,0.26523688871326
2973,0.202740159399432,0.25637116842347,0.247171099131966,0.270642385480443
2974,0.198066948602577,0.250354191843974,0.241389776311558,0.26601439140153
2975,0.201191368997098,0.253613162147906,0.241301389100572,0.264025408498515
2976,0.201630641401533,0.253981763212466,0.244237537066768,0.269056227541744
2977,0.201752920426644,0.253035212001958,0.245254526194923,0.2690443480264
2978,0.201386309244248,0.254489885947555,0.245297828649738,0.267466885649027
2979,0.20404577666325,0.255549785403337,0.244007674397469,0.26888138878833
2980,0.201891491363215,0.253342343587958,0.245256908307761,0.267277056769057
2981,0.20073360683606,0.253557951720712,0.239138745445161,0.263008713968682
2982,0.203858014031961,0.255644585728403,0.243634368469561,0.269278376264553
2983,0.203604281758942,0.255968737068214,0.246605336171769,0.271462556554361
2984,0.203606895807095,0.257759681313752,0.251388773098447,0.275084412851343
2985,0.202012911847608,0.254991348838373,0.245174645806401,0.268562239276128
2986,0.20454029917688,0.255157820922523,0.242819342537914,0.266744761863211
2987,0.203212857375862,0.254745201244875,0.242836302399177,0.26467261000726
2988,0.201543227329808,0.252643106829985,0.247666573704896,0.271000059814543
2989,0.200574279523327,0.25147091193868,0.241220970155825,0.267578681904503
2990,0.198236457534626,0.250630582790178,0.239930659560695,0.264091726471575
2991,0.20368102500134,0.25572308096389,0.243861970742623,0.268818969545974
2992,0.204672756117013,0.257404020642953,0.244548144393701,0.268689049961236
2993,0.202884572078372,0.254419357725265,0.243934315522465,0.267830344408398
2994,0.205016781435995,0.255699979740825,0.242742043132112,0.266686668712135
2995,0.200774414224392,0.253820828371952,0.240167166924598,0.264415850821849
2996,0.203749541178439,0.254957060740297,0.247844470395854,0.271415813441105
2997,0.201711776139742,0.252760344276319,0.2423229720011,0.266375738614475
2998,0.200160220946696,0.25227449554538,0.237502229017797,0.259136721529243
2999,0.203383756705263,0.255053209199521,0.241091580135045,0.267454690388588
3000,0.203583386239257,0.257613896941625,0.245473130381392,0.267581597152461
3001,0.20064928460379,0.251621055507175,0.241843650225007,0.26702685941017
3002,0.20279527023617,0.252568591673532,0.243572306280683,0.268908563744622
3003,0.203030710268601,0.253359753994333,0.242337162900795,0.266039037355447
3004,0.202682014235857,0.254285612492484,0.242946628005179,0.265195979641702
3005,0.200449552638124,0.252616869338272,0.24280160689979,0.265821216630002
3006,0.200783670113117,0.253169004273864,0.24687874355371,0.270417529583252
3007,0.202515863412065,0.25574151009491,0.244086435298302,0.266138201035687
3008,0.200078038225143,0.25351680480132,0.241870438760321,0.267145505602267
3009,0.201373365106232,0.252563625199885,0.241061528640984,0.264814698101224
3010,0.202778156430848,0.25511141059345,0.245625485787138,0.268380661130516
3011,0.202218687325336,0.253131093127816,0.245768191695005,0.27001485135058
3012,0.200794361624447,0.255907079250156,0.245102683927503,0.269291024436034
3013,0.202688471300574,0.254711968089067,0.247718571193479,0.270642462526776
3014,0.201512986285154,0.252643343192763,0.243253828771316,0.267927559088151
3015,0.200361353000066,0.252307251359589,0.242838289904791,0.265622157971854
3016,0.201392544175464,0.253016938593231,0.242085629731154,0.267477611646867
3017,0.199407212012439,0.251396733937032,0.243919710764457,0.270198598987817
3018,0.201125794078782,0.253679948379765,0.244905397382791,0.269598713763071
3019,0.203061608045786,0.256675707167969,0.251206336536223,0.275557232172354
3020,0.204034825963599,0.257602278313737,0.25289447886585,0.276314872253421
3021,0.201442968941285,0.252435060719399,0.244581845292949,0.269793538736943
3022,0.19963938437268,0.251870456309069,0.241361078945903,0.267110623745872
3023,0.202178497616325,0.253429483110302,0.243301723185344,0.267077682144582
3024,0.202527851237746,0.253737438903879,0.242085249903017,0.265209044025276
3025,0.201696344006328,0.253686027286741,0.247924056729732,0.271888444063081
3026,0.203131381702598,0.253951155590307,0.241028114517029,0.269512482547143
3027,0.199282344853361,0.251577319923938,0.23664975306754,0.261536178515124
3028,0.199266734356074,0.25123244616633,0.241727093922968,0.268946601443948
3029,0.20282015048888,0.255800433671465,0.243285396074754,0.265676684405005
3030,0.20058533996384,0.252733760134627,0.244993362578335,0.268723223783112
3031,0.20372818452968,0.256231112620203,0.244643258689525,0.270645752213987
3032,0.202780473019816,0.256053441186011,0.246773771673469,0.270825685356026
3033,0.201680201549263,0.256107581325328,0.242246752888976,0.265634367076902
3034,0.202339609544225,0.254000295157714,0.243933366736136,0.269133038756836
3035,0.201112743579706,0.251833196197872,0.24415391228275,0.267661492903188
3036,0.204244899570389,0.257223496355187,0.244510032145632,0.26960843012569
3037,0.202591111044206,0.256658687891094,0.244457643069025,0.26700169953246
3038,0.202684939043476,0.253054838275934,0.251923556073204,0.277586301744566
3039,0.199992950124321,0.252915485201138,0.248098702422064,0.269971816850655
3040,0.202253410157893,0.2547040327849,0.244273342153336,0.266693033289713
3041,0.202704457320652,0.254500779124478,0.244329203338696,0.268269559187585
3042,0.201730814763574,0.254836687140468,0.247175257099492,0.272948921091881
3043,0.200321050278827,0.252679115526663,0.241837686847279,0.266964360159033
3044,0.201095855247128,0.251668079344347,0.239663055152292,0.263009078980666
3045,0.200961047349231,0.253107503491825,0.244232030942684,0.268862924043996
3046,0.202996308092631,0.253909365010296,0.245402114867163,0.270591061311285
3047,0.203061626070845,0.254877972150994,0.246408588055672,0.272415638772249
3048,0.204760760816812,0.258615252125788,0.244252258835365,0.266778551658415
3049,0.200273805278805,0.250372181238762,0.242700253083742,0.267389219564314
3050,0.205185574184222,0.256247732436946,0.246137714790117,0.271599490414153
3051,0.201662535365752,0.25526003424095,0.24829092140798,0.274281184418359
3052,0.201436227221272,0.253658169596207,0.242569372382382,0.267819244514665
3053,0.20148685502752,0.251432937588717,0.241949173128359,0.266707012860961
3054,0.201958960221046,0.253262961242207,0.247458084815214,0.272456569203112
3055,0.204476446569512,0.257236857661318,0.247716619497346,0.271157273078464
3056,0.20102188036529,0.251845452358721,0.238353824221172,0.261620617770477
3057,0.201156346659559,0.252778165345124,0.243387503487944,0.269732148646646
3058,0.204515557060375,0.25648451246134,0.250396021935299,0.271989007078406
3059,0.204184126160515,0.259774002454943,0.247771483279465,0.273301673368402
3060,0.202642252342279,0.255504724769448,0.243555355913229,0.269575883769152
3061,0.204263198807819,0.25551132457522,0.245954710259334,0.270236285850642
3062,0.20388616290404,0.256454488448575,0.245705681775688,0.273648348996886
3063,0.206643859567004,0.25660786464207,0.249788688713593,0.272151833623529
3064,0.200612337039382,0.253246074823855,0.240328699462654,0.264270984867699
3065,0.201960775371339,0.255506429713468,0.243568132947748,0.270187385322691
3066,0.20466082347469,0.259331455415574,0.245004710971796,0.268408952740333
3067,0.202805020452625,0.256459806632972,0.243151293108754,0.269110123405751
3068,0.201510502363831,0.254526868810524,0.242600097260226,0.26636730760584
3069,0.202049547770899,0.25380966477577,0.245945758380725,0.27052741527834
3070,0.202148840977777,0.254628541601642,0.242158668347317,0.268042821890486
3071,0.203895665242036,0.254355312947067,0.246949499234228,0.271530249242929
3072,0.201271171701212,0.257084696407504,0.245308480606382,0.271827443899124
3073,0.20210136942451,0.255067893523229,0.246113988510573,0.270673899082133
3074,0.205387015989713,0.258521949997097,0.245011085546997,0.270391839838549
3075,0.203952561685849,0.256759256702814,0.242862053950458,0.265520379395677
3076,0.204596345714713,0.258636214713253,0.248654442021209,0.273454308092565
3077,0.201149263866424,0.251252973799402,0.243329772089309,0.268149494868277
3078,0.201478312628506,0.255885939155647,0.247810428571733,0.272217252914182
3079,0.2032515296365,0.254865327332299,0.24025959008914,0.265246397692036
3080,0.203036173083395,0.256527989786693,0.243867340975371,0.267344814760695
3081,0.200930883942777,0.254003145237046,0.23920596066644,0.262197409432273
3082,0.201761383835386,0.253767009720795,0.240737827781956,0.264196585062863
3083,0.204308206377064,0.259742604191219,0.2516010310197,0.274425845259795
3084,0.202736965233653,0.256765069534512,0.241622677577102,0.267081679944615
3085,0.200117138595891,0.252337895303915,0.241225116792762,0.267731647671071
3086,0.200785423345488,0.252543536814697,0.243534530528148,0.267753631108468
3087,0.205109318983638,0.255791345854923,0.250293422595609,0.273046515934082
3088,0.203532220391955,0.256542957277872,0.250772969220194,0.27657604313508
3089,0.200613421588803,0.252710957988514,0.24196232040354,0.268537855141366
3090,0.201820797657242,0.25446007557695,0.245140752364397,0.269243352484983
3091,0.202059518852975,0.255515653200472,0.240249358281938,0.266070949023609
3092,0.199426198195882,0.250395992481964,0.2412200045203,0.264626340282068
3093,0.201859612738755,0.254949922708392,0.246418823732652,0.271442234766886
3094,0.200599612251165,0.253418218330506,0.248696860719251,0.27443505299812
3095,0.201142864205759,0.253110008740549,0.245899054817072,0.270666481169823
3096,0.200495402520477,0.251355526407432,0.240573091841925,0.264231320119916
3097,0.203963167610194,0.256050359566952,0.250498948882684,0.276152599196075
3098,0.201827180200864,0.254346702501597,0.239864809696756,0.264804784121057
3099,0.20240555058068,0.254158656215116,0.245689718744835,0.269863986466703
3100,0.206223249767929,0.259599855784057,0.248298142625295,0.272737262723732
3101,0.201224825953671,0.251218477495406,0.245560547771041,0.271832046756418
3102,0.200066330923577,0.250885768026235,0.2423571150366,0.264947496683204
3103,0.203739064144987,0.256583467649141,0.242129594037903,0.265685055738722
3104,0.201864784545877,0.255821325293056,0.245273468472477,0.26931849187371
3105,0.203708054973313,0.254325102385275,0.243799771111525,0.267413970135628
3106,0.203708115412653,0.255814281403284,0.243716465896077,0.26826009716837
3107,0.200580642846585,0.255242554447624,0.240260881254881,0.264284970197542
3108,0.202539089242238,0.254447168321805,0.244278897213219,0.26611429866545
3109,0.202922609669333,0.254244771813057,0.243231617127394,0.273046371136305
3110,0.200634165079141,0.251271070699568,0.245059295411779,0.269526362840391
3111,0.204060100936744,0.256993405456808,0.246861539369709,0.269307583398238
3112,0.203571033932051,0.255618168887364,0.245024816052795,0.271644037884109
3113,0.20015792889628,0.254341110496171,0.24410643149664,0.268460727119859
3114,0.204934120881732,0.260661148070052,0.246386466481995,0.269620434088048
3115,0.19962682701482,0.253252355886448,0.24207895993288,0.266340777005889
3116,0.203539091356732,0.256945222849397,0.243227418210197,0.265724312350013
3117,0.204907841957788,0.257825483679594,0.247332969363886,0.271885647433008
3118,0.200390019709885,0.253086310210056,0.241441958674191,0.268642807295658
3119,0.204845443430323,0.257735122753034,0.245276124061479,0.268718085666958
3120,0.204161784788723,0.256849327408837,0.246614929549049,0.272399430863362
3121,0.203527209080207,0.256890505796665,0.250724712235806,0.274653142624596
3122,0.203417403364524,0.255298436988447,0.246809786857412,0.269957696311659
3123,0.20232948830749,0.252369413406864,0.242601412904618,0.265387684727296
3124,0.203471981607152,0.257220923905431,0.245585326821107,0.269309272950952
3125,0.202194543794762,0.254289576096886,0.247581540829603,0.27071749539847
3126,0.203520697765348,0.254766934304787,0.243897055699812,0.268114969196201
3127,0.203630597519225,0.256041344961545,0.244510425059721,0.266482151577627
3128,0.203978426411705,0.256370573633239,0.246262727696095,0.269683900034058
3129,0.203070278719953,0.255289540236525,0.242299514366459,0.266112036324873
3130,0.198065480851785,0.24904278836322,0.244103140869082,0.26663664643712
3131,0.201119413546896,0.25361617221303,0.246595864791592,0.26969722081834
3132,0.204351742586536,0.255248811055272,0.250390233549602,0.273070774210288
3133,0.205019411246684,0.258212204647297,0.246940647659251,0.27092134155498
3134,0.203257807001653,0.257254472482701,0.248520247192445,0.274539362311658
3135,0.201291651858428,0.252709379638573,0.241209866070645,0.26578739420608
3136,0.203738505703879,0.254075505429029,0.244682945577043,0.269042342760672
3137,0.203161421468756,0.254692835509653,0.243906166805102,0.2675564723241
3138,0.203988130729761,0.258425479199305,0.24668172863166,0.27203652363927
