"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3145,0.382111649084197,0.373207959329703,0.37721614987931,0.375599263880407
3146,0.377311819059841,0.37600069450936,0.377003303966658,0.376803358401082
3147,0.365486279664961,0.359543904511405,0.364921356595596,0.363093305211474
3148,0.369477405651845,0.36665221233889,0.368233498565932,0.368151166985065
3149,0.365371504472363,0.355975680100983,0.356317595516844,0.351480474870318
3150,0.251046696192614,0.226372354868357,0.237544783262464,0.235155475467866
3151,0.375674879467656,0.373646449677457,0.375576233836189,0.374983734629463
3152,0.295646374097544,0.271432485771032,0.285122480269285,0.282886743096319
3153,0.263336312609144,0.240946971651744,0.240479737004615,0.241076632501335
3154,0.373020700598778,0.354068738464081,0.366274623156105,0.362780456182882
3155,0.387048389767445,0.385883436783633,0.386269063056254,0.386106999163992
3156,0.316351362283349,0.283249484482659,0.297377691689992,0.294406435332811
3157,0.387895422787352,0.368107627899373,0.370441793651314,0.369984996235984
3158,0.17218135350772,0.142582183121822,0.148356160390809,0.147705359097585
3159,0.266404288609088,0.242572504256255,0.252791838435942,0.252060873868471
3160,0.377495123158944,0.373710207496685,0.379719036036231,0.37500558341698
3161,0.251078946332968,0.246402008068922,0.248502209139452,0.247630617082467
3162,0.370548727425442,0.370319017447434,0.370592129257895,0.37047960808226
3163,0.408009273570464,0.399241402639064,0.402863871520537,0.40273436504801
3164,0.595077550218828,0.555930215865797,0.575355452307441,0.570215452427275
3165,0.259290521976797,0.230012288489276,0.238182578606124,0.236250084633283
3166,0.21042426521631,0.1807272889895,0.180690641637062,0.180671301287099
3167,0.375704648357703,0.340353488738723,0.355389183060273,0.352180494092303
3168,0.373858270209767,0.366626304616443,0.370351516324854,0.369748282520748
3169,0.308670817516894,0.276563188751429,0.290309257500352,0.28726198917894
3170,0.333178883088935,0.317397288976255,0.317972070096224,0.317804897223158
3171,0.39414578623767,0.368168199109792,0.37981931577488,0.376640130101495
3172,0.36257865907683,0.328550302630563,0.343715345438773,0.340072239987168
3173,0.389505009316023,0.38248635061527,0.385754269213266,0.385751781239744
3174,0.338153225987001,0.31525448607865,0.320980557437244,0.318946180259315
3175,0.370362365719574,0.366315921653981,0.367294056638098,0.364986083235501
3176,0.378650165474469,0.37468735808814,0.376666305013474,0.376339959148143
3177,0.290035058230888,0.26251824614246,0.275079623298657,0.272283363503423
3178,0.378403828369702,0.378121644240373,0.378474127582409,0.378365060844574
3179,0.197945137810835,0.175813404503213,0.18275810371824,0.180893692421807
3180,0.374961167297963,0.367750618687721,0.37349000423318,0.37093751879883
3181,0.373986010463777,0.37321019107911,0.373302450690157,0.373142222650759
3182,0.441520275924941,0.414587898736829,0.416299824995354,0.415830809896074
3183,0.379612087809007,0.378121499857462,0.378953031768429,0.378408772573489
3184,0.377864157984518,0.377809078135239,0.394498946017688,0.390261967510956
3185,0.380225315357518,0.37367652105858,0.377162551397725,0.376504827473983
3186,0.323538786538407,0.314242932088612,0.322999930754972,0.322211688255414
3187,0.392339091217237,0.359567437763929,0.374314188209098,0.370347813790991
3188,0.341033428424729,0.324128964275713,0.331186345364211,0.329247945446193
3189,0.376390894803058,0.363349496061232,0.367692006416882,0.365205696932722
3190,0.227910858520551,0.226036295087855,0.227498309400331,0.227535313963818
3191,0.346509633512295,0.335255677421218,0.33928653699051,0.338973054019905
3192,0.378723373096258,0.374864149848025,0.377745107977174,0.377040404568506
3193,0.224861649386821,0.207202952655829,0.21494332229073,0.213147350434798
3194,0.379279019699371,0.369559206019989,0.373903947915934,0.372793488068758
3195,0.209402950599281,0.202092170078528,0.205651411843017,0.205147919284876
3196,0.403150382008139,0.391016824899793,0.409214962897809,0.405249562133735
3197,0.328400042798678,0.300695184875788,0.312125610348568,0.308628799742196
3198,0.337106645105679,0.310000890761412,0.322463768414688,0.318087118778938
3199,0.394999518090075,0.365234892800436,0.381684161111075,0.37878000207477
3200,0.116126782421963,0.0865816761023581,0.0902338106950159,0.0896365601078536
3201,0.371147992558943,0.335114496645442,0.350828366271178,0.347169640404244
3202,0.341597315009408,0.309270901843784,0.323503156461526,0.320474432683782
3203,0.144122576403381,0.113844347203472,0.117488859743516,0.117853577632762
3204,0.278597254016911,0.246754493807346,0.259559538048549,0.257880987735973
3205,0.413821531151931,0.407762786557012,0.410711627283179,0.410223275282975
3206,0.286862206742594,0.255364014296869,0.267190017433209,0.264443555248051
3207,0.291022310663294,0.261311142140153,0.260688103195074,0.260756340707129
3208,0.370895432814127,0.338387564895628,0.353202196117789,0.349533739972674
3209,0.375986620412917,0.374809814451648,0.375226657318931,0.37507318133934
3210,0.378642287689889,0.377108317322252,0.37791637267162,0.37775096971129
3211,0.33911026047778,0.306155460952909,0.310397839517111,0.310429156406774
3212,0.295377616011874,0.263208837697471,0.275893306382475,0.273080445854467
3213,0.424088233690697,0.386812666982487,0.404000623675584,0.4000752671855
3214,0.39645038828069,0.362353416655876,0.378689540876291,0.38127214862902
3215,0.126467429766242,0.0933954934142883,0.0879216574796343,0.0879082047281113
3216,0.372275873683009,0.340151219068321,0.354779422625178,0.351060763189115
3217,0.375923223854472,0.36648488491916,0.370470584928672,0.369285603608482
3218,0.381828619123815,0.361790547894722,0.372199829030308,0.368598210469729
3219,0.21894477673437,0.218552483789121,0.219994391939639,0.216496634306355
3220,0.381206723835554,0.368309607625556,0.371740023877957,0.366932469218851
3221,0.382051602879171,0.364825072038993,0.38095323319654,0.376913005892084
3222,0.411458191169142,0.378132022691663,0.394978356768188,0.390944910410567
3223,0.277214531199766,0.261031878491749,0.269235105032983,0.268009720659678
3224,0.417089504212714,0.392080805092504,0.402231240031786,0.402715521788397
3225,0.409029004545203,0.392644333184547,0.39654000583547,0.394858340405295
3226,0.348150242654834,0.321365587710205,0.334189672150218,0.329571749322995
3227,0.389312823430723,0.358921059796179,0.370771060775736,0.369074195234266
3228,0.373653663820851,0.365774954846388,0.369691202510093,0.368528128744574
3229,0.381366132366225,0.377609465007639,0.38316168529081,0.381530743741826
3230,0.444494404024183,0.422464811789087,0.434458725705567,0.431404292311754
3231,0.40360705619388,0.388436575901158,0.393217156959783,0.392452864865178
3232,0.325755874957932,0.307442463549541,0.319290302401866,0.316399741816127
3233,0.391650840502644,0.387694990339514,0.389055935158913,0.38858253226272
3234,0.415721665091989,0.395984084392928,0.399701732140088,0.399635172654236
3235,0.368266455514882,0.357526785073973,0.366305667664009,0.364392465328317
3236,0.31693227270634,0.312298529583456,0.313313749749648,0.313040471109154
3237,0.440292621268585,0.412180888541607,0.414841560387004,0.414526642899281
3238,0.491352149723214,0.469203453029141,0.478881465361428,0.476701286604198
3239,0.481414308540363,0.454959481206775,0.462348651564699,0.459128894086575
3240,0.247312708695666,0.216477471651736,0.227066549411611,0.225071616591153
3241,0.376411039863389,0.366091863063858,0.368151368451054,0.367860700092771
3242,0.377699261188761,0.377053101012099,0.378275348508415,0.377901129978049
3243,0.35863221459898,0.353609592180813,0.353720481601975,0.353624589735931
3244,0.334743176779792,0.306360134936366,0.318078485514749,0.315127871414117
3245,0.378391668668697,0.365532255708732,0.371517545031785,0.37125657858143
3246,0.379682646977295,0.368496130899919,0.38459799048652,0.382447794465015
3247,0.244468463560986,0.216158750985454,0.227953454631788,0.22589341545696
3248,0.372299229521884,0.364134411913968,0.368807590735577,0.36762463107425
3249,0.377819177004638,0.354913375017306,0.371205627198284,0.367279323272306
3250,0.283418981242058,0.253608006650502,0.266151312676861,0.266173372253698
3251,0.283695584080897,0.252496044075358,0.265782995859045,0.265326318265392
3252,0.378852973090946,0.378736523412458,0.40156451173506,0.398085264925984
3253,0.229927684196705,0.21479413043029,0.222672735764387,0.220486533519009
3254,0.416250915398023,0.389509385748597,0.399425468233631,0.400363948839414
3255,0.340186125341576,0.332329190205568,0.33564796027629,0.334874480937536
3256,0.377881880383613,0.375533251392353,0.380894797412593,0.379611997857651
3257,0.376490040588218,0.376195798487785,0.376320739650521,0.376280522434001
3258,0.376879550689073,0.376414575696995,0.382725667577844,0.380137244685203
3259,0.356640814368422,0.339205493034965,0.346551381626537,0.344894617529078
3260,0.323516202745337,0.303506158794264,0.313222914149974,0.314324973824688
3261,0.364374245797972,0.347688780349537,0.354609757592058,0.353849983473035
3262,0.381020787371229,0.380798517819812,0.381400430212488,0.37961225872646
3263,0.377006283380366,0.364724719904686,0.37209591969394,0.367323206534022
3264,0.374968447964903,0.354820869838193,0.355392694378482,0.355331806602492
3265,0.384399236842541,0.382356306320048,0.383253547840099,0.383072806189498
3266,0.381301280447522,0.374584419433373,0.37968680495322,0.377688655682048
3267,0.371489949499784,0.367614004425959,0.367798394731766,0.367748235111253
3268,0.378940225722733,0.378271149423171,0.399658364493875,0.395595333354314
3269,0.179935855430063,0.150328284185396,0.150202106861043,0.150062869891106
3270,0.270199999660786,0.247382173875179,0.257864513899618,0.255376371630226
3271,0.326797587281712,0.297195025116153,0.312063866557062,0.308737402611394
3272,0.136788869925708,0.108094099243883,0.111022940126615,0.111302730814895
3273,0.186351023384935,0.162066895541608,0.161478963266676,0.161400469794466
3274,0.348255096930611,0.318109255944087,0.333914165020221,0.331162851051415
3275,0.312450273763168,0.287367620086233,0.291935693739933,0.291606158365181
3276,0.317538441643974,0.28934418779113,0.301747007253683,0.298719457570657
3277,0.40984984644909,0.409298006407008,0.409684828569041,0.406037071332703
3278,0.380034772578161,0.379166694139265,0.385372083588697,0.380534531288925
3279,0.360678734748361,0.332704545819569,0.347843070021508,0.343782646657972
3280,0.273300524953993,0.247549260723444,0.258408687267178,0.255504923252111
3281,0.440647186045766,0.401948497990992,0.415056913245016,0.414063602709008
3282,0.144844490927827,0.14417864909878,0.14446086149116,0.144041027241335
3283,0.377410220869984,0.376498005844173,0.378376512086112,0.377843754809047
3284,0.374309718251587,0.370792874992788,0.372130473030919,0.371415002240791
3285,0.30587846439129,0.280002868323324,0.28065033324978,0.279864894615255
3286,0.251261024031792,0.232535663734958,0.23886527710866,0.238781266138173
3287,0.381754759068191,0.364258581531794,0.372900177488342,0.370887253927852
3288,0.376051717098163,0.374408286893023,0.374854417251583,0.374818592048704
3289,0.382089537550754,0.374882182120381,0.376296769058279,0.375768753872279
3290,0.439290813641085,0.421812372158908,0.430675885104463,0.428276726883406
3291,0.381711684664156,0.379333922447039,0.398229502115017,0.394301063772536
3292,0.3764305014703,0.371221126188707,0.371924778841588,0.371866764554256
3293,0.376136841038367,0.357108243701161,0.375257139411302,0.371655528347399
3294,0.309499337058459,0.277279315858956,0.288166772814408,0.285100921359923
3295,0.442541257456324,0.411211060801232,0.418929959371569,0.416681919260142
3296,0.222404296171065,0.19451173304496,0.194531085738072,0.194557538543049
3297,0.418958109166785,0.38675661639354,0.400093834202629,0.397682587574187
3298,0.278722534976608,0.247667205207458,0.260651722642465,0.258357685038062
3299,0.367413786196497,0.3612655557867,0.363953067569725,0.363286151675415
3300,0.416764065276832,0.401243238051369,0.408177950993331,0.405969938438954
3301,0.380326965242211,0.369764407565774,0.37519460957885,0.373818751459151
3302,0.352573253200142,0.346832714764064,0.34960760691055,0.348272713496703
3303,0.414451336696004,0.400794577840096,0.40734363885284,0.40568685058266
3304,0.190356231899237,0.165381475036555,0.175481836628766,0.174806302001152
3305,0.378900142930634,0.365252852035756,0.371478099170611,0.3698536165446
3306,0.123958714060398,0.11563778338069,0.115984447428839,0.115916743569086
3307,0.401285866185762,0.378433272007785,0.39112471704483,0.390719006357468
3308,0.262729111666114,0.23970291265134,0.247876368788816,0.244370847390687
3309,0.569156252350066,0.529781046678891,0.542467043358134,0.539552683259894
3310,0.356002516516676,0.343906863007691,0.356269537359163,0.352839829736783
3311,0.403460265593655,0.400471356629229,0.404230129927281,0.403312577321847
3312,0.501771852749028,0.470064168440832,0.47926453394827,0.474710826471538
3313,0.402425174175362,0.390077203215158,0.39637685876251,0.393349426261106
3314,0.227770729229244,0.197541776250478,0.207682091898594,0.206355967060537
3315,0.388383164189899,0.387933863281872,0.403010415306051,0.399083076413771
3316,0.389322745087038,0.367457919658725,0.378286644524778,0.376778812651033
3317,0.377975284035069,0.372789194913961,0.376523768666464,0.375670361237436
3318,0.343098754843999,0.336633090252017,0.339706323243772,0.339130433466041
3319,0.371814023031465,0.351876232118543,0.360006261677973,0.358149568908758
3320,0.379714714157306,0.364676140604505,0.373801883802697,0.371903943435123
3321,0.398186109461617,0.389545024589472,0.392071081196084,0.390932492676073
3322,0.371958357020947,0.358135889295502,0.363124203764525,0.361792123311423
3323,0.378567905641809,0.372638833147406,0.374856580507197,0.374464999670762
3324,0.331095424400274,0.308063151750237,0.312395342176183,0.312138958820906
3325,0.205669224233984,0.176562186178128,0.182511344823416,0.181241640659028
3326,0.417769605853197,0.401120539455566,0.404099116492326,0.403371931307059
3327,0.422755013240661,0.398797553648531,0.416606722052572,0.412442206169603
3328,0.358238614329566,0.348148075928584,0.35086378677482,0.345690693595248
3329,0.288091824410213,0.261793987745123,0.271765888316987,0.270879334377073
3330,0.365610726413215,0.344392991019078,0.344524675012487,0.344487752171926
3331,0.417812110675501,0.385389052190621,0.400189678790197,0.396446755863054
3332,0.382554087214386,0.348412922673897,0.351317457607547,0.350406114541109
3333,0.37954121828548,0.374461812871317,0.389502463041381,0.385384740281281
3334,0.254682498218028,0.224489799342984,0.236498683493954,0.235099509161011
3335,0.367092086268022,0.35526120288878,0.360942354596111,0.359679949742436
3336,0.236309439755088,0.216166226763071,0.216302840620759,0.216245469941246
3337,0.286777024860966,0.276718920290339,0.280041883148152,0.278473238607194
3338,0.318941287856719,0.295431336058463,0.308677942650812,0.304997029525589
3339,0.397607425301092,0.375964487292618,0.381276999667571,0.379171378623165
3340,0.313745872540751,0.28157866556136,0.296304302620225,0.293583697236138
3341,0.43841727223508,0.401811881691539,0.416983815981147,0.413268228820868
3342,0.20762234813884,0.196479890012271,0.199126381610937,0.198930950748988
3343,0.377475198645565,0.34840725378766,0.349582327733969,0.34955227667751
3344,0.376099567644845,0.354962541838631,0.366725442332012,0.364278569000261
3345,0.347041313482163,0.330840016628173,0.341534340939855,0.341297256232859
3346,0.418883354018231,0.388583638275075,0.40234931715122,0.398792477671402
3347,0.362913364030675,0.332738988944399,0.346655490157315,0.343131753978705
3348,0.380655424424502,0.379462680378322,0.379822756099237,0.379746965381626
3349,0.352947538418654,0.32349097977914,0.335807153613431,0.336112632534725
3350,0.395815669576301,0.390710807215325,0.392826737582186,0.392507930358051
3351,0.343219273740401,0.333227935438542,0.338332880545758,0.336489225067916
3352,0.253654155110842,0.230780275788817,0.245284120830376,0.243263285108094
3353,0.391948919397868,0.383084307979257,0.385180138502239,0.384921717198114
3354,0.376243210744039,0.374790834538265,0.380382717972726,0.37577446197189
3355,0.422097776995519,0.399537005521564,0.41066766510016,0.407457621365101
3356,0.367729891457083,0.341329475142092,0.358644791027136,0.355632153913362
3357,0.294514275236929,0.2642191297619,0.277187552973618,0.274207994740721
3358,0.380149596085822,0.37614151781802,0.37708445522824,0.376954687017854
3359,0.379598999084929,0.378939021279998,0.379077821335826,0.378920959253574
3360,0.375710283688942,0.372518048765915,0.374268810379147,0.376325342251718
3361,0.414254694299439,0.396141833291708,0.406348619514576,0.405376313667348
3362,0.379649059915528,0.379591206744566,0.379581728137686,0.377460000567694
3363,0.440725741592776,0.427953881422266,0.443517045477261,0.438547942625941
3364,0.383735075237953,0.367795560369033,0.375827294516997,0.373767262240966
3365,0.384242584285105,0.381861998728752,0.382247548337034,0.382101100510139
3366,0.392415402072859,0.381863052329511,0.386429621651732,0.38528636605777
3367,0.377355367421636,0.376564971718243,0.377055400530155,0.376980360533648
3368,0.366139011352777,0.359942861729199,0.360802024394053,0.360347294399897
3369,0.331608601001036,0.324018033425281,0.325636881470163,0.32555762005522
3370,0.378727355179559,0.348365120381296,0.364094222017635,0.363083830500005
3371,0.377321772731304,0.375602529455325,0.395390438598417,0.391253727113723
3372,0.344413076585934,0.326822485982932,0.333202510285189,0.332986232009468
3373,0.259401557915217,0.230393095079504,0.242729100857142,0.240632247875194
3374,0.402342783165699,0.388017964113128,0.397168635466318,0.394505384628791
3375,0.274931248749168,0.248246006909446,0.260387486391184,0.25749726628709
3376,0.120392760826149,0.0864830487185163,0.0844726773002323,0.084629711122768
3377,0.397252085071626,0.392619714036566,0.397842343207744,0.393276993464537
3378,0.288629085386977,0.256346602045084,0.269362841085226,0.266944293512737
3379,0.296090186203148,0.290099312691077,0.293170586507347,0.293369049292929
3380,0.19756598416218,0.186552258314362,0.188892530395177,0.188840013815916
3381,0.414355736884054,0.382725739527223,0.395452228152612,0.39538307433661
3382,0.402391285447734,0.396673672087253,0.400021503011828,0.399474097880693
3383,0.138980724204902,0.110429764521676,0.11464312323662,0.116867875483796
3384,0.35181175742369,0.340647414497781,0.345616793908512,0.3443268762141
3385,0.410815819697962,0.383176173229093,0.395241119578612,0.391944931860703
3386,0.401585694123169,0.366327057160924,0.380741868180862,0.376815966660536
3387,0.165708608289398,0.13453582903564,0.139126540713056,0.139311876480251
3388,0.346749214456518,0.343163422913121,0.343733030432952,0.344073096434801
3389,0.369053776591784,0.367394205864196,0.368017336244936,0.367024166484894
3390,0.281349795168704,0.251553702353026,0.258241647225555,0.256424432474946
3391,0.395715078951075,0.369360686874866,0.376231007120802,0.373790735914334
3392,0.377762812269292,0.373988836948222,0.376045857313813,0.375984357195676
3393,0.37503130560211,0.373672243429032,0.379680592495468,0.374939364441972
3394,0.379348982028072,0.376786726281518,0.380707823954977,0.379465233020135
3395,0.377580276358668,0.372914422781208,0.375007618284105,0.374494666967659
3396,0.403041061048006,0.387558568171584,0.394565926976831,0.392548688595608
3397,0.386311590542461,0.384599077365381,0.386597976917915,0.38590357620677
3398,0.353041282193974,0.328555100184362,0.335683100274028,0.334406794240587
3399,0.384775615970737,0.380104618536106,0.381755807419316,0.381725780261397
3400,0.376583009425318,0.37572942120708,0.377002973109465,0.372946889407139
3401,0.341950424820973,0.313689254998965,0.32394903524922,0.320911398213327
3402,0.378994907685955,0.372642046832512,0.377168889869155,0.37641550633193
3403,0.342586044751809,0.337460855359686,0.342419976301204,0.336078996274511
3404,0.198817945433708,0.17205150302973,0.182057911208559,0.181291155887115
3405,0.374696986766355,0.374373147714404,0.393507062384507,0.389759252285974
3406,0.366144542833902,0.364732001209474,0.365226532667349,0.365120837975827
3407,0.326580765144872,0.295622884520175,0.309752083060734,0.306528600765108
3408,0.263944216010925,0.263796795592217,0.264322953384512,0.264165104234411
3409,0.399003850467472,0.367561289136001,0.382537879038326,0.378664999806516
3410,0.245171743157918,0.238407945008561,0.242400111590597,0.2388776009277
3411,0.326384829491527,0.308506043503734,0.316094552488556,0.313847291329438
3412,0.371092802162699,0.368894382857334,0.379632169884061,0.377660948517768
3413,0.370828274744932,0.35037349093563,0.359494518315581,0.357000907168208
3414,0.318883818917018,0.295488621501237,0.310675385334213,0.309004670489538
3415,0.199200547887584,0.197545372756476,0.205262245133604,0.204193685661931
3416,0.220822912386691,0.196474401240342,0.206265535962868,0.204109429273049
3417,0.40252458322554,0.385965139845342,0.392411204614544,0.391307364983448
3418,0.380878037358756,0.380253162148163,0.38033560092633,0.380247463914529
3419,0.377606436312881,0.366759688708485,0.370660346381926,0.369707388435697
3420,0.389285383019968,0.384161122668424,0.386494043361142,0.385914444346863
3421,0.438135274284526,0.424305557516468,0.443805676153989,0.440909525485335
3422,0.375463107893448,0.351039067861265,0.362879599452282,0.358443214652823
3423,0.388551661155783,0.356338253678997,0.373651579138636,0.370180638033791
3424,0.387431957217881,0.34087812504,0.356332831671548,0.353191250350832
3425,0.376797745778474,0.373647643944752,0.375132833489894,0.374751970351114
3426,0.300427826307659,0.282405510873964,0.290362706403613,0.287984590180959
3427,0.379820790059527,0.378921832271667,0.378287771028413,0.373246548379553
3428,0.416208558544605,0.38127550503084,0.396941198527232,0.392619729577125
3429,0.285718544026109,0.274542964678323,0.279720125324262,0.280423556464433
3430,0.403623513620193,0.374124647693474,0.39096970221204,0.386855216006653
3431,0.269177660136337,0.241842372803261,0.243225732501797,0.240276678823492
3432,0.38364729009925,0.382525049227987,0.399382809318499,0.395153649414823
3433,0.335420260715307,0.312367346886969,0.322502439873838,0.31915208388642
3434,0.231536561367767,0.202079757935606,0.212902650137738,0.211527213923057
3435,0.27623823294674,0.252610086622794,0.263159751185965,0.260652325502742
3436,0.236813469146821,0.208816785182511,0.218673368508484,0.216403239580376
3437,0.319972810668459,0.292715944347952,0.30516449314299,0.302784812652289
3438,0.39418994654901,0.391747819543185,0.393928434773676,0.393168116877842
3439,0.397640744608439,0.361586173828236,0.377914144501709,0.37396617539203
3440,0.371164649162765,0.358280076267169,0.372452405940791,0.368008798118922
3441,0.361311852570187,0.334586116118293,0.347369253667077,0.343260873900521
3442,0.293626167869302,0.289510932207168,0.289770088160985,0.289643003779225
3443,0.363452982250332,0.354931712983743,0.359438830757591,0.358052951806204
3444,0.409303074400094,0.394777288996999,0.410797529269216,0.406805256086422
3445,0.370374792618526,0.34141458204867,0.353780232729015,0.35001196461998
3446,0.43978018261564,0.439237116978002,0.439611367945654,0.439547780861621
3447,0.14263176919303,0.14216066180833,0.14226090987067,0.14226367742043
3448,0.398325680646288,0.370397658338663,0.383492928607151,0.379309877978964
3449,0.301382470644333,0.280108318739212,0.292572652697253,0.288643901752739
3450,0.419965727148981,0.384895185306214,0.396027706228715,0.392667882745439
3451,0.391672131197791,0.37604037333184,0.383476224912996,0.381257030059812
3452,0.377926381083414,0.374774633211927,0.386355839959567,0.380096333771543
3453,0.463290919089816,0.450564487728812,0.463790408240543,0.459793745737641
3454,0.289389290851851,0.257193679282403,0.270465111874537,0.267956463116262
3455,0.123596386392937,0.0948752976958435,0.0966906808326362,0.0963121933727884
3456,0.367136232700805,0.336519456401633,0.35066368892868,0.347054824873263
3457,0.356761897587015,0.349871129832113,0.353859106510644,0.353990505616633
3458,0.370397268813547,0.354458347086072,0.362415120339318,0.359816125188152
3459,0.39319325950044,0.375302215864101,0.393816531245377,0.391354743390196
3460,0.228968564088401,0.200092563513374,0.210947206619407,0.213135758045361
3461,0.41249589068387,0.397042536837463,0.399628721517196,0.396852492816625
3462,0.387552439114407,0.383978250206759,0.38562567050122,0.385103200755548
3463,0.378944208083798,0.378369083655516,0.379357736678873,0.378617793991402
3464,0.212315937962368,0.187253624035403,0.197012689600004,0.196889296918623
3465,0.374642840072943,0.340830926378438,0.357156427348719,0.35344705800328
3466,0.423823698107951,0.401705726113803,0.413320224237043,0.410263940757119
3467,0.34132259337788,0.325492791671654,0.332746482053869,0.330852796701834
3468,0.369007369791498,0.36498746181407,0.366864429308172,0.366415472748565
3469,0.392990571040355,0.388337867912699,0.394236955082717,0.392506115772181
3470,0.282738632879104,0.259569261051182,0.270186702501007,0.267528040087063
3471,0.123025155722413,0.0919331208358152,0.0921375844349265,0.0925836960588755
3472,0.388375690906601,0.381987247412447,0.385075220428133,0.384527877879
3473,0.379301381977261,0.37280768373405,0.386028221395196,0.381312549367023
3474,0.466120033445974,0.431873142905863,0.445011601868125,0.442816612493714
3475,0.148976005216043,0.133672714570744,0.135062253976467,0.134949746029323
3476,0.280288576666271,0.249894282099089,0.262435445683231,0.260580224584029
3477,0.38900213331253,0.361671689736901,0.373978143315361,0.37067565796498
3478,0.425728571423761,0.409419364195222,0.412406962216936,0.411898184714972
3479,0.326496804900879,0.303528233777227,0.313838994618777,0.310983898390424
3480,0.352344089515327,0.335062260190519,0.341710901790532,0.340052670607472
3481,0.371210165480414,0.351942823973419,0.36657637689573,0.363632437319474
3482,0.411591199637257,0.377440774457122,0.392991280049518,0.389007474628772
3483,0.378412176903373,0.3782774398028,0.384494571042073,0.379809343219156
3484,0.378256155358134,0.378082231219504,0.378147422741259,0.378151899569317
3485,0.39189140738863,0.385361366466289,0.385670716946103,0.385646102709254
3486,0.290971410146418,0.264068828841587,0.275474824212182,0.272350282630247
3487,0.435024778156985,0.407322637558641,0.420620521635813,0.417019828091166
3488,0.442218639093439,0.428390504963203,0.436355164997164,0.434660039865999
3489,0.27436883439076,0.273104280991217,0.274592660934001,0.274263681652186
3490,0.254876297978596,0.226764935778178,0.238667561109417,0.236661692026324
3491,0.401343747685943,0.386183170085217,0.392959255519949,0.392358649985243
3492,0.380784910964876,0.378556613734464,0.399840792628398,0.395813933044419
3493,0.408299269500856,0.380221170102457,0.394057170038067,0.389336998763104
3494,0.320284622528299,0.298352155316513,0.31457480311598,0.311181489905043
3495,0.336793772860125,0.319793785609198,0.320082758142785,0.319957243099036
3496,0.373978069856826,0.373551511871935,0.373564359596745,0.373475780158742
3497,0.406383284552709,0.39528133814548,0.401214928752295,0.39957086405141
3498,0.376595556375602,0.360815014707838,0.374886808692336,0.370793255556826
3499,0.346828959941381,0.346413086947779,0.346659087303972,0.346583486790113
3500,0.403638337170409,0.391123929481946,0.393819793413334,0.392991909779127
3501,0.650628244558213,0.608194202130442,0.628365533830006,0.622936837040075
3502,0.392892761704545,0.386597755474142,0.389518472439737,0.38874688892732
3503,0.376827313477701,0.336391992095963,0.350715172425596,0.346921626692355
3504,0.385255631706506,0.380930073254898,0.382766531862459,0.382316336372356
3505,0.202178211232632,0.172838561274003,0.181515238360737,0.180470286017143
3506,0.37532443302712,0.360083973784704,0.366781456259309,0.365000472261172
3507,0.373557691137889,0.33310514646015,0.340496520248538,0.340168715952407
3508,0.372720777363167,0.371019449540438,0.374038721822357,0.373726325914525
3509,0.207923361038587,0.187391721791668,0.194127615007324,0.191436066626753
3510,0.373790361974304,0.368931893575777,0.37705008219653,0.375985618125561
3511,0.3780472217734,0.376714700686247,0.377363054704737,0.377172298891655
3512,0.396287055883044,0.389819929458687,0.390546607094535,0.390531723839473
3513,0.293796265176035,0.276145678647475,0.284114277260643,0.281902731472143
3514,0.384956888410495,0.346487415910479,0.362255628134239,0.35781282393176
3515,0.137240614218934,0.135550274495705,0.136065149441409,0.136242445920501
3516,0.394199798380823,0.387443876389088,0.390511580864816,0.389741903052738
3517,0.379692539033435,0.343939994226224,0.360166225147469,0.356365904775175
3518,0.252385018833706,0.246585082483787,0.249154060238892,0.248571407932674
3519,0.344284282837688,0.326853966334658,0.344753832719047,0.341340313813381
3520,0.331103603465748,0.330835056883621,0.330903092883681,0.330688570807237
3521,0.320892936643767,0.287894223197727,0.302358629088293,0.29933492983356
3522,0.358832788245875,0.340706602685119,0.344604960013241,0.343358146160973
3523,0.386398197961952,0.353302597767961,0.368049600385944,0.364213001490488
3524,0.387408323268721,0.386306546355598,0.38660570551628,0.386384829183803
3525,0.365276975765697,0.364756468811567,0.36678469980282,0.365671578779164
3526,0.397113468504064,0.381029655555208,0.392921254718838,0.38783303994551
3527,0.361137384588249,0.355647050832651,0.35768953670523,0.357407337007644
3528,0.390688050767995,0.387723140294015,0.389050915992638,0.388568001147122
3529,0.314705731713844,0.290481520511251,0.299163961478813,0.29895093973902
3530,0.125570035148829,0.106694792971015,0.109555739189414,0.108406227125638
3531,0.380497248460328,0.376836018022237,0.393831986078085,0.389529028627774
3532,0.402192554796295,0.393759973068538,0.396328254827597,0.389702553065957
3533,0.175261577522064,0.145008856467045,0.149140456112759,0.147777238505539
3534,0.383313981888909,0.373572746040392,0.377403265594196,0.376546425447332
3535,0.219258639248847,0.196067509888576,0.207741060682621,0.206315513910372
3536,0.366111795415313,0.339929952631007,0.348587895630598,0.34338610123208
3537,0.234271046870675,0.213004727592826,0.222481413690484,0.220151430038302
3538,0.332959739810612,0.316989475614258,0.325004469013602,0.323815962158624
3539,0.354721372803681,0.345690323325757,0.349734774218207,0.348709170690855
3540,0.341092796260055,0.308934891166517,0.324241194383093,0.321048062227113
3541,0.157133030793934,0.126881603583082,0.130972344619077,0.130386896894322
3542,0.427739785221363,0.403772218778323,0.422017012605873,0.417331203494749
