"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1138,0.0274454449195431,0.0750640492542605,0.196100677591195,0.514843255914629
1139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1145,0.0274010309877433,0.0749500269889456,0.195847228701428,0.514415759807704
1146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1150,0.0274062468789467,0.0749634187277373,0.19587700180006,0.514465998678476
1151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1165,0.0274154652284206,0.0749870859680257,0.195929615989932,0.514554766302474
1166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1173,0.0274076469055107,0.0749670132262494,0.195884992977955,0.514479482010749
1174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1214,0.0274007187038769,0.0749492251939223,0.19584544606572,0.514412751633397
1215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1224,0.0274015162225894,0.0749512728368256,0.195849998591324,0.514420433922313
1225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1231,0.0274077590276924,0.0749673010933964,0.195885632950382,0.514480561804929
1232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1244,0.0274059473021104,0.0749626495762161,0.19587529183144,0.514463113437248
1245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1248,0.027410818059483,0.0749751549231235,0.195903092926887,0.514510020213915
1249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1255,0.0274148603329074,0.0749855329858722,0.195926163735804,0.514548942371732
1256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1270,0.0274014392020643,0.074951075085627,0.195849558932577,0.514419692013114
1271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1362,0.0274060770592683,0.0749629827226475,0.195876032479308,0.514464363139403
1363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1378,0.0273995454691516,0.0749462128805138,0.195838748720693,0.514401449780005
1379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1389,0.0274281827577578,0.0750197354227495,0.196002190294001,0.514677182013306
1390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1395,0.0274480166192941,0.0750706507926626,0.196115348005895,0.514867988841587
1396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1442,0.0274379839316925,0.0750448965126225,0.196058112822188,0.514771488395176
1443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1447,0.027420628775559,0.0750003424612373,0.195959084097051,0.514604475879032
1448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1465,0.0274036057055387,0.0749566375853252,0.195861925864961,0.514440560345248
1466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1481,0.0274048514693455,0.0749598360607031,0.195869036812583,0.514452559152367
1482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
