"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
374,0.0982618801515836,0.0637051149770758,0.0592145011096144,0.0586126558029071
375,0.0998025486648042,0.0640529365109176,0.0578933080523474,0.0566648026970931
376,0.0989392199620178,0.0636724463185771,0.0574648639396501,0.0562051385991074
377,0.0999369813721261,0.0638439810434349,0.0571250837021188,0.0556697636149332
378,0.0986310793134128,0.0628219710330052,0.0566311828708729,0.0553767741297344
379,0.0969322805931276,0.0625062849173293,0.0570617650905653,0.0561070345123463
380,0.101284613385186,0.0655680970977482,0.0595698442099146,0.058438776853628
381,0.0989076789841252,0.0639918328618252,0.0592436305959351,0.0585195225456519
382,0.0997778501405764,0.064339366769063,0.0582207359776027,0.0570086351984987
383,0.10177883560365,0.0662501632342571,0.0606806171625323,0.0597132357763335
384,0.0953742398106469,0.0591754110837418,0.051687657405477,0.049770918787694
385,0.101460141658018,0.066045773896779,0.060214915282934,0.0591273385623641
386,0.100116611126942,0.0640464627398904,0.0574138629259484,0.0559854845703339
387,0.0988480269634298,0.063033828248325,0.0567822650174406,0.0555351965983688
388,0.0946460125658579,0.0582273164195306,0.0504564658107278,0.0506670641515674
389,0.0990577962368536,0.0632321323201472,0.0566595894683439,0.0552530309246285
390,0.0992295568516641,0.0644207737238813,0.0590503003717114,0.0581324980380674
391,0.0969891666361861,0.0611157361504178,0.0542554686538436,0.0527316813238654
392,0.0955971345414081,0.060752746161661,0.0554760042019049,0.0545138660651533
393,0.103033150575242,0.0671270280272002,0.0610650689376864,0.0599236512661872
394,0.0950749676870085,0.0605850752081496,0.055860234134869,0.0550973479408837
395,0.102070649581231,0.0662785625806665,0.0601461694193282,0.0589609389526323
396,0.0972502234825215,0.0611347188163687,0.0540683885802919,0.0523977271551039
397,0.0966592141829884,0.0610776896593092,0.0540702530922547,0.0524096268553385
398,0.101884150636695,0.0662195501839196,0.0602024095115387,0.0590662387978745
399,0.0950983239577362,0.0596763090615774,0.05328010383838,0.0521790401374708
400,0.0947608439484877,0.0584056471164053,0.0508005414932878,0.0509737212704392
401,0.100594202703099,0.0656275489750249,0.0602871539726317,0.0593794411878966
402,0.0998282954355957,0.0641858662538441,0.0576836680918565,0.0563349682877946
403,0.1001682766018,0.0642286729790616,0.0578210626913061,0.0565045126626392
404,0.0950227386159216,0.0617472299776048,0.0576976139281947,0.0571805975547688
405,0.0973520238604583,0.0611005112627609,0.0538913223707394,0.0521506239435016
406,0.100797430701395,0.0651966101381078,0.0589819177622543,0.057744865905149
407,0.100973413729398,0.066252411352014,0.0608130499082629,0.0599068205350614
408,0.100000116028688,0.064446140017887,0.0585422280684895,0.0574988973197724
409,0.0959451563236068,0.0619089346247848,0.0568936621731021,0.0560561244665686
410,0.0989636541270517,0.0635985371116217,0.0575944787559802,0.0565871538549773
411,0.100533933529913,0.0650555434006954,0.0591037134310946,0.0579434711365998
412,0.095156324875938,0.0588447914948843,0.0512657815459928,0.0493081591974708
413,0.0969533044669976,0.0610205020240734,0.0542281858004614,0.0526908932273304
414,0.0944822138728145,0.0582134035891541,0.0506324075558887,0.0486831440857377
415,0.0985149246901209,0.0636517882272592,0.0580010616129689,0.0569557426781254
416,0.098169694360335,0.0624315422872962,0.0557310668891947,0.0542373183268163
417,0.0987121046943882,0.0631902849767468,0.0568237115522266,0.0559822559212895
418,0.100344015474809,0.0652495846329714,0.0594968299853308,0.0584431190996917
419,0.0968973456825557,0.0619493851986289,0.0564120388435601,0.0555391097342958
420,0.10151923504678,0.0657425401031821,0.0595279703412505,0.0583018021207359
421,0.10213452661268,0.0663734454406777,0.0602730822712114,0.0591021258693765
422,0.0981003108627959,0.0632719519041051,0.0573825881501676,0.0562378963442338
423,0.0969815963839075,0.0611725781309509,0.0548571310544518,0.0535934343851404
424,0.0972572544477165,0.0622430784775276,0.0577670842418252,0.0570446798779021
425,0.0975700638671679,0.0625692487475369,0.0570931921836087,0.0560756336746257
426,0.0948345355232337,0.0586038328810641,0.0510689367922665,0.0491215694603056
427,0.0982344839630057,0.0624603104472134,0.0559253109191911,0.0545621071230895
428,0.0962294437524212,0.0612399515672995,0.0553162281580266,0.0541728098701408
429,0.0974812173115189,0.0618919328337872,0.0569642506890236,0.0564490937363111
430,0.101892969991561,0.0660629689279972,0.0598430696075222,0.058607913622171
431,0.100330547855177,0.0649138314386179,0.0588165882604865,0.0576260949886855
432,0.0995447407451212,0.0635864069421781,0.0574904568391683,0.0562821159170364
433,0.0986773384021944,0.0638491609672606,0.0581642592758207,0.0570987620324202
434,0.0953025397134546,0.0598771418445192,0.0532435880895329,0.0517544500518881
435,0.0971988773536976,0.0620809707950214,0.0561450038847645,0.0554004184901603
436,0.10162021620384,0.0658817689971661,0.0596486979800382,0.058418048342369
437,0.0995094662801552,0.0639100967613624,0.057699789055564,0.0564474496118813
438,0.0961921581312695,0.061041162336637,0.056677829338022,0.0559436565360338
439,0.0962442413354865,0.0603703057602214,0.0537877585701426,0.0523173954589516
440,0.0972502253317112,0.0612617995750429,0.0544653635277363,0.0529341726149046
441,0.0965810666935611,0.0612116886803333,0.0554374275846337,0.0543344303107419
442,0.0997629778184397,0.0643319383428639,0.0585364000883374,0.0574405866098854
443,0.0974856761722104,0.0618159045689234,0.0548105438421845,0.0536885007824794
444,0.0962347312941282,0.0602204949655011,0.0529833470195069,0.0512040321847385
445,0.100560965414086,0.0651467823752449,0.059306483742855,0.0582186541612547
446,0.101746329006161,0.0664340393538731,0.060732835517248,0.0597179661570675
447,0.099960090932737,0.0651739392280845,0.0598436732211396,0.0589296862508784
448,0.0961699345530428,0.0610005708294171,0.0556583557063874,0.0546997080942118
449,0.099633054244158,0.0644184897931461,0.058468534662027,0.0573555075021428
450,0.097969321721681,0.062387253604623,0.0558977885711845,0.0549908083273229
451,0.0970723111174999,0.0617763269247169,0.055462103232141,0.054122168863586
452,0.0937853563770101,0.0593146650769765,0.0537693529148646,0.0527005695862241
453,0.102473680207728,0.0665634030368833,0.0604256091684119,0.059245649540255
454,0.0960239099611026,0.0613895062876741,0.0578143261655259,0.0573207724605308
455,0.097898010991813,0.0620212678572234,0.0555660449354025,0.054200782686336
456,0.0969966426412941,0.0631872655022123,0.0586720424277904,0.0579029026205985
457,0.101621233049808,0.06639809298601,0.0606299514776536,0.0595741055003907
458,0.0992926821635634,0.0635324216541501,0.057080425143411,0.0557257671640412
459,0.0992057964419118,0.0636929588593948,0.0574468257110478,0.0561947775308593
460,0.0992146025279005,0.0635042047161578,0.0571427768459977,0.0558193619702355
461,0.0985521728091855,0.0627958728751915,0.0577031078683123,0.0567919263156437
462,0.100096535794317,0.0644310669016416,0.0580724503105423,0.0570122285198556
463,0.0978108941713704,0.0628302748057243,0.0584887914221408,0.0578699063794588
464,0.0944412328573944,0.0583384820485524,0.0508953823824017,0.0489773210970413
465,0.102218093050365,0.0664076743196017,0.0603913232296706,0.0592552749263772
466,0.0983967726782483,0.0640284331301613,0.0589396261088126,0.0581337749857836
467,0.0998122459022111,0.0644978209359572,0.0593123692734375,0.0584513810983285
468,0.0942912738979452,0.0579889445609401,0.0503209225756101,0.0483822263822109
469,0.0954877475623385,0.0594265006908189,0.0519608169808417,0.0508085278908582
470,0.100833695054972,0.0652278822072449,0.0591495348824193,0.0579742657453867
471,0.10016254466846,0.064718677463808,0.0593043554600725,0.058353069671977
472,0.0987538455269433,0.0632592123241165,0.0570161410181509,0.0557471807607896
473,0.0954850937392633,0.0592103356016365,0.0518541803930288,0.0500060861904001
474,0.101128127876908,0.0654005661192769,0.0592023813911934,0.0579783512901441
475,0.0976247204112099,0.0618149948473615,0.0549867295468447,0.0534229922946249
476,0.0983866883591816,0.0641229040303827,0.0590014593508137,0.0581746542214917
477,0.098050697548687,0.0631097310954685,0.0583716257696921,0.0576225391327149
478,0.0945396477167854,0.0582381454921226,0.0505613664633041,0.0485341018346019
479,0.0994894767709276,0.0647815897448019,0.0595034591466418,0.0586058389524687
480,0.100284903543566,0.0646233915260791,0.0584318214878783,0.0572207756445962
481,0.0955605205493895,0.0593467119244422,0.0523065974778658,0.0506253786715037
482,0.10115946358342,0.0662949157749837,0.060740746411729,0.0597628909349251
483,0.0958490921262137,0.05985082074756,0.0526259773093947,0.0508407812979997
484,0.101317676740649,0.0653203749981729,0.0589615556517309,0.0576714568375716
485,0.0951775707155264,0.0592774284411315,0.0526318400529837,0.0511655755794362
486,0.0977106552815398,0.0624249086553763,0.0562607940442086,0.0550984932408984
487,0.101394301252748,0.0657064668590937,0.0600255906114461,0.0589526374272274
488,0.0964168874749299,0.0603189843064592,0.0530696150708709,0.0512899579658895
489,0.097908695296361,0.0625318665848775,0.0563712151105345,0.0551551578928715
490,0.0988407318228023,0.0628000251934738,0.0560692367891177,0.0545961316750367
491,0.101012027473122,0.0656514714345964,0.0599969223312568,0.058988037660229
492,0.0976217259568236,0.0622775605792081,0.0561787169429304,0.0554154812502495
493,0.0965409923521001,0.0605165321001266,0.0533323850648365,0.051616659262759
494,0.0996968802413202,0.063888187883318,0.057532488764389,0.0562161991911311
495,0.0971309753720449,0.0615766210344099,0.0569930233454224,0.0561759276567643
496,0.0956953564933211,0.0601500459541989,0.0536863021219359,0.0522728659265751
497,0.0963696442936275,0.0615748028211084,0.0556956208416407,0.0545308764884794
498,0.0970529361229291,0.0613471802653307,0.0546227138888219,0.0530961644317144
499,0.102458023844306,0.0666947437462139,0.0606872208909905,0.0595607593827754
500,0.0977270043424115,0.0616212315514276,0.0545913598648741,0.0529419217684664
501,0.0969328621750134,0.0615091160597619,0.0552006962601968,0.0538623592963747
502,0.0967587819315723,0.0606227753896725,0.0534294998920685,0.0516914302537287
503,0.0972379866081287,0.0631641277138725,0.0590365766727341,0.0584465641497875
504,0.0982175968780117,0.0620541137553199,0.0550369387363639,0.053403047488431
505,0.100270681786692,0.0643749852693456,0.0579661341888584,0.0566372906948924
506,0.0958391775001028,0.0623011611610912,0.0580061984236389,0.0573431386075872
507,0.101032580572052,0.0656561203220975,0.0596369544448639,0.058488098160896
508,0.0951535062554211,0.0609093376065939,0.0565769151835525,0.0559388493056392
509,0.0967085095962267,0.061595867641955,0.0559626433652974,0.0548994350746732
510,0.0990310606222738,0.0643380151898087,0.0587477074461992,0.0577850979183929
511,0.100532541351105,0.0649589036635509,0.05897009156196,0.0578572626103954
512,0.0984133757297749,0.0629540697998325,0.0566710926719928,0.0553667697717512
513,0.0975694501724849,0.0624274086188768,0.0564487300338065,0.0552776587753923
514,0.0949287370116026,0.0587451803570136,0.0516314025689085,0.0499012488330433
515,0.10247674711009,0.0668486716488643,0.0609677991033851,0.0598842089571676
516,0.0964512825248182,0.0612601351732354,0.0553338470224596,0.0541495630821209
517,0.10043255459222,0.0649775172645428,0.0589869524072247,0.0578524537230079
518,0.0979049420749335,0.0622926816197182,0.0561768769838012,0.0549308117453823
519,0.0996658719624696,0.0648972284850409,0.0594115829561023,0.0584541477161183
520,0.0960878604600628,0.0600417206605756,0.052826763443065,0.0511521037351831
521,0.0949755209188261,0.05980737091513,0.0535491355289276,0.0522045465960578
522,0.101206781731747,0.0660147636261283,0.060721394448586,0.0598271250397354
523,0.101964349139122,0.0662625969792684,0.0603864004268385,0.0592819774506212
524,0.0990925416451788,0.0631432859316193,0.0564661990086563,0.0550025818198419
525,0.101347796046411,0.0657714914365394,0.059636279955481,0.0584476565490451
526,0.0994604247528734,0.0639261511269824,0.0576272716800025,0.0563354875890812
527,0.0990752360530142,0.0629713442749089,0.0561721635533991,0.0546520861136182
528,0.0962338718769338,0.0601234185096819,0.0535576986520457,0.0520959774002594
529,0.0986614867812705,0.0636854172480968,0.058878905419475,0.0582171545000961
530,0.0960635258669241,0.0611072579035446,0.0550363784027503,0.0537875130334329
531,0.100037031969914,0.0641881520960144,0.0579526802188098,0.0566977112630056
532,0.0977159780277512,0.0619519851911136,0.0555726208813224,0.0542472265983341
533,0.0967783731512043,0.0618851233423444,0.0566507719123998,0.0557420947259343
534,0.0984916760613983,0.0626306762255357,0.0561753105358808,0.0548253580000958
535,0.101006444722629,0.065606698492721,0.0596503193109116,0.0585244551381261
536,0.100703895363129,0.0650000541331572,0.0588916665254143,0.0576964990565707
537,0.102710914620112,0.0667727171905986,0.0606356665692588,0.0594616042153298
538,0.099840437024279,0.0639978207983479,0.0575062905326812,0.0561575957933689
539,0.0998008080434155,0.0649734018924098,0.0593943272727512,0.0583920430033105
540,0.0963970428357764,0.0609813458186041,0.0548872104155692,0.0536126928116439
541,0.0965054584618832,0.0612411787299998,0.0550005848496334,0.0537109156840555
542,0.101951348235417,0.0661314981169332,0.0603037893750823,0.0592219236585671
543,0.0983407343743149,0.0628596015354783,0.0566551455150577,0.0553962200267521
544,0.0994824758775375,0.0642669871191604,0.0582621778570724,0.0570849566033272
545,0.102612858922168,0.0666803623804783,0.0605335941281137,0.0593520046273161
546,0.097188992490317,0.0610007591738853,0.0538774523172941,0.052168791293484
547,0.0998450889354939,0.0641091108262266,0.0575992549114896,0.0562203835570071
548,0.0962336219314443,0.060284050896843,0.0532927643753978,0.051622309285254
549,0.097496662962706,0.061485410147784,0.0545011128890181,0.0528675152880917
550,0.0957662436197009,0.0597660291038352,0.0526613343830716,0.0509447811100373
551,0.0965423099155354,0.0609178057291376,0.0550582836094238,0.0539233387420057
552,0.102887218429333,0.0671114846741648,0.0610952733827844,0.0599697881080903
553,0.0963656595020989,0.0611976671761872,0.0564986099456233,0.0557444182359159
554,0.0981449236865621,0.0621310102624202,0.0551470156688966,0.0535429257197947
555,0.102683854692115,0.0670213272546652,0.0610921712086878,0.0599996722677673
556,0.0982844167151276,0.0624477617095334,0.0558656362482108,0.054438904928041
557,0.0980850941615442,0.0621259648994748,0.0555345938078323,0.054111264738433
558,0.0995655655535173,0.0647695525904577,0.0592877904407284,0.0583221923854518
559,0.10084752394507,0.0651789822871278,0.0594023963480186,0.0583505864228613
560,0.0963825087894015,0.0603629782540639,0.0533311627975642,0.0516864133732434
561,0.102551566893291,0.066651192962605,0.0605247913145317,0.0593513958418881
562,0.0984642419392356,0.0627113299259582,0.0565579921951666,0.0553305245773168
563,0.10040013492943,0.0643210671869817,0.0577015904353836,0.0562852341478591
564,0.0938379386165744,0.0576792428696452,0.0511915543700664,0.0513148129437678
565,0.0990431420134503,0.063670508132195,0.0574798807718293,0.0564349850975924
566,0.0953820706689115,0.0608817968718758,0.0565923660221665,0.0559333052529848
567,0.0994986948818481,0.0642433521670022,0.0586049174530923,0.0575840363976875
568,0.0962083637198663,0.0618594248946423,0.0566139891591399,0.0556896697448193
569,0.0990078903703701,0.0632019282228124,0.0568339080707857,0.0555114561388934
570,0.100190656878987,0.0655626643667174,0.060292315113738,0.0593983141347411
571,0.0996311141834181,0.065155805711525,0.0594635400690387,0.0584458106617192
572,0.0996580171495467,0.0640611916322154,0.0576634534347606,0.0563291426003723
573,0.0986443399576925,0.0625562666151683,0.0557053555895954,0.0541611024317022
574,0.0965963657074816,0.0607814468843725,0.0539849628323195,0.0524274189736195
575,0.0973704559588559,0.0622482777159529,0.0567102117514345,0.0556638555771112
576,0.101141655047091,0.0652098926406311,0.0588151169088863,0.057506294866325
577,0.099337222300475,0.0643018298494751,0.0585840622558395,0.0576562438657598
578,0.100609757909971,0.0653355745017679,0.0594910314747794,0.0584060388702049
579,0.101818156885019,0.0659611021055028,0.059708145518767,0.0584971013865011
580,0.0955415649609557,0.061581399438367,0.056815388450478,0.0560446033030329
581,0.0966276867198559,0.0614128294882227,0.0551346507004898,0.0538118857275685
582,0.101025338140084,0.0655795825490317,0.0603424785124965,0.0594458917772659
583,0.0990164493264813,0.0634690237790859,0.0572848242635289,0.056041729953985
584,0.0949625278016948,0.0624386178040055,0.0584645781054297,0.0576716653395318
585,0.0980579294215437,0.0621589622593972,0.0552414530264337,0.0536524504112074
586,0.101744435826621,0.0662545863985788,0.060400650855441,0.0593150337081593
587,0.0989538250821121,0.0634017389048084,0.0570289486347286,0.0557098298005353
588,0.100013521139656,0.0641655394485241,0.0581128632414295,0.0569392559303796
589,0.0999090692510012,0.0640374052975955,0.0578217514452534,0.0565689795369076
590,0.102396178665348,0.0665459575148293,0.0604501095233641,0.0593856023281145
591,0.0942799543252543,0.0579363387124202,0.0501473786868952,0.0480523490780982
592,0.100127243551066,0.0641702215172391,0.0580390395061561,0.0568684897265747
593,0.09820038887058,0.0630184982267836,0.0567868396624624,0.0555123836174432
594,0.101493996799995,0.0656943823055345,0.0595757087095403,0.0583889788780727
595,0.096253789705845,0.0602981116943338,0.0531975800767038,0.0516544080038712
596,0.0943830291522926,0.0580209506737256,0.0502945549974519,0.0505276353835989
597,0.100800063857201,0.0655708394137783,0.0595692638618956,0.0584195231635589
598,0.100517131004376,0.0657450829221468,0.0602853089341072,0.059363372778774
599,0.097918343787679,0.0621716546556376,0.056143457407225,0.0549617821726063
600,0.0980651719824868,0.062117341313941,0.0554211398325283,0.053938792569082
601,0.102394823354406,0.0669016085815821,0.0609183752201102,0.0598014908306503
602,0.0945200391381151,0.058893110998271,0.054349810075211,0.0534767940327349
603,0.0981806347406733,0.0625138755821721,0.0560266567684758,0.0546743012445932
604,0.0948843820755301,0.0597724971878807,0.0549646018012732,0.0541492999180755
605,0.0993215772608843,0.0647828308432128,0.0595656264779345,0.0586843499750133
606,0.100199499682674,0.064986067772611,0.0593265993387376,0.058320412608866
607,0.0975667150404873,0.0614094455501786,0.0543493120269902,0.0526785740200495
608,0.0971961752770687,0.0610678733839343,0.0539534773259211,0.0522787245454674
609,0.0980747498683461,0.0618577747966514,0.0547620253203887,0.0533778474565736
610,0.102240226919324,0.066403442020987,0.0602339691767202,0.0590379131544491
611,0.0991745085213255,0.0646652392814037,0.0596978574793685,0.0588545007058191
612,0.100466321554968,0.064766888805704,0.0584945554395057,0.0572271543921873
613,0.0996375681096933,0.065055114389553,0.0598157141191716,0.0589514401280094
614,0.101734897142204,0.0658625370093656,0.0597278748781021,0.0585377016125345
615,0.101038772729922,0.0653834889065523,0.0590691076810274,0.0577995075057831
616,0.094039434553517,0.0576384727817233,0.0510891425330773,0.0512281250077384
617,0.0939377117475428,0.0576653143607121,0.0501342710440455,0.0481711191476057
618,0.0962287791538143,0.0611224020446412,0.0560566928188936,0.0551359683193516
619,0.101106054027371,0.0656511441024473,0.0597843243707145,0.0586845588151454
620,0.0960880229906615,0.0603887947902974,0.0539716260896576,0.0525576045652529
621,0.101322814094609,0.06593582185461,0.0598204728645787,0.0586367128720494
622,0.100253353773719,0.0653190913252548,0.0601716118415566,0.0593522593212143
623,0.102382654563585,0.0669468770626343,0.061234429847573,0.0602240443159736
624,0.0969657955229072,0.0613561931667571,0.054755741370125,0.0532986163062467
625,0.1001658642401,0.0645454272802075,0.0583852087140536,0.0571735212092159
626,0.0970461950069838,0.0614863971100147,0.0564747051837295,0.055624690803577
627,0.0996002738124228,0.0634819903158845,0.0567090636529722,0.0557248556322422
628,0.100901930982897,0.0657449171564808,0.0600896051845306,0.0590827882041821
629,0.100076946105396,0.0652453920636119,0.0594739115836033,0.0583769733239671
630,0.0980168931309871,0.0638147853873976,0.059240294027175,0.0585086414845746
631,0.0969779314136633,0.0611845572188658,0.0543187912498373,0.0527414553593825
632,0.094861503616436,0.0584548640728185,0.0507359649696605,0.0503544465268898
633,0.0997084829390399,0.0650336396141883,0.0600764946029674,0.0592835093426939
634,0.0960337827735658,0.0608551402843884,0.0553461503629866,0.0542997439212572
635,0.101677569973787,0.0658937790595991,0.059762052013201,0.0585734883415221
636,0.0996838419506532,0.0637355994681611,0.0571253606501397,0.0557133661488092
637,0.0991221887984353,0.0637908046946261,0.0579248276123901,0.056803193963914
638,0.101991692357535,0.066417517833482,0.0606988199435866,0.0596567426754619
639,0.100494960398527,0.0658296333500957,0.0603527125284105,0.0594215722391905
640,0.0982373501376576,0.0626824604798986,0.0567621187027288,0.0560411728537827
641,0.10063831757107,0.0649456029614912,0.0587182069006586,0.0574795119891833
642,0.0990527364533227,0.0636895171407011,0.058430696206026,0.0575411156465562
643,0.0953946596973551,0.0590386416916171,0.0514956649584045,0.0495569167187244
644,0.0998474916111026,0.0640287667671338,0.0580123767517857,0.0568435501992885
645,0.0971606031986336,0.0610576548279985,0.0540241656974727,0.0523533021876005
646,0.0952076403173058,0.0590222579637451,0.0515951921552268,0.0497874707135792
647,0.0945797373140746,0.0602287633116967,0.0565433682534175,0.0560325108522409
648,0.0946829618206042,0.0583917680124294,0.0512029039757868,0.0509741730129669
649,0.102784805707084,0.0670796100477845,0.0611770017007455,0.0600983479825916
650,0.0996785508525646,0.0641405888479799,0.0580115067904823,0.0567961573536528
651,0.101718351037753,0.0666543057296077,0.0610761511213795,0.0601019484135818
652,0.0977767220371326,0.061577401754817,0.0546568364054188,0.0530514801054116
653,0.0966134428375045,0.0607242991975893,0.0537237621011273,0.0520683576420733
654,0.0955764190812021,0.0596896521976271,0.0525882577588686,0.0508566019258764
655,0.0979865094490974,0.0623785532211038,0.0559044067601469,0.0545675528216967
656,0.0997956250971644,0.0642429515890236,0.0589013680179145,0.0579344985210681
657,0.0978647616469732,0.0639575947565929,0.0592844988410892,0.058531255677803
658,0.0971590223165003,0.062993345805234,0.0583802051416769,0.0576440742172591
659,0.0959076000198469,0.0596105863257891,0.0523340580503305,0.050590035927454
660,0.0941501062895809,0.0597918963431136,0.0545595088865811,0.0536153532802697
661,0.100936301748295,0.0654372119597819,0.0596158909556799,0.0585518857876234
662,0.0965137947205354,0.0628388268296397,0.0584044377001672,0.0577237979149818
663,0.0986859321142913,0.0626114538134555,0.055720875430719,0.0541527058668944
664,0.10085859112559,0.0650083754866879,0.058719228664343,0.0574546422273005
665,0.097530727749392,0.0624935602816273,0.056804064807564,0.055736181679562
666,0.098931731450537,0.0628523986613015,0.055989524217052,0.0544376658276999
667,0.0996905699222415,0.0645828623007619,0.0589096971758543,0.0578944517516755
668,0.0969685694612652,0.0610748729626807,0.054229313739616,0.0526794507876837
669,0.0995358299706448,0.064951017760336,0.060125809088326,0.0595337134284095
670,0.099177563632732,0.0635082076843785,0.0572368525063323,0.0559495575203132
671,0.0983597773374972,0.0627653071317022,0.0565908689194031,0.0553979927004891
672,0.0970960436945738,0.0613500700300182,0.0552323654197709,0.0539795578702087
673,0.0971339074647873,0.0613227771327298,0.0544514770815716,0.0528649024176877
674,0.099294453576415,0.0637216898260852,0.0574200860767102,0.0561235859456933
675,0.100707270036476,0.0652148254351749,0.0596183230121169,0.0586725791127669
676,0.0996945581072803,0.0638193956157129,0.0572732666234821,0.0558823983095029
677,0.0971227393160585,0.0624998162292005,0.0571840155160577,0.0562125042491163
678,0.0961918171209894,0.0617786118898814,0.0567392230928405,0.0558736386912061
679,0.102400166195513,0.0667938966509179,0.0609738210416532,0.0599150858902372
680,0.100452097761411,0.0656099303592734,0.0600644827198067,0.0591072186447106
681,0.0989161100595587,0.0630622543065401,0.05657164123959,0.0551884038798528
682,0.100920302081522,0.0656908752860927,0.0596942636392966,0.058556383287534
683,0.0982392857039789,0.0628495729208385,0.0566282130576976,0.0553459630084905
684,0.101375747821778,0.0663206650192572,0.0607548881049634,0.0597879680195202
685,0.0987886874019112,0.0629808635652557,0.0562452135385841,0.0547501097345108
686,0.100163583395793,0.0643521540632039,0.0579874308786434,0.0566737212865327
687,0.0959489885958002,0.0596959106784099,0.0523636257858989,0.0505377277081984
688,0.0971009341667918,0.0625637185851918,0.0571051803382705,0.056122377010975
689,0.0988199192374931,0.0634953257769318,0.0572365168981934,0.0560321588488387
690,0.0972771481515578,0.0611240847310075,0.0540528949483831,0.0523718778917434
691,0.0996878831918021,0.0637429452000544,0.0578604276081808,0.0567578072079437
692,0.0986212637930488,0.0627609329995936,0.0568447015225874,0.0557303065710561
693,0.0944858157674526,0.059657675294517,0.0537263845055089,0.0525140204059836
694,0.0949018411927076,0.0594955422019136,0.0531518576199093,0.0517312698465983
695,0.0967716540953895,0.0611225677475291,0.0548432122821476,0.0536155628454902
696,0.101607547330398,0.0656384073561022,0.0592960497966886,0.0580168377246981
697,0.0955143652159436,0.0603557744329719,0.0547945193453625,0.0537561452441843
698,0.10215465976122,0.066378323033698,0.060248587501814,0.0590687118500108
699,0.0959325337153879,0.0601729171572756,0.0539154703055377,0.0530535263956876
700,0.0985547728372985,0.0630598539176717,0.0569687651547856,0.0557499416910432
701,0.0943063281742096,0.0587133739972291,0.0534768920507746,0.0525376732115925
702,0.0993406547434987,0.0634310098819557,0.0570858723371872,0.0557831090029216
703,0.0958622857204728,0.0596790618190846,0.0527124638970512,0.0511254263692559
704,0.1014175716737,0.0655386477899822,0.0591949994888753,0.0579138085420587
705,0.0993950808966354,0.0640234013723743,0.0583320023815726,0.0573066793625398
706,0.0955849699947245,0.0597226570629787,0.0536480445576327,0.0524155394923714
707,0.0997240537132306,0.0636825501481467,0.056954601491021,0.0554787098587056
708,0.0972599611921411,0.0609839433420617,0.0537461667822627,0.0519887691159436
709,0.094494181190228,0.0581270336473193,0.0509972242022707,0.049262793884086
710,0.0968287631492695,0.0634662214225905,0.0592108734753318,0.0586982891950283
711,0.0998827551310569,0.0644666802967965,0.0591955286930198,0.0582906146650842
712,0.102633270433714,0.0670603275005731,0.061085917803372,0.0599788932095983
713,0.0980226694531957,0.0630948642790128,0.0573858396653911,0.0563068421124605
714,0.0987674939460303,0.0626075088688924,0.0556787840663672,0.0540945067534907
715,0.101261967285016,0.0661067862197648,0.0604440874746043,0.0594378427468662
716,0.0990511003277832,0.06299571009388,0.0561628312286661,0.0546297645179185
717,0.099289214531008,0.0634272364075034,0.0569084495126276,0.0555138404387957
718,0.0995256883706341,0.0654615177791553,0.0603339629340123,0.059512350404743
719,0.0970865840647522,0.0624496821067242,0.0570678706673844,0.0560942971433993
720,0.0985351521622262,0.0636702396000179,0.057810948303534,0.057066926541628
721,0.0986229820711772,0.062542366368712,0.0557728493607548,0.0542807395747313
722,0.101884861794239,0.0661878253434978,0.0602281881789393,0.0591106889831549
723,0.100440520606461,0.0649569793289488,0.058795309091777,0.0575989100376437
724,0.0996422831987583,0.0639322159078788,0.0581017456437521,0.057070497105863
725,0.0949385436424354,0.0608332601721308,0.0563995467823126,0.055705986978166
726,0.0999539793874848,0.0640708175699398,0.0579301682749618,0.0567133493544448
727,0.0949878477677271,0.0586329097263219,0.0510055059395763,0.0490083867274449
728,0.0952172085279939,0.0597170658611512,0.0528563629393615,0.051222896404011
729,0.0953424504478906,0.0593933328888703,0.0521613197867693,0.0503607581337758
730,0.0956088553709989,0.0616120314371049,0.0576374255261746,0.0571957818030307
731,0.0993179893084307,0.0638958547425726,0.0576942385079195,0.0565355807650689
732,0.0979890097133212,0.0627342177276618,0.0568992598741681,0.0557795600538213
733,0.0948233502672992,0.0587357546586998,0.0514445584205226,0.0499609814145025
734,0.0985112528965927,0.062564283964533,0.0557655258281006,0.0542342194600283
735,0.0960878886268257,0.0603548290401265,0.053709468064169,0.0522401922383399
736,0.0987448788738979,0.063142565644225,0.0567247752438318,0.0553608878810039
737,0.0947276121713149,0.0599670487270203,0.0541462793123966,0.0529909000270637
738,0.0974514320731362,0.0635052156979307,0.0591867970175436,0.0585688912658205
739,0.0977995666220556,0.0617428150323714,0.0547104495446755,0.0530603332796139
740,0.0956684409473738,0.0602901475956747,0.0536900197441906,0.0522179314960012
741,0.0980267585967066,0.062326363372702,0.0557139571765147,0.0543120644603636
742,0.0949681678395187,0.0592925170131235,0.0535450430222467,0.0524107037424583
743,0.094390917446435,0.057980109700207,0.0503633395342535,0.0505866748720952
744,0.0989898453558394,0.0643790128419383,0.0591370505756981,0.05824431645056
745,0.0999778621206262,0.0650770882800948,0.0590620914094566,0.0579224389401895
746,0.101433660789239,0.0659891219712674,0.060081562402547,0.0589800569039937
