"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1669,0.235194955225631,0.264005820029209,0.275664338680886,0.288234658943558
1670,0.220302490515358,0.243146863711126,0.265170506580276,0.284471880863284
1671,0.226526182961027,0.238250321146446,0.265754768460971,0.278520734776771
1672,0.226572170711645,0.249710101263414,0.262517283981184,0.270246523960216
1673,0.228243175021074,0.238855561428857,0.252421957544046,0.272041442848167
1674,0.217382120817054,0.243045103676696,0.258658906256006,0.264530910088692
1675,0.222242438031446,0.238803041461358,0.255424872640149,0.265959829786508
1676,0.222446124301809,0.246842113281053,0.272718286006027,0.278719795888402
1677,0.221739000322738,0.244492324990767,0.262253438287452,0.280787635859099
1678,0.220538272515251,0.241792094587134,0.26212984296476,0.291896109369915
1679,0.228929910423048,0.250945354015183,0.284041017257491,0.300444602603846
1680,0.216744542092077,0.248131643681942,0.262606826062934,0.285652383693087
1681,0.211410540503396,0.239291097007475,0.266961978003146,0.283773695082209
1682,0.215206168522549,0.243003052010081,0.259876208958958,0.279882345737967
1683,0.215169829529797,0.233916314060663,0.256802480629088,0.259122689211054
1684,0.226191472960703,0.244356719737195,0.257073437767168,0.266244662893619
1685,0.219842105901341,0.232034361152369,0.262822808140871,0.28370430973988
1686,0.218276939247013,0.243142866381598,0.273774092807976,0.280563980121177
1687,0.221128645582952,0.238012668775851,0.255455457077304,0.28326669523658
1688,0.215475727335333,0.250628442784133,0.298797522268551,0.323425871041857
1689,0.21678351469468,0.244470061667837,0.259365996674684,0.278781343049151
1690,0.2206825301997,0.248546965318845,0.265543157989277,0.302264162620199
1691,0.220784673479184,0.240494194615447,0.266177294581263,0.265475363658317
1692,0.21422251161957,0.232522568965795,0.250142187363723,0.270159172572199
1693,0.22033801557576,0.235365305585453,0.256430789418639,0.272036217202419
1694,0.227242550318089,0.252159043851174,0.269435856371499,0.289542378651786
1695,0.219398065897758,0.241741835385813,0.253229442746095,0.279641405303809
1696,0.21557062800415,0.227724053209635,0.243648807133249,0.275307134398507
1697,0.216926262273083,0.246403633157994,0.259300105653265,0.271652629620039
1698,0.232567063387973,0.257071588133984,0.26765369218681,0.274641547839058
1699,0.238636246990704,0.251765767032667,0.267064491674879,0.286175506873254
1700,0.21849859641974,0.233693254989423,0.246985342325479,0.255882484723391
1701,0.220411641220041,0.241567200024106,0.259604888845519,0.273558180251746
1702,0.222128452684598,0.242935583261741,0.257749786624411,0.256549335974702
1703,0.225263154464122,0.244914278096167,0.265522652669445,0.278414972825387
1704,0.230319379278768,0.253945935242865,0.275287641112021,0.285886401852535
1705,0.215965240148518,0.241841098052652,0.270494450945432,0.293463067679759
1706,0.214312194977539,0.233139404256623,0.241662913613421,0.262803518975231
1707,0.21490699329576,0.225829710645583,0.249844412153938,0.261518672805791
1708,0.225761258510189,0.240909845958165,0.263255680559096,0.284873442493964
1709,0.220574382362872,0.241395151358002,0.268232357578869,0.270542993030826
1710,0.216888413955127,0.234297452777144,0.240630003960367,0.262825240990919
1711,0.21595843874475,0.224954616599129,0.245376541670343,0.261380190569586
1712,0.234012519110305,0.252399197056217,0.269161193039181,0.289367942486629
1713,0.215142126436223,0.243387227904377,0.273934118840544,0.289119701807363
1714,0.226736347772979,0.258222482488336,0.266822124849522,0.275367351645294
1715,0.210806293784408,0.235943366212762,0.264170828023977,0.284690914578804
1716,0.222876972718218,0.24955550992926,0.262541997772406,0.276952863362824
1717,0.212293275334386,0.242818486364093,0.261406253550622,0.284628236978669
1718,0.230567594967748,0.263457979955672,0.271449262595945,0.286787008191932
1719,0.223889631036274,0.252564293318549,0.292858944638324,0.302527312612516
1720,0.222479370894465,0.244893764160613,0.253652774302292,0.276863893095652
1721,0.227877797020137,0.246413545397525,0.273311547667403,0.276790988904357
1722,0.22235359583659,0.242447828276119,0.25526193461462,0.284202482821973
1723,0.217852693590696,0.246065426476454,0.277709994976611,0.297065858456582
1724,0.218843362736133,0.251990727994055,0.26442945836853,0.279964928356595
1725,0.229909132867848,0.269809955614613,0.278944608380307,0.288733552834122
1726,0.218835539288793,0.254163668158102,0.270044415576021,0.299476302502579
1727,0.214661765744519,0.241733727057393,0.2624458991578,0.276879683990131
1728,0.232438720573789,0.255801271758059,0.272366139059161,0.285277939715189
1729,0.225463414127099,0.251262503270167,0.267205888433591,0.288211565266661
1730,0.229279012090724,0.249864646509745,0.261250444281245,0.266004252600839
1731,0.21648393918791,0.239809503955349,0.263928038348567,0.29117098878975
1732,0.225658012162344,0.249978678037566,0.261668412410472,0.286375058611679
1733,0.214962179301066,0.230434933437876,0.261075125029242,0.299207843981835
1734,0.227073364862408,0.246124330061483,0.276825477262434,0.287197985071474
1735,0.229384055316969,0.256804667067667,0.267200689057145,0.281190599544793
1736,0.216578566844951,0.23701540915997,0.25977554361172,0.273588894247799
1737,0.216801306681187,0.238096429557281,0.266610257619705,0.290071099946646
1738,0.220247882692553,0.244961547474769,0.273976656748338,0.29677590132915
1739,0.221834031517027,0.237425002657098,0.262312817654754,0.260676354471813
1740,0.225074160680906,0.244136303844082,0.263891363623352,0.262031397331894
1741,0.223737806322235,0.23969365136936,0.260490335242446,0.269260429621877
1742,0.218590358043145,0.237816989114545,0.25649844814166,0.283891511403121
1743,0.222807732400988,0.23676947362067,0.268308933192968,0.295362340851897
1744,0.226293045549178,0.239615196903773,0.253233427658312,0.278536554638638
1745,0.217456862476397,0.249379864182495,0.253325192404311,0.261695280661428
1746,0.23106174341453,0.25547569263516,0.264872741825665,0.290750339767454
1747,0.219933748405864,0.24483533758717,0.273557885813066,0.310606610251989
1748,0.217904988991519,0.241628101378159,0.254762372136521,0.260953983650837
1749,0.231622713563653,0.252918333572823,0.288185622594935,0.317083637670144
1750,0.230098882909916,0.25896809987419,0.289186510664832,0.291446944829283
1751,0.218147584180739,0.236963803855548,0.252959727134778,0.274759958032002
1752,0.220204900153618,0.240496705372794,0.266262236860725,0.282583208763306
1753,0.219988267082729,0.239981078342281,0.258831799253415,0.275159854434169
1754,0.219916613467185,0.255010686850734,0.260286216417915,0.275796407315827
1755,0.220041771112115,0.248132824866703,0.254970852132854,0.278547241564508
1756,0.220588912138888,0.232839424490014,0.242814657100829,0.26775022655932
1757,0.22668006784806,0.250353506090825,0.269228123953324,0.275943573248973
1758,0.226694494692816,0.241812211821758,0.270825602183778,0.28158405372577
1759,0.223263675496929,0.232013979323658,0.242727688527597,0.265399327960122
1760,0.225146323299864,0.247494424680548,0.260856072994494,0.285931825805232
1761,0.226113770799102,0.256469557347586,0.276000722764025,0.273490664195207
1762,0.221877039802007,0.248925483279033,0.28769367531264,0.296269234218931
1763,0.216325187241922,0.237507316892945,0.24760457566652,0.254854714983382
1764,0.218967122928956,0.223126389904944,0.245436608963877,0.257528058150074
1765,0.223229300096803,0.233811446963801,0.256380363495303,0.287116695286494
1766,0.225188784511844,0.247515080570143,0.259441418741845,0.271127373078928
1767,0.230413133695448,0.249105510694126,0.267279468351381,0.282218298300412
1768,0.215546324388617,0.248075669068556,0.252949343620233,0.282810007180603
1769,0.214846157547392,0.2318656357081,0.243746458050253,0.271113327306986
1770,0.229861342239399,0.243827605300847,0.260307128048043,0.273516936774463
1771,0.227528497479038,0.241845648009351,0.262208944607326,0.275047967107536
1772,0.220997319343848,0.238894633987337,0.259884001434058,0.27764959627754
1773,0.229378471369671,0.249143357235921,0.272960919769198,0.311266420014793
1774,0.23397613819903,0.242505703152792,0.260037922560769,0.293829476075504
1775,0.211452185993829,0.239921493267921,0.267289742246081,0.287889253295234
1776,0.224158620401341,0.244194852372989,0.268412624888825,0.285260327973618
1777,0.223703082867913,0.253811102774531,0.260704537289276,0.270506637344237
1778,0.224663725373714,0.25276442333707,0.262693633722381,0.274732525021582
1779,0.212749583333098,0.230797557118335,0.252576231209838,0.28469415395055
1780,0.21768976939513,0.239772612747583,0.25410121753808,0.280695985886038
1781,0.217443360864066,0.252296244664729,0.272240553262171,0.277331934148494
1782,0.224398348789599,0.260829667000368,0.272687106991934,0.287925455602308
1783,0.210441308265533,0.232181606889994,0.245806575752738,0.265819924343572
1784,0.215670010845664,0.233555303882089,0.252063697484828,0.26996559918707
1785,0.219181373138103,0.237072523407555,0.248716292935306,0.264943840962276
1786,0.217197387323936,0.230842518390146,0.250431702819633,0.275742838965687
1787,0.212721345758647,0.22720587991681,0.258445382292091,0.269081266964939
1788,0.22897781778339,0.247368042679693,0.257438241957296,0.283842043581864
1789,0.222442338348781,0.255509769468654,0.281175489445664,0.29529498657115
1790,0.223415698283368,0.257501259080225,0.285460942474411,0.301994641638784
1791,0.212084881167577,0.240630513948658,0.255575992180522,0.277069343517152
1792,0.20765882252676,0.220935276065468,0.249278785293978,0.265064533827779
1793,0.217563216781907,0.236594400773414,0.266617339866289,0.299002757165951
1794,0.227533564008348,0.243780044414934,0.258581915840549,0.268887243261972
1795,0.231194765320153,0.239751062659073,0.264079020598686,0.281856122870634
1796,0.223813027532474,0.249263984416903,0.263028407181744,0.28361015449671
1797,0.215117633819331,0.229597231415758,0.259449425280522,0.278200183155216
1798,0.221917033236563,0.244424042461785,0.277971494329056,0.290053556210663
1799,0.223619752191304,0.240458717252021,0.258797013590079,0.267659978084063
1800,0.209576299069633,0.243495884714361,0.254798975999571,0.268177859275639
1801,0.22592671902304,0.255757164831746,0.266649950862845,0.300374130185585
1802,0.223714147967445,0.250322707822275,0.268962064740237,0.281751462503041
1803,0.232108411164034,0.259384689323809,0.286042980016127,0.301624482792321
1804,0.226534655106266,0.236649013397779,0.24742268373791,0.256639157499002
1805,0.225033156823123,0.243948582145678,0.260114605243938,0.272743339781936
1806,0.214996429842103,0.22157421864609,0.243906418847488,0.251311431680823
1807,0.227833666330923,0.249977783126628,0.269447603412872,0.286417772797039
1808,0.219565158711778,0.233597572723628,0.256488880995545,0.271635383698628
1809,0.212430075798452,0.237723944194142,0.253198863113116,0.271710345425204
1810,0.216723781363452,0.243902670004386,0.257418093468592,0.269770521381357
1811,0.218053734624137,0.232409659258258,0.262941975379262,0.276381868468704
1812,0.219510858975127,0.241984358175922,0.267103593045376,0.265645854141277
1813,0.221794140397356,0.245178494296907,0.258529084678334,0.275884976276749
1814,0.225955667011218,0.244618278224331,0.267565170333741,0.287424679102986
1815,0.221429771071217,0.244365998612592,0.277072484264176,0.287796884592895
1816,0.231076138198617,0.252894942149342,0.280045653173249,0.29878671471317
1817,0.227043942977725,0.249191065322252,0.268733853076148,0.291544994482412
1818,0.215752119298826,0.24132442850594,0.25559873986911,0.258539253530135
1819,0.22552282501817,0.240269048511506,0.267464909294889,0.279900845155645
1820,0.214609643309159,0.230860690737576,0.24687421586771,0.261284733515466
1821,0.209594612459074,0.234132553838507,0.246204556318921,0.25999255781499
1822,0.217682814320626,0.230343186103415,0.234634191592641,0.247726824397187
1823,0.228112193462217,0.257532566373701,0.282987414538579,0.304209610167856
1824,0.22084953114262,0.236432578753174,0.252305972336266,0.282092803239558
1825,0.221761571198444,0.243101761779281,0.267512432673255,0.276497416208392
1826,0.223276614913113,0.2447985013586,0.266980835857733,0.294784396241718
1827,0.224348756894457,0.242607432962032,0.261132660573477,0.27920456748443
1828,0.228063250214808,0.247309135060176,0.257053466704358,0.283591248954807
1829,0.232677858644206,0.244437172616914,0.266422643161207,0.26986797082829
1830,0.217587046297006,0.230255305770601,0.257364304644869,0.266179531375213
1831,0.218209295684205,0.241195843679773,0.279613034119603,0.285108510070383
1832,0.227234427735168,0.242122794105386,0.261756393120078,0.272517845879974
1833,0.22641721605787,0.260967734647667,0.292774329200297,0.318413118758937
1834,0.221925961883944,0.238518984895681,0.257669552741949,0.285178111230042
1835,0.227722070416853,0.242822718391438,0.262563370533976,0.275073733218878
1836,0.216983921149549,0.229384615530397,0.253142131534001,0.277962555022799
1837,0.227255985373606,0.245833621082411,0.266418615233925,0.285619985385117
1838,0.229039606693697,0.250466105843039,0.27265724776046,0.310959042564809
1839,0.221494301865577,0.25094703706578,0.269297555353225,0.276460955893009
1840,0.219387929454393,0.227369610902518,0.233264065600561,0.2612840803656
1841,0.220815105882577,0.236022394765911,0.263100965309794,0.287704418453525
1842,0.221191593062714,0.242230695247877,0.253684307660306,0.280616411769467
1843,0.229913744225945,0.249480419242866,0.275458549054825,0.283096523067198
1844,0.220041959345064,0.239033810912445,0.262358098872025,0.269104579840771
1845,0.223692745764829,0.250228750992158,0.26728132774454,0.277301873722514
1846,0.222300871528514,0.238429171549947,0.267236274741536,0.267137573058305
1847,0.225763114480854,0.240332207227133,0.266220900480338,0.273072751747309
1848,0.226736246932804,0.254318897495571,0.265141466884425,0.272344030880737
1849,0.228214563647331,0.251513733091143,0.259987260845621,0.269498244966072
1850,0.214382599818737,0.239165619747787,0.267193638742647,0.284158539414661
1851,0.220018463787062,0.228082805405748,0.243948810111207,0.262326847758248
1852,0.220467588626388,0.233582020145886,0.25668492261561,0.278700640436188
1853,0.213032400108685,0.241541870963861,0.270452178800014,0.283358415638184
1854,0.224819900305886,0.253366943530359,0.285822143118111,0.292116131590026
1855,0.222395541365977,0.239463668293353,0.265516475960069,0.267283210625874
1856,0.228513117846005,0.242036796713522,0.259401842564851,0.285128230362335
1857,0.220712362218236,0.230405675513036,0.245241067258127,0.263676361272713
1858,0.234375391752166,0.263861384934981,0.269334489149842,0.273038345637886
1859,0.21943664992108,0.242453449547941,0.267588530119148,0.282384815648298
1860,0.217735712359577,0.246083162523524,0.275900757702841,0.294223711226025
1861,0.225266212007706,0.24322636681031,0.268293826382362,0.281824985572539
1862,0.219723953893123,0.239920482661726,0.271448712393983,0.283369696275521
1863,0.209969840395516,0.229991701229561,0.241936543194346,0.273376736872646
1864,0.223463542865601,0.258912750111074,0.275747483481119,0.286423772667667
1865,0.215502935769065,0.234808843586064,0.256268169384089,0.287060206879862
1866,0.22166328093034,0.242615496278286,0.264433830579194,0.299074175094594
1867,0.220426434706159,0.251200717486115,0.281589995494036,0.287110473140343
1868,0.219776396374229,0.253304895027791,0.285488395909013,0.293461273790025
1869,0.222502192748359,0.231826170556666,0.255200947072872,0.282714064382985
1870,0.230371544549034,0.263164314488286,0.281192955683095,0.280968135070394
1871,0.225182010704663,0.244933850949877,0.248740781791356,0.275031285373033
1872,0.22279636926684,0.241497697602483,0.275631751725071,0.290914039619877
1873,0.214346804005443,0.238363980020013,0.256963746527919,0.276361691065029
1874,0.216885765526897,0.241020954375451,0.256059270084628,0.27439770921361
1875,0.218654546427121,0.241923950649483,0.286304689200393,0.301723780698397
1876,0.213519951848676,0.236143400663064,0.251295478922993,0.268438763168107
1877,0.219741599211074,0.241406854840079,0.254490006810357,0.26465001568047
1878,0.219120061426411,0.230355521045915,0.251871307489078,0.270917723640004
1879,0.210828762217068,0.232279034982997,0.254252888716628,0.270528858714051
1880,0.211925919576875,0.225507565541758,0.246851151820281,0.26614203266774
1881,0.229983334693748,0.257010804525152,0.288810217317007,0.304624340447884
1882,0.232875207784709,0.242416839265392,0.268965263712171,0.281951423280475
1883,0.224602497393357,0.252870472999691,0.280917394686614,0.308725566414622
1884,0.229922427760013,0.243503475831672,0.261989543809938,0.27155711751215
1885,0.208279947402737,0.227303712725244,0.248911565557312,0.266380080715037
1886,0.221617274466985,0.254217985380377,0.268600613283698,0.28658730632713
1887,0.221094558221436,0.250208333788058,0.266595175436819,0.286654267685715
1888,0.222244617128669,0.236493681025077,0.250983407671503,0.252959253759994
1889,0.220102514241072,0.249785608081112,0.269524798296156,0.277026064428203
1890,0.229137406894704,0.240814914209955,0.268852939658928,0.287650796204868
1891,0.227044576151919,0.238339000357393,0.256653245232935,0.266636303773535
1892,0.218625709076471,0.255491873015506,0.269099922241512,0.283457167797184
1893,0.236561049775814,0.262013779132955,0.276779427680236,0.295895933734369
1894,0.222029379646783,0.238645831437612,0.257047002192211,0.26712194606719
1895,0.228888333437133,0.239430886446074,0.248356217806068,0.271087019009925
1896,0.226571116393354,0.25025066160558,0.271332422471657,0.28363718696617
1897,0.218157532308132,0.23439468174873,0.242537872292589,0.258985125839427
1898,0.219627337724484,0.242563262142462,0.264376498669666,0.278829202389356
1899,0.222306750241411,0.243660783306661,0.270776970383125,0.315146523239053
1900,0.226690695889644,0.254992450288518,0.286704734309329,0.306699124286513
1901,0.226149402939314,0.249071299241019,0.260033326330694,0.276933385051663
1902,0.222732632837776,0.238675600745832,0.248689084444084,0.258722533912321
1903,0.21336099922528,0.230280361421967,0.273007729853435,0.296704805245915
1904,0.231502325362828,0.251101155004331,0.259596260049062,0.287856048276338
1905,0.21884899177265,0.242464743959499,0.269571152976675,0.296371170023503
1906,0.230166480028679,0.251161826496599,0.263604995142334,0.273184664290285
1907,0.2266911841474,0.254920974399787,0.265021927956579,0.287830622528338
1908,0.230351541456258,0.260362098481106,0.280344581789846,0.301854768684515
1909,0.211620355894485,0.232660404220723,0.261204060299986,0.263332661062033
1910,0.220777069915387,0.23545182104659,0.24953969715032,0.261976428285685
1911,0.21723818846591,0.242130299769406,0.273696306028917,0.30313864538863
1912,0.236990460781202,0.270507774651974,0.277180953801903,0.291663434433815
1913,0.214578905257023,0.233367164386182,0.254449138517759,0.267096642031603
1914,0.230265647633453,0.251133314645257,0.256384087972252,0.29326954782078
1915,0.218221682714926,0.231186393911079,0.245836100962037,0.275997014853051
1916,0.218865400373607,0.239114798820441,0.252732367300715,0.289188655952873
1917,0.218565257320096,0.250363289746634,0.272188396866032,0.296296050288011
1918,0.234904500323688,0.245976760586185,0.252568799837409,0.270922900033058
1919,0.2167252342379,0.23310152347085,0.250140752681047,0.285698138114833
1920,0.218738433304696,0.240719212638138,0.252381030618449,0.280559536869628
1921,0.213940799756423,0.23113710944574,0.239968690284385,0.255625882219475
1922,0.221851988507731,0.239325428163061,0.263269553192916,0.271475203661298
1923,0.224441444108151,0.245077990783902,0.260293519661442,0.275935671322105
1924,0.223269679021566,0.230265027669745,0.251247080008385,0.274517249144479
1925,0.224913603955805,0.247040927554702,0.266864233930206,0.285692714780683
1926,0.214771634426149,0.240107154340492,0.275599949005752,0.28779163765372
1927,0.223393443424557,0.251234668409454,0.250968715782236,0.274383588935889
1928,0.216914716202289,0.230074559082293,0.249184620666391,0.265239786149123
1929,0.22190015484807,0.237489876528973,0.241028842554819,0.26354923140407
1930,0.225501461783516,0.246652732143882,0.274162153337358,0.289349645130659
1931,0.223299386076502,0.248907955267469,0.259926818058616,0.267861531874091
1932,0.218933536552253,0.23809937085065,0.249421256166997,0.277084439545245
1933,0.230383313829907,0.257274229850766,0.270699907475603,0.278104480996219
1934,0.217845605403144,0.24700797946562,0.286009891956117,0.301789509901196
1935,0.22469184604332,0.240731695570609,0.266300102985937,0.275593452270485
1936,0.217396113467002,0.243021796696593,0.271703235903617,0.279075792882855
1937,0.237514889245328,0.260608913804131,0.289895145522499,0.290964486913899
1938,0.220497251365114,0.236026518570628,0.242927902811863,0.264465185487219
1939,0.220236119616491,0.23026041394605,0.243141655598268,0.263959339028782
1940,0.229615720640698,0.243261393292505,0.260060664672845,0.278147487922804
1941,0.214088163967072,0.2571634014394,0.28464410218224,0.292526189281194
1942,0.223886927934825,0.242966001171941,0.248360385386722,0.257389984115143
1943,0.219270845450349,0.233938233378769,0.259253733413387,0.29101770434482
1944,0.216996032380122,0.245624962138364,0.254362617731974,0.269881748384087
1945,0.22163190690685,0.25523430799267,0.280149928387086,0.288045714385499
1946,0.221487382718286,0.233419508258053,0.252531754886452,0.258212034663813
1947,0.211601150820867,0.238418773836416,0.246474648042933,0.250515434903627
1948,0.218402180846827,0.244931869663069,0.285557679092254,0.282506682450926
1949,0.218907983701016,0.242828184025467,0.262751569251301,0.281655415208691
1950,0.212762273262075,0.238667308451847,0.261213379685325,0.277508261862202
1951,0.216425512972114,0.239667828590608,0.261164459308271,0.283213953880112
1952,0.232561192180347,0.246486784239808,0.276224488742056,0.289227471360229
1953,0.214594575952281,0.241742072231289,0.265951877271796,0.279648039747308
1954,0.215386285632503,0.233816723914064,0.255563341073961,0.26331381264646
1955,0.222302303595253,0.230626312487513,0.256716765452778,0.289595267378202
1956,0.219644262101678,0.246651738342532,0.282285259449065,0.304344990752145
1957,0.218016464404704,0.234756683344812,0.253053760251886,0.269773834457082
1958,0.230717033130784,0.246803507923486,0.264972912527252,0.288692282677177
1959,0.216512966512781,0.242141437532943,0.260792072426794,0.28594178691432
1960,0.224976740836676,0.271042422268807,0.288993826975351,0.31066518959192
1961,0.227877596168339,0.248898969069544,0.258186525140924,0.280306657775271
1962,0.217709149616185,0.236942165218661,0.270431356716523,0.278780732024746
1963,0.216275167421724,0.23455746976525,0.240733803702659,0.262809411678479
1964,0.21965287797852,0.237536620316179,0.256313318946713,0.285367557759422
1965,0.221870939851961,0.242376836917075,0.258220336355231,0.284200837493125
1966,0.225208400203501,0.248830164865311,0.281894891459616,0.291811242604869
1967,0.224991590281527,0.247773336578812,0.269091533875179,0.30088998344956
1968,0.23207128259127,0.23319561934511,0.256519483454536,0.280043767572369
1969,0.222653398138461,0.237781616923502,0.260852031282575,0.272204775799589
1970,0.219749138976269,0.229854114204207,0.24663444015798,0.25752704759882
1971,0.226577638594793,0.261096310925485,0.277450031909728,0.291321747094983
1972,0.224787012867048,0.248157210584572,0.267050735744772,0.280341593703046
1973,0.225715222503812,0.239305749488512,0.26075857320432,0.272099921428557
1974,0.231279238981538,0.247441150781995,0.280812856497317,0.28966981245642
1975,0.225824713650337,0.237974989848812,0.254581002380482,0.263697001956109
1976,0.211327846422019,0.240179807179318,0.251304330779529,0.271517823435021
1977,0.220566829910297,0.243848209363056,0.262547273503014,0.281031451611325
1978,0.216846033613604,0.236329745722688,0.250548706416752,0.268251245929885
1979,0.21591072779538,0.230467774059218,0.243640737371316,0.26033967818043
1980,0.224252899429409,0.240649856922537,0.24426764754942,0.272441435832806
1981,0.21180498800142,0.230290952980348,0.245425430047304,0.253530068051934
1982,0.230673101302868,0.261293233502421,0.287979733988215,0.293857546253536
1983,0.22220786707445,0.249656214503152,0.269186768843219,0.288360036735511
1984,0.221636656611105,0.23091894504163,0.2585175801504,0.270750911760596
1985,0.226361741084886,0.250483294897334,0.2819591180133,0.291416452637166
1986,0.226004232771606,0.250812354930819,0.273289254363305,0.299189415990776
1987,0.223426503124985,0.24766541081826,0.258545230002718,0.285529455546297
1988,0.21916915915087,0.237775667442465,0.252543777151837,0.268655208260543
1989,0.226344995037265,0.249999485596722,0.263906926690589,0.271211937197662
1990,0.226793314445099,0.249440084978595,0.26018650583754,0.266081797112535
1991,0.22612496913662,0.2607058146859,0.282980917733023,0.312197823905046
1992,0.226575178066659,0.254009085260123,0.267736741817446,0.277781069824935
1993,0.217742779216876,0.23205940657917,0.257981903157664,0.264107257686293
1994,0.21165391908396,0.229853269484015,0.259348940217328,0.2624689014744
1995,0.222494667177177,0.2353968250064,0.249881229628471,0.281023406435096
1996,0.216777433386632,0.239746123362419,0.258317676583635,0.295818455807791
1997,0.215774493633557,0.237220570257844,0.267241351495308,0.295473760448809
1998,0.230244475052377,0.24855870347239,0.267287278952654,0.304610244453848
1999,0.214860547706214,0.24360507370649,0.272675374791279,0.28344143951451
2000,0.217825856949572,0.248277881349341,0.265399291486298,0.300869033239833
2001,0.228256623781943,0.238872992429073,0.245936267531374,0.272692233902669
2002,0.224348044368688,0.24688627352725,0.279108101166774,0.283286276058706
2003,0.219178842256304,0.240737566982543,0.264307264250183,0.299632518361206
2004,0.228876463817748,0.250192604416498,0.267518100939129,0.286553635287819
2005,0.227660051647352,0.251193456888246,0.259995923603447,0.270605782984016
2006,0.218127315747586,0.241945992981524,0.256012057340571,0.258960466383419
2007,0.218012190930546,0.237865973760756,0.24031434216998,0.262399640710658
2008,0.216694302725785,0.220399888872878,0.244706089748519,0.273353981080242
2009,0.221231994561729,0.247806195065835,0.262644356323246,0.280190484322584
2010,0.218894516611411,0.245720292587987,0.275510753924858,0.287310483039217
2011,0.220271633128268,0.234119956897114,0.242055588727709,0.257016389451816
2012,0.223489088180047,0.246905507629044,0.260808000376879,0.274767641101669
2013,0.220751291863746,0.236797104470189,0.258037069497453,0.286160028435112
2014,0.219879427322026,0.237447550240982,0.259188443182318,0.281085305716967
2015,0.224428407351535,0.249166445816592,0.27979572056361,0.278902394167473
2016,0.221797800831299,0.245816485194136,0.258059948704888,0.270090039859942
2017,0.228405317824297,0.238630282358586,0.265302321524128,0.275968100006743
2018,0.224100958062186,0.240395462390957,0.256572272795968,0.282469820089688
2019,0.220514408471799,0.263541368156333,0.277071523672361,0.299069120231702
2020,0.219900816157624,0.23225685714834,0.252931028596749,0.275486235268713
2021,0.229854532402675,0.244093039054365,0.279873125421636,0.298595744234856
2022,0.215392015799555,0.234631157037295,0.259107752350556,0.271852249500043
2023,0.208886211815828,0.230083110108578,0.266207567677169,0.296762621044183
2024,0.221156044355858,0.244061070974176,0.263472516888399,0.290202852030724
2025,0.209056081937703,0.233329055897565,0.249477878474226,0.274111227258038
2026,0.231748516434186,0.257644882702843,0.275465644902302,0.282914172086729
2027,0.231958794454335,0.242423956867015,0.257655250236794,0.272666019546233
2028,0.229304433222197,0.244847339484092,0.256875806812824,0.277339653645253
2029,0.224254007365897,0.242566262095648,0.253725065880893,0.291193819384793
2030,0.221316998269357,0.241414954381524,0.271521533970365,0.291087695897086
2031,0.223474035114733,0.247023235420752,0.276789076594347,0.303893236964921
2032,0.227415408089938,0.244274158508286,0.267899567833909,0.279025180096432
2033,0.222034900152787,0.245113551579735,0.257449961190319,0.274323749561052
2034,0.219053615600706,0.238156107155594,0.247445377851081,0.279295078641081
2035,0.241630251688493,0.252942567382627,0.276350435182112,0.294825755198978
2036,0.229107306543472,0.241073259595149,0.258803158446065,0.266631123557032
2037,0.220470502060115,0.250053041162086,0.265301641242868,0.286875397309815
2038,0.222261842838885,0.24972697932247,0.264992417308499,0.272056531515092
2039,0.228140304410492,0.24817102583639,0.277889075540985,0.282898315784513
2040,0.220245153971641,0.232845623927921,0.269192555498332,0.287653427215121
2041,0.229174925430372,0.232789199280743,0.249876851967158,0.26668269098837
2042,0.214601953294211,0.233651402125453,0.24573653979755,0.256163900567113
2043,0.229093308484458,0.259216504569092,0.268799792544341,0.284908746827068
2044,0.223955870732453,0.238846413180009,0.253321069361534,0.285032041724934
2045,0.22154212393061,0.233165317636204,0.250404946214846,0.260106206138609
2046,0.223210570169622,0.251836628719232,0.263878672822288,0.291840364982527
2047,0.224786099983754,0.241044881975661,0.26474204713308,0.276152163196222
2048,0.217926224403213,0.24104164634808,0.265861748789471,0.296264795402629
2049,0.223628112643644,0.241420830973337,0.272311912057335,0.301037972226997
2050,0.214924767763177,0.227619207050875,0.252618888066045,0.278306896430037
2051,0.223229388946546,0.248893027031794,0.2706034745727,0.301573697199163
2052,0.216830120008398,0.237191070870904,0.255561099715957,0.267772883651619
2053,0.219706940031366,0.240007962168943,0.24924380920001,0.268900047749884
2054,0.233544763946297,0.258878704248379,0.291871409740213,0.293920565029094
2055,0.221680460730672,0.246553750445315,0.25679978185464,0.277262708618932
2056,0.229890507479997,0.251762871348251,0.269935371704321,0.289710610720578
2057,0.228311343758252,0.251885405145973,0.27637151184651,0.288047638342896
2058,0.226728026397414,0.252429059578108,0.279383625262615,0.275201257982089
2059,0.215628180286741,0.242901920688615,0.250092526054477,0.276384660180762
2060,0.217403963766946,0.236336766210192,0.256700557924868,0.267591613508182
2061,0.213484604611823,0.240831001870975,0.257870736814557,0.291982397682342
2062,0.219494232067511,0.246699632124518,0.256652110501676,0.267333004598931
2063,0.217292422955112,0.234902148947898,0.25106293792614,0.266625613937463
2064,0.23193048733371,0.258655604820519,0.287469884468693,0.315477273256164
2065,0.223930201985945,0.229164200111004,0.244085618639467,0.26934627430272
2066,0.229773699321536,0.252364731228722,0.263598283873701,0.283877309739112
