"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2339,0.0295191231678952,0.0879388531823158,0.270626071122773,0.780762118158352
2340,0.029618194315309,0.0888075174353099,0.265848445924981,0.71167681974153
2341,0.0295513902563152,0.08852968451112,0.26510065250724,0.766444742870715
2342,0.0297132887276556,0.0898369308199866,0.27313603344886,0.759351646689647
2343,0.0295547875391735,0.0873906192565304,0.258035228094427,0.793438699430048
2344,0.0296952672282878,0.0887141427133319,0.272249711284436,0.749191807973737
2345,0.0297994118747392,0.0898542551966353,0.272985601727481,0.779715670723324
2346,0.0294469944444917,0.0876357626397872,0.273012811852805,0.677102433306235
2347,0.0295324468998884,0.0893000351737566,0.285509428377313,0.873031992464906
2348,0.029641604539062,0.0903505604223057,0.276638797697059,0.849361367301382
2349,0.029682573413896,0.0888705662082508,0.268750364707535,0.703218027012893
2350,0.0295551204613809,0.0889673016914681,0.269305053009079,0.791005267162845
2351,0.0294206588974364,0.0874111869790395,0.268609041893121,0.748473335074678
2352,0.0296422374938548,0.0873675658399918,0.261683012946487,0.793266177424307
2353,0.0295910709393295,0.0891366792951315,0.276451658273857,0.714617581593698
2354,0.0296446153933008,0.0887066802052582,0.280778621565103,0.792623006604505
2355,0.0294631821051153,0.0885960045719384,0.268079195749702,0.697337986886876
2356,0.0294890155965674,0.0886160059843168,0.263526168394605,0.754056841969451
2357,0.0295562118529681,0.0890022355576143,0.265690376731872,0.873380648494247
2358,0.029566428513587,0.090291833606938,0.265061984765081,0.874725971958448
2359,0.0294053576248471,0.087782043969762,0.265378660028704,0.729377136412854
2360,0.029649616249571,0.0894662345187211,0.278833549068292,0.677875390371214
2361,0.0296541309636564,0.0896742278279702,0.287496248794453,0.791700896432375
2362,0.029592846742888,0.0880210119725468,0.267166144303135,0.886390524788265
2363,0.029750678368669,0.0890467147795752,0.268669748706499,0.756621215668391
2364,0.0296033633168885,0.089490511361757,0.264287574914078,0.667432362247854
2365,0.0296009832100228,0.0901160608954899,0.280975592345112,0.72343582462015
2366,0.0295119206452589,0.0907517773409789,0.278105795414511,0.724782839934983
2367,0.0295546632347839,0.0880135215343624,0.270289657606673,0.79055580812236
2368,0.0296293688749727,0.0890090633888784,0.281466664112943,0.851273460840801
2369,0.0295020737731784,0.0873399584125257,0.255153381589564,0.788883903970467
2370,0.029433838524035,0.0895762872066295,0.271573414135322,0.77312945619011
2371,0.0297412900772718,0.0880661191207526,0.268166017745716,0.729205327793473
2372,0.0296175643635832,0.0900709009513988,0.287971242289518,0.715207981183054
2373,0.0295822012858591,0.0880622901431535,0.260389360333656,0.807122597699073
2374,0.0295518241400941,0.0887448568392327,0.274012686221145,0.802005443639818
2375,0.0295115487616536,0.0879848426859149,0.265573886664108,0.785453507140755
2376,0.0295336490742383,0.0892766200649106,0.268958094533653,0.854390634551695
2377,0.0295732320636839,0.0893136130877339,0.263319718636167,0.748881209277919
2378,0.0297507314024312,0.0895411984221903,0.266502532622571,0.733605845901889
2379,0.0294650203113229,0.0901864395545677,0.281669160173514,0.776628343254494
2380,0.0297090432720505,0.0889227890151326,0.28201495725513,0.792047552120899
2381,0.0296545175450929,0.0893519432204016,0.270554498175943,0.667826344409792
2382,0.0295234660845303,0.0882852116916967,0.263518126972668,0.865107212702838
2383,0.0296501467333128,0.0878545041501257,0.272492416120839,0.706199337368184
2384,0.0296333729308086,0.0877753732900373,0.269875414367534,0.776594118226358
2385,0.0296119901684407,0.0875306916327079,0.270889290924867,0.811888862118773
2386,0.0295292198945556,0.0875212181704081,0.263957674347485,0.814298642500359
2387,0.0294010602603517,0.087427232391487,0.269065805438653,0.849658994867536
2388,0.0293694981093945,0.0885801791874129,0.265218112777438,0.848846294537386
2389,0.0294510963902955,0.0873432557018056,0.275739839813083,0.745094703802256
2390,0.0296802209958979,0.0874812583823931,0.263782727518856,0.830081675036962
2391,0.0295293127015349,0.0892334100617019,0.26359450568331,0.852195832739981
2392,0.0296869072926582,0.0889609719292187,0.274282043189871,0.754807215728992
2393,0.0294230799930506,0.0886901280054654,0.266609906366583,0.690493636755818
2394,0.0297056317043122,0.088573568132128,0.269925085308868,0.773765678148584
2395,0.0297072752289357,0.0884045326413784,0.269407738426128,0.749504219454648
2396,0.0294819403745715,0.0870464062113468,0.285788677931821,0.794046180811325
2397,0.0295557145400235,0.088565555132666,0.276147973870055,0.795275069539442
2398,0.0296664566295399,0.0876365325495894,0.274183526533427,0.787999552624623
2399,0.0297074933979412,0.0887217167072272,0.268383834969461,0.76733149718533
2400,0.0295205419902063,0.0897932006409566,0.27182562303913,0.808080050837264
2401,0.0296098020798937,0.0908136299999417,0.272109530084953,0.806941570813282
2402,0.0296529978655328,0.0878978978452239,0.270597975119873,0.807925052426312
2403,0.0296164596258443,0.0883090299095317,0.273137207124483,0.849414821448942
2404,0.0295474685571142,0.0888080267722427,0.276753694253206,0.812216438689452
2405,0.0295105905290923,0.088814092441535,0.272905358745259,0.787388898811559
2406,0.0294569562459859,0.0874117845580965,0.279863443156501,0.691332399713248
2407,0.0294190950934077,0.0884580247762182,0.272312622655712,0.73697585397105
2408,0.0296149222933571,0.0885713597261612,0.27706280477618,0.809009212102337
2409,0.0295209678154221,0.090085350248965,0.276975381948787,0.848726979223353
2410,0.0295896087346472,0.088476222400825,0.279478450165743,0.87121779893363
2411,0.0293836920218334,0.0876757637302865,0.260430634561216,0.657916982997366
2412,0.0295982298444641,0.0881563828054102,0.272095647128637,0.817032353907937
2413,0.029496390613925,0.0896484665700013,0.265692345770906,0.819848678656287
2414,0.029610106490651,0.0882033708361162,0.261545953621415,0.761531468684164
2415,0.0297367791277612,0.0886977197461699,0.27484967688767,0.825313360697503
2416,0.0294605358677736,0.0885988907259079,0.279019022895321,0.787880607118775
2417,0.0296109168888389,0.0877029117532051,0.275195300585398,0.900332363340571
2418,0.0293461640704621,0.086904716947249,0.267164240853677,0.75573157311156
2419,0.0294554659593988,0.0884109619628306,0.261509996506392,0.805364283737429
2420,0.0296824196911759,0.0888961606943733,0.2718908801088,0.74139128387295
2421,0.0296298339258923,0.0886446978284452,0.267808381807619,0.807332359791014
2422,0.0295751140825399,0.0880782968799568,0.270855971580108,0.756676565648442
2423,0.0295466681723978,0.0870845926059557,0.270048489142821,0.817856862671568
2424,0.0295721065390646,0.0881938202141993,0.259234578872015,0.808454752610411
2425,0.0296360364004485,0.0881442422331696,0.277803432879099,0.768413381755185
2426,0.0297911954528747,0.0893740656437089,0.264845871364204,0.69663520491732
2427,0.0298294155921695,0.088513546274566,0.267747892723107,0.764347038442919
2428,0.0295463746666828,0.089134383858885,0.258187878450548,0.753048049158054
2429,0.0293622865782327,0.0884104676277517,0.259914033415642,0.780466543087148
2430,0.0295727729294314,0.0883328132607482,0.267637858563536,0.688676356233037
2431,0.0295154254676292,0.0884813144427832,0.285195642620893,0.827135038039215
2432,0.029602902294348,0.0878366723995088,0.279486944953738,0.717243890361918
2433,0.0295807358576581,0.0899358344696879,0.292676184182532,0.883626380167399
2434,0.0293834655295357,0.0882040431032063,0.284739043091416,0.881497635082551
2435,0.0294736819162375,0.0870810369855917,0.266301637378726,0.739446109282872
2436,0.0296039321172582,0.0887402402655394,0.272931571777869,0.718982387219126
2437,0.0295925806969569,0.0877496059057394,0.281986021070111,0.745823677987088
2438,0.02959814436403,0.0886261860480334,0.272711994379773,0.846612772024761
2439,0.0296243876076072,0.0876479630445999,0.274004714589471,0.771276407751972
2440,0.0294948869088684,0.0882911332470223,0.255812942356201,0.699949475898221
2441,0.029527368869325,0.0873414199518038,0.264930166717974,0.724229096912666
2442,0.0296428975467599,0.0882045558314725,0.266101199497402,0.716706612317483
2443,0.029540806374148,0.0883941427923573,0.269546262726404,0.723043126057894
2444,0.0296816942132916,0.0888524554524565,0.264753831113868,0.784849717315395
2445,0.0294771137624753,0.0872498140097621,0.252993345363706,0.717992964149779
2446,0.0296224254195211,0.0874448413026201,0.268920777026143,0.777893528931354
2447,0.0294462070203059,0.0890413950105151,0.273585808512714,0.798693003210178
2448,0.0295465060002662,0.0886523947608931,0.282510275322156,0.817273043936047
2449,0.0296014624476559,0.0888192879404602,0.259758694247721,0.701814536175036
2450,0.0296866463082242,0.0890245057849979,0.275251814722318,0.855691197557078
2451,0.0297455967926843,0.0884426760131172,0.266301080847562,0.746144848828561
2452,0.0295793458025337,0.0891551867781206,0.275453706312222,0.723339308480631
2453,0.0296334039651069,0.0891347642383915,0.266075468110335,0.739104777344903
2454,0.029649792008722,0.0879155068004747,0.258841941736118,0.691954796256665
2455,0.0296015286324595,0.0885536451526674,0.27784841676224,0.783621501036042
2456,0.029682639897154,0.0872484575577976,0.262631466166253,0.779173561820255
2457,0.0294528254130348,0.0902142516145231,0.282396409505779,0.84246485427571
2458,0.0295483868143718,0.0881379426501607,0.266076555223336,0.776751151727083
2459,0.0295378650505815,0.0867205558568125,0.25804599607849,0.778251726785045
2460,0.0296151871401134,0.0878588450442053,0.267920838326202,0.756632176753279
2461,0.0294380813002237,0.0890052917142226,0.280959116481016,0.714945505539886
2462,0.0294782935111259,0.0889371607015122,0.271117613395419,0.959933583991176
2463,0.0297288295923712,0.0892131399738874,0.259887757055383,0.693084196368666
2464,0.0297304903667739,0.0896101194878907,0.282469311892036,0.7763823647566
2465,0.0294835512527358,0.0886752718302535,0.284674773710264,0.77531055349361
2466,0.02957842075979,0.0876956696626561,0.266875938938473,0.802506350307316
2467,0.0296277917915977,0.0893906069160891,0.276799203458341,0.781596613858525
2468,0.0296670171606238,0.0911756787966618,0.273749697901504,0.800883337924104
2469,0.0297444774825585,0.0887171118140214,0.269747173615982,0.76375107295429
2470,0.0296228912384895,0.0888876238334946,0.264139026501163,0.770432322708332
2471,0.0295211701960319,0.0885374571949017,0.270270354446246,0.826471797663073
2472,0.0295845117389859,0.0893336189421262,0.276946515768756,0.813270203447689
2473,0.029561215119661,0.0886256774374879,0.280702914378351,0.66631266964183
2474,0.0294853391153912,0.086854520720816,0.268382911285634,0.761629288449183
2475,0.0296689671698404,0.088738363678437,0.270173295885809,0.795494184540282
2476,0.02961461951822,0.090344061369757,0.283215376938291,0.76904723282649
2477,0.0296436490328566,0.0900409657202414,0.278325454284741,0.787665106939569
2478,0.029517602840552,0.0872774816453408,0.270002962097058,0.747534062108662
2479,0.0297763216092114,0.090125256928298,0.279659536246943,0.87308293204488
2480,0.0295890307983381,0.0894468460174286,0.280977801676293,0.694291926798714
2481,0.0294174282768792,0.0891579164095807,0.271695885017157,0.689756997806036
2482,0.0296375584194898,0.0869825482135958,0.260388751261025,0.701417308189212
2483,0.0295821668203332,0.0877525294908687,0.263773577755158,0.785657377695801
2484,0.0294564220167809,0.0872589986603363,0.268296768473113,0.801966036019713
2485,0.0294909091304841,0.0879391763378946,0.277136531798048,0.684091140889844
2486,0.029557001060265,0.088837593831516,0.278381036217373,0.789121640310014
2487,0.0294252139047389,0.0884308899833673,0.264342147483037,0.79360082311989
2488,0.0296700037592433,0.0885047414134004,0.273122688936431,0.799965371101022
2489,0.0296100083362572,0.0906536169613757,0.271308861468165,0.740198734359745
2490,0.0295708189639544,0.0891954843552679,0.282168901499271,0.805938526618911
2491,0.0296326049878595,0.0893851295430669,0.281983784263382,0.819641661563155
2492,0.0296627203584763,0.0880247045387593,0.258042116399981,0.71649497811083
2493,0.0295777761456394,0.087470856600899,0.257731130531997,0.775131372572851
2494,0.0295428111709606,0.0887934067106717,0.269400038902216,0.789758151371836
2495,0.0297625313273123,0.0895367205303794,0.286778270369145,0.876448350983545
2496,0.0295009400641018,0.0886575044168989,0.262475874348711,0.820237672722471
2497,0.0295385627178745,0.088165688429114,0.260829470075694,0.802579612012181
2498,0.0295936586541815,0.088782439190042,0.274581898871385,0.782978488455159
2499,0.0295555803946364,0.0882537261011994,0.260059282000055,0.76887825623446
2500,0.0296369666422057,0.0888360926094538,0.273533693220761,0.772125534985017
2501,0.0296393273230222,0.09014053335907,0.278196116801223,0.811071920122531
2502,0.0293448095039137,0.089845339690999,0.27923313935435,0.742999337580974
2503,0.0295055640031142,0.0891919416610483,0.275298584792585,0.691069475859045
2504,0.0295728474003143,0.090155970216907,0.274640162112335,0.661264022318275
2505,0.0295230336096129,0.0882181287901822,0.26534471057952,0.750356374304731
2506,0.0294958452547616,0.0882742310551291,0.264604822236797,0.79553766016062
2507,0.0296479632018754,0.0890568446127545,0.255902344368222,0.672215348281466
2508,0.0295522715265482,0.0878398061612245,0.274262232464005,0.858946270099456
2509,0.0295198985573749,0.0905061163903044,0.273448463523222,0.739148104674895
2510,0.0295093433844632,0.0883806094954835,0.274703169999164,0.838268695958063
2511,0.029426949681664,0.0882574442905267,0.284041924561631,0.878096602724482
2512,0.029716323768571,0.0886695295905774,0.260812712575043,0.756736451994891
2513,0.0296612266052144,0.0894972518567215,0.278528583298298,0.755541565226996
2514,0.0296087265250653,0.0878702474520612,0.271268832543458,0.798155296736615
2515,0.0295619353431955,0.0896291606509854,0.271767293542005,0.778648024881776
2516,0.0296013190484643,0.0899894990319201,0.27109536212033,0.733024019542176
2517,0.029640224855764,0.0890416273102679,0.275724289700017,0.841351299028925
2518,0.0295437586872464,0.0897376459314137,0.271945606913652,0.739233519891777
2519,0.0295719842530342,0.0888533648920981,0.274561194755837,0.800026934453858
2520,0.0293657201814039,0.088130379020856,0.269317987055184,0.785343006348893
2521,0.0295840945082284,0.0875215648749828,0.269843817728871,0.800574046368147
2522,0.0295755856704768,0.0898515666286524,0.263092697721365,0.816335552579981
2523,0.0293989539555887,0.0878151266865448,0.25925172325635,0.731102270911418
2524,0.0294524594919532,0.0888407560372691,0.279222484070617,0.735711198829799
2525,0.0296344673497495,0.0884384171967722,0.276989187478656,0.853066067008154
2526,0.0296399283756097,0.0887316555946439,0.261556767206905,0.801165952127512
2527,0.0295422962171747,0.0890858897425958,0.267329719893715,0.727233075993947
2528,0.0293826874755642,0.0884874422666009,0.271934114714752,0.852573380945466
2529,0.0296618775591554,0.0895709559897695,0.264487119963257,0.843584366728347
2530,0.0294836369950285,0.0869028646185205,0.262411039025768,0.736583198838533
2531,0.0295220754837003,0.0883304966118875,0.270929125491963,0.768114002843134
2532,0.029569849078564,0.0869510413354221,0.276853442903146,0.794518768280416
2533,0.0297435263315261,0.0882340595880243,0.259624043308768,0.734862165307184
2534,0.0295164813439772,0.0872685611271389,0.281121905776627,0.864089903084673
2535,0.0295747412761413,0.0889631918037104,0.269658031159249,0.714677287926423
2536,0.0294360760271642,0.088913323653881,0.27647005813496,0.826326199738351
2537,0.0296422823201009,0.089093060105712,0.26343051143011,0.813294118596296
2538,0.0294289994045905,0.0888464406752198,0.264881922549798,0.855801167825404
2539,0.0296116865114068,0.0883540384751421,0.274407507192756,0.82263455642333
2540,0.0294329033619207,0.0887121025541242,0.271433420616893,0.820537340039056
2541,0.029576207065383,0.0877087166078018,0.264305516612173,0.837131589004596
2542,0.0295281877332223,0.0881494318026151,0.269022645842468,0.72038551604742
2543,0.0296726335233974,0.0885283248588432,0.270918004701027,0.755897181275109
2544,0.0295035100852779,0.0897567117848891,0.268041753817585,0.791332871881803
2545,0.0294973608706562,0.0883087044114368,0.27013578876055,0.778301419291597
2546,0.0296241844234551,0.0892981331064288,0.294583023406957,0.871762739643107
2547,0.0295587886533732,0.0899448519453743,0.280258323020082,0.804038294347599
2548,0.0295177151768333,0.0878079222753105,0.271946237419459,0.858108104107156
2549,0.0296326066954305,0.0889407637468111,0.277665698184059,0.71722435905867
2550,0.0296196355042351,0.0877819799295833,0.276586965224849,0.79974968483767
2551,0.0294401545552445,0.0890005255094276,0.265468315123358,0.746570633479089
2552,0.0296943321823042,0.0880348380032945,0.274159389279803,0.826040195330331
2553,0.0295918491257303,0.0907910878329775,0.275973050283619,0.722181585621845
2554,0.0296010758930528,0.0893158114240962,0.265301864594659,0.747796361906879
2555,0.0297064310237498,0.087755460357362,0.272548751587443,0.798459050907172
2556,0.0294289701947434,0.089778076290293,0.253950566788407,0.733238777890199
2557,0.0296166600482776,0.0891856921974196,0.267614484703157,0.825961310825111
2558,0.0296138972509363,0.0893460419680153,0.264597374529267,0.796280335826423
2559,0.0295368071857343,0.0877640664272626,0.27260445630571,0.84157002902781
2560,0.0293652085008148,0.0893404664436548,0.272063505914726,0.741265080194365
2561,0.0294038267514057,0.0883407982703637,0.281013067472528,0.788039546902567
2562,0.0295283593064982,0.0885381352363091,0.26960252451663,0.75845921280314
2563,0.0295926667793715,0.0870284608416958,0.28514001308198,0.75192463870843
2564,0.029777018820734,0.0883931070063556,0.274787870397571,0.786215148105348
2565,0.0294594459669248,0.090762995748454,0.267456068118723,0.745448294151625
2566,0.0293851727409312,0.0888268633754053,0.262326463120454,0.662298442554744
2567,0.0295574301609449,0.0890944677222668,0.291124024044507,0.787350195630307
2568,0.0295801800943732,0.0881563964265944,0.27504744618771,0.764447512875637
2569,0.0297025512172397,0.0882685196742458,0.271548839052751,0.842563197230172
2570,0.0295453396206542,0.0888833826726887,0.264488189122255,0.778117503622687
2571,0.0295522361145415,0.0888072942957849,0.267186716118383,0.736291383580531
2572,0.0297053236866572,0.0887763589627337,0.267417003746009,0.805318563023479
2573,0.0297694702937003,0.0895365141048265,0.277382015401075,0.783081651204357
2574,0.029677605031946,0.0903911777308408,0.280920377917212,0.807338723773946
2575,0.0294868329419432,0.0883414194637974,0.272447539124308,0.768487213658377
2576,0.0295360057622699,0.0884915309572112,0.268571542054093,0.807273795912259
2577,0.0294564852802796,0.0870342909695066,0.264283314616562,0.693424214089168
2578,0.0297840388321244,0.0882373495017608,0.283180193243428,0.808900897514954
2579,0.0296570604564928,0.0898082304960189,0.271280724897348,0.713719069197914
2580,0.0296230791817007,0.0885878481001185,0.266508964561629,0.790392989871982
2581,0.0294140014558058,0.0876631566987092,0.270114973026852,0.828566179104449
2582,0.0297294107119291,0.0890767128578956,0.28645376071786,0.692949304704947
2583,0.0296833271335922,0.0902212849142347,0.270685024421362,0.78154991398327
2584,0.0297830770332191,0.0895874246394392,0.274071724973556,0.852652745384813
2585,0.029398902307394,0.0876807862715532,0.274740746934686,0.733303636681226
2586,0.0294321154494657,0.0879366248016093,0.281391557960174,0.745277889672801
2587,0.0295828018404901,0.0878554015181793,0.261337910450549,0.73042851004774
2588,0.0296804280729954,0.0895879368858503,0.268117918220867,0.724328218339207
2589,0.029339227880592,0.0874872095717506,0.263857671646815,0.78653520946959
2590,0.0295461278164986,0.090067234555737,0.25845290919415,0.681725419210052
2591,0.0294998670813198,0.0890971682955792,0.274523877907218,0.761531125886467
2592,0.02957511794417,0.0876270777252354,0.264357832937388,0.787044312815849
2593,0.0296040391814077,0.0888104354341048,0.263180801252301,0.845044803134323
2594,0.0296281262580397,0.0882131465660027,0.277212264095275,0.839179370082015
2595,0.029446467176252,0.0896823543620584,0.284619484419445,0.767993816096874
2596,0.0295018937185466,0.0890251672255412,0.275849549289724,0.753738750290507
2597,0.0293680159337953,0.0861663500381513,0.276840102752017,0.82894849466485
2598,0.0295379920496657,0.0890924600527033,0.290723864684245,0.781456487425507
2599,0.029601902369601,0.0883164011525445,0.270887246498938,0.786700922957119
2600,0.0295715612429981,0.0901180093363074,0.274209537886799,0.711531848319012
2601,0.0296276843324086,0.0890113582772872,0.274336972690599,0.721450242495413
2602,0.0296512579542197,0.0897522519864492,0.282350869933913,0.73169522891621
2603,0.0296576244432117,0.087227829149381,0.257540529704914,0.698205789494789
2604,0.0295577366319587,0.0877790385927234,0.282327717448314,0.742749887125293
2605,0.0297323872246792,0.0900341904055422,0.257270210650591,0.77344472908408
2606,0.0294079472462071,0.0879900149266641,0.270400940705527,0.763758919898219
2607,0.0295177249472508,0.0885171914642173,0.270147619917915,0.862743706248879
2608,0.0296569070495104,0.0908317272760556,0.273006413593653,0.788305884311058
2609,0.0295423043649156,0.0867448342994065,0.27732941919296,0.70388762836174
2610,0.0297473664724599,0.0893408479303008,0.271341725315229,0.788054939938127
2611,0.0296322799542047,0.0879743971362912,0.273784761822864,0.76065762160589
2612,0.0294665637915988,0.090049986673917,0.276605101346051,0.784144278515505
2613,0.0296896034510557,0.0900977155685689,0.289166022916159,0.893265182786143
2614,0.0297537129459523,0.0891755511900258,0.286740401981592,0.735707731465206
2615,0.0296479953002754,0.0893688916101789,0.279107618351758,0.812657279107176
2616,0.029769434513373,0.0889481502290188,0.26342167187568,0.837737002351041
2617,0.0296222578763222,0.0895271332382867,0.276797548734754,0.879606070011351
2618,0.0298022603779206,0.0891282142823218,0.278678672958442,0.717270090082099
2619,0.0294878301973811,0.0881165737234653,0.264555369660493,0.759007568057592
2620,0.0294925581259973,0.0877615140168286,0.257863083175028,0.820783809216282
2621,0.0296518507142323,0.0888557444376781,0.290493368531229,0.848963736222536
2622,0.0295551888796662,0.0869363187983657,0.269482712285004,0.873525851560236
2623,0.0296638415275489,0.0886723949222366,0.279837082701902,0.798076066330494
2624,0.029677408826547,0.089871058295978,0.275402001860237,0.779118608245783
2625,0.0297070024048323,0.0892291656027707,0.266723601005947,0.919597905036851
2626,0.029527610300961,0.0882768604112941,0.282958175363411,0.88818793540487
2627,0.0297582926664377,0.0893583537369419,0.275135934127138,0.79453082483049
2628,0.0295062194043825,0.0880934664517155,0.279036353256526,0.781334390962728
2629,0.0297023291629074,0.0896777887983559,0.259954962550388,0.682373854953694
2630,0.0295220240828017,0.0879864917692187,0.27982286050215,0.856794468027305
2631,0.0296489233240288,0.0886080832786732,0.278170144712716,0.777741646312918
2632,0.0295081891266268,0.0879320107211068,0.269570608294567,0.68842871762666
2633,0.0294438110046653,0.0871187743160047,0.264893433732427,0.86849398503618
2634,0.0295607179837035,0.0892213007872939,0.270093892405871,0.722084247436703
2635,0.0295413410974011,0.0883761002637043,0.276496612831607,0.758572781168347
2636,0.0295626915362636,0.0875777100660726,0.270969522193579,0.792232224324147
2637,0.0295686331023457,0.0900265324606623,0.275208250022557,0.753873976492006
2638,0.0296750161003172,0.0888532115138749,0.277396320703349,0.758708561859684
2639,0.029656267968005,0.0876124995290196,0.270733988388117,0.735552080537962
2640,0.0296096476851477,0.0879205761023921,0.264383439129914,0.789985243074569
2641,0.0296145127441633,0.0897338849339015,0.268392982187941,0.850821501281127
2642,0.0294730178881744,0.0882056636481694,0.26768538024924,0.833974068936419
2643,0.029604025435265,0.0881118098226578,0.261930398232301,0.777331578723328
2644,0.0295193978083594,0.0886330598873713,0.263905215622485,0.900091211486341
2645,0.029330117156014,0.0882384184118572,0.266415628761877,0.730514205632473
2646,0.0296956374048543,0.0902572586794096,0.287881476343823,0.985521752085401
2647,0.0296756850433476,0.0881210914666182,0.265320813608882,0.702582056252898
2648,0.0295155621382417,0.0877700426558833,0.258158769616445,0.706030172688086
2649,0.0296791122470936,0.0894915126836257,0.269361651400804,0.770592453374404
2650,0.0295874885751197,0.0879832114157828,0.264104559672446,0.781783141890999
2651,0.0297397084911293,0.0891776865298877,0.273252157335414,0.713229612542965
2652,0.0295204140330228,0.087830751532276,0.282032171641968,0.779927501862508
2653,0.0294558054499735,0.0878233086762426,0.28023612804209,0.888548307266235
2654,0.0295316855804614,0.087529314639952,0.267898823550221,0.708820627191077
2655,0.0295125663346266,0.0871265784604021,0.269582201574646,0.701203157558924
2656,0.0296578049299342,0.0882461230071256,0.264820460205158,0.76245737725252
2657,0.0294539199910903,0.0895812099993403,0.280624661234754,0.834562519728896
2658,0.0294872336697503,0.0871391381488702,0.271553586003365,0.78872514418344
2659,0.0295627039763748,0.0888876546088004,0.282846329409802,0.772135951794912
2660,0.0295340688159019,0.0901722512799954,0.28140761663783,0.792659034217575
2661,0.0296604953077351,0.0881074581897519,0.269287977299582,0.706531311410652
2662,0.0297277002610234,0.0888436160397953,0.284401217534908,0.813194817475185
2663,0.0294951235542259,0.0869253052989868,0.264228936503753,0.761503816892218
2664,0.0293339176240099,0.0889000648482732,0.288991604398511,0.88030333869221
2665,0.0294402682008591,0.0871375816813815,0.278007457169683,0.713782515600992
2666,0.0295352028337778,0.0887032025757904,0.27910916872842,0.892858973563878
2667,0.0294871795229582,0.0882006936398197,0.277047716654717,0.714723242157643
2668,0.0296859035352834,0.0899329885550868,0.266335246898912,0.719729134107272
2669,0.0295707394050145,0.0890062791380842,0.279551465491073,0.890477060421332
2670,0.0296056876237154,0.0889375090598551,0.273891714812677,0.733363094839493
2671,0.0295522204180534,0.0874594796562696,0.281533255496043,0.736052155591012
2672,0.0298379937311582,0.0906229651337077,0.258129217595899,0.737407286847759
2673,0.0296165849689803,0.0888935983007688,0.277113180577839,0.704612422209285
2674,0.0296622599023018,0.0880245798677096,0.275802544174318,0.900954785203743
2675,0.0297129294267756,0.089021940024256,0.278843049275727,0.745839958733991
2676,0.0296804900155566,0.0895236682205262,0.277927864597979,0.802404622443421
2677,0.0295084114634538,0.0875684753633918,0.266966341321173,0.801155383943004
2678,0.0295759215316416,0.0896822206658783,0.281224291634602,0.798337643221314
2679,0.0297544413091904,0.0899684476042727,0.276304441022332,0.790821660120784
2680,0.0294720611982625,0.0894205959248931,0.269488305956373,0.794592435498419
2681,0.029624343238467,0.0883533185965088,0.275837055719373,0.806037278613619
2682,0.0295826020537957,0.0895182034004198,0.274918275724094,0.749387236879979
2683,0.0295429282951383,0.0882479784838666,0.277034301114258,0.802088959043699
2684,0.0294935785668516,0.088760530468488,0.264440507613837,0.805301418588654
2685,0.0296151562351655,0.0893655548627157,0.279876906173915,0.746433068119862
2686,0.0294789090853554,0.0895768617579509,0.28046950149656,0.702791366380664
2687,0.0294421486538085,0.0883322951978176,0.272298494766282,0.76946185996939
2688,0.0294607817943417,0.0873662898655636,0.257542120061087,0.768128049077785
2689,0.0296903545771005,0.0894688714264899,0.266533770179622,0.688218112379821
2690,0.0293538893779029,0.0878869489383102,0.26920627977877,0.757254335378256
2691,0.0295696487835024,0.0874403281613231,0.261703864087661,0.774808583333067
2692,0.0295880697758912,0.0886759386465447,0.270919341264086,0.766788267876329
2693,0.029529713079959,0.089077648161949,0.27249522259097,0.837681282595115
2694,0.0294933886667287,0.087303709973692,0.269752489784622,0.760701983810763
2695,0.0297141067393695,0.090533997244045,0.270401628134331,0.713534985587932
2696,0.0295844764442203,0.0885333550932583,0.27554391672871,0.956099356269292
2697,0.0294515573857732,0.0886384943622594,0.283136277965667,0.772098396823265
2698,0.0296673040478207,0.0873713514546829,0.27566755706637,0.747467706459991
2699,0.0296496532402305,0.0884884658650004,0.280294418147779,0.822495592884115
2700,0.0296971296389296,0.0892719986305441,0.278338890337401,0.805479311880347
2701,0.0295354249002613,0.0876070891549287,0.263536547746253,0.671172739678347
2702,0.0294733317064099,0.086744205184343,0.273482951373792,0.772704999894445
2703,0.0294279219456068,0.086325149951322,0.269473407346887,0.9002125947688
2704,0.0295270430925776,0.0895237775010905,0.286524044918006,0.824983685606289
2705,0.0294656785007533,0.0870765696592796,0.275867146907837,0.855991557405501
2706,0.0296183283178432,0.0883752791492781,0.273783824366091,0.859327483147383
2707,0.0296740415840401,0.0885202993537412,0.270010267775954,0.721242854085019
2708,0.0296022640581209,0.0881599725828441,0.260726972210899,0.760065288356507
2709,0.0295569456104952,0.0893374873403578,0.288392402023408,0.820653639951931
2710,0.029451471781928,0.0877897329444671,0.275647595425426,0.762545949224327
2711,0.0296183912638642,0.0891232082953638,0.281331193588963,0.726419218927869
2712,0.0295641795932171,0.0901916370881797,0.264893604455441,0.806895181341538
2713,0.0295989827727235,0.087688111713986,0.26271043024444,0.768744291615256
2714,0.0294829097178138,0.0872467838817147,0.266253432863705,0.837039600220238
2715,0.0296007210234889,0.0878879734125368,0.264078571253882,0.766799074040093
2716,0.0295718746295965,0.0878028371800854,0.285612221302841,0.824265870793696
2717,0.0293874421998513,0.0881313552258199,0.27494372226484,0.756624029754173
