"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
774,0.0813597475493607,3.8265998203423,1.26000354475744,0.797005842173101
775,0.0823410829163608,2.88091773616792,1.16565356273899,0.760908533305682
776,0.0817384699846816,3.72312234659846,1.17562134168174,0.754059962177994
777,0.0819819254114622,3.26364494453599,1.15511244595116,0.76644114202252
778,0.0813602264792501,2.85804711827949,1.08340070252586,0.75758195488155
779,0.0815566133940871,3.39687030059754,1.22061665251615,0.81806106824962
780,0.0810889618273878,3.47640169574957,1.21773389319391,0.845185128432764
781,0.0820845985348715,3.63539563027242,1.19047172340367,0.81301262258747
782,0.0831648347926177,4.61316724449308,1.22377470759254,0.710848769372156
783,0.082580722817114,4.18313235239352,1.184659446201,0.724074490135802
784,0.0816751303973016,3.23482749940488,1.15588729553669,0.871006130399705
785,0.0821645980164288,3.65812770362885,1.18113619009013,0.781153596007344
786,0.0821493383332572,3.78333295630061,1.27904464550164,0.773688321418198
787,0.0817046622460764,3.78813618505736,1.2226756090683,0.779353914666164
788,0.0818285022839969,4.71716533013729,1.36356722566733,0.872603550032441
789,0.0817187121763657,2.98049823073439,1.14523334978753,0.780384475137445
790,0.0819585173007515,3.17155850766385,1.36531268103945,0.855187082043518
791,0.0818695729690439,3.1019501979792,1.05561481676854,0.765831074383375
792,0.0829096873590747,3.7946296687561,1.14184465370538,0.749215030215903
793,0.081777101428649,4.15219165731797,1.1507366414424,0.726999678010342
794,0.0822291146132896,4.17910208819538,1.17386361714451,0.767427489056168
795,0.0828053810890114,4.03170090746857,1.2495810181288,0.880707941895336
796,0.081369102185943,3.61552922049383,1.16896606548087,0.784739235479785
797,0.0819939491386428,3.98108526942678,1.18545486547537,0.813261558374518
798,0.0823233454890452,3.03600827762649,1.04694318916172,0.705528178323245
799,0.081416808290295,3.80844886790334,1.19755784578082,0.750331837892684
800,0.0828863222241416,3.33569563689737,1.13191121772929,0.763254808502082
801,0.0826469781102164,4.07227782546156,1.20127097611603,0.831426560553099
802,0.0819263212791314,3.0561340875968,1.04254880568456,0.687091856156977
803,0.0824501305093803,4.5146485269291,1.25484310219771,0.744830934079284
804,0.0819005392714772,3.07957178122727,1.04085184326005,0.722743263579311
805,0.0821493970495642,3.29644447334111,1.26156519252014,0.834225378240382
806,0.082297591154914,4.24728619222275,1.12797144627898,0.760908559190067
807,0.0818163818506419,3.12477145974979,1.10145174112778,0.736048805023714
808,0.081716030453877,4.21035311104501,1.31381744033672,0.826163920643476
809,0.0815781906309619,4.00930258897965,1.23174848064413,0.785165504686061
810,0.0817180864325016,4.17639343463117,1.29143495369753,0.845859289053323
811,0.0813320793391524,3.05514049239232,1.08639852963324,0.74512480164325
812,0.0821757062581402,3.55698183888891,1.11917708132966,0.799193379831867
813,0.081908789726687,3.15696520127354,1.18035660672738,0.844903496145709
814,0.081735881255559,4.41504695807968,1.26099078207459,0.83413143129826
815,0.081545121181614,4.12930929519244,1.35758768815948,0.783569459848891
816,0.0814973044550742,4.60647691611823,1.27587474670674,0.824685317254715
817,0.0820260826379646,3.73543935587647,1.1994783163726,0.790305137431673
818,0.081923049585002,3.06149824502726,1.12761454667589,0.704301132935596
819,0.0815381110959244,4.18384261235432,1.19038248015361,0.798080424041447
820,0.0818265774453912,4.94618479291645,1.28546313404433,0.799481436616895
821,0.0821576794532984,3.05046303564364,1.02320054963923,0.7841745275243
822,0.0817666164342841,3.08547709420465,1.10779931068913,0.715469471554333
823,0.0818888386838185,3.97886108053026,1.36821218102886,0.847720196033066
824,0.0819935826166788,3.69686319325124,1.3241665429918,0.788619427170751
825,0.0810142892407375,3.37648085417078,1.1322331450164,0.850876591038493
826,0.0820818058024037,2.71821462347318,1.11072147832166,0.734675898954086
827,0.0827360153066099,3.36902873473831,1.23568082125064,0.818718006660132
828,0.0825051042413407,4.09369668652479,1.29937271488607,0.801387906365896
829,0.0822942314131593,3.44638402412279,1.19956635763291,0.836942955548226
830,0.0826051212292489,3.65067679982385,1.23468247022742,0.782906643379356
831,0.0825883880278761,4.04993549032842,1.26014644767655,0.782910112401337
832,0.0824955948561381,3.18830581812607,1.15209816066354,0.786677965982345
833,0.0817305171112765,3.8725475189079,1.2359536043003,0.739626407994762
834,0.0815806596818883,4.69996409842466,1.2688305853539,0.803467708116057
835,0.0821316300257523,3.10636348861949,1.3237096751284,0.829354611926714
836,0.0817138430086491,2.75118376508684,0.980508296584697,0.730176494772111
837,0.0813299147245522,2.94374211459182,1.13458686005034,0.721395814696678
838,0.0820261485631181,3.50869626267014,1.24932074428238,0.767946056265758
839,0.0823344004432272,3.4420216116195,1.14500871602013,0.784800874724499
840,0.0815696494894479,4.60592816140352,1.30670459518155,0.859219676975735
841,0.0819999894560816,4.07577370776077,1.21878089256708,0.716737136692023
842,0.0820683099981413,3.92151456251067,1.13505538249464,0.770772559461688
843,0.0819814485655734,3.38128009144185,1.24437822969877,0.796830543134435
844,0.0813559891980299,3.37661945309261,1.12362489474662,0.756363980780457
845,0.0812793275340589,3.31828555726891,1.07335913624676,0.741673946125678
846,0.0817471641310846,4.19091340596618,1.26190667255342,0.85594580359953
847,0.0822760505771229,2.66038906687448,1.0509615354249,0.727951597396554
848,0.081634067315213,3.99821993279654,1.23835605922655,0.776663940978736
849,0.0820481237779199,3.52760860785787,1.24262815578081,0.761479318288992
850,0.0826049181731541,3.40500092587914,1.12809077038582,0.756166682261419
851,0.0825237696055123,4.54346012792922,1.28401510212594,0.769812208111468
852,0.0822969921710111,2.70628606948011,1.05071194663489,0.773590314732326
853,0.0817594707900133,4.42686034155199,1.28140984574678,0.843392935391816
854,0.0822902117512486,3.17493341336019,1.08033439809053,0.755059084863339
855,0.0820310976775383,4.76900795564224,1.17295940525109,0.769381358948641
856,0.0816983504875699,3.06285316422928,1.03469491800009,0.708754946729575
857,0.0824453216475045,3.05698839557547,1.02341445178206,0.735197668120142
858,0.0813123975622423,3.58269940437853,1.17104115024099,0.835320994874895
859,0.0814167556119168,3.68085824873127,1.27203285175364,0.797616056459726
860,0.0811992341884114,3.53616629780504,1.21750261960048,0.764153016429762
861,0.0823631124341226,3.44123752590627,1.13051912312462,0.778937923972115
862,0.0815321945325038,3.77128351485626,1.18473078048443,0.760285891131991
863,0.081785411124115,4.06658288586883,1.15490185335117,0.734992583503806
864,0.0819038478623284,3.0500842532808,1.08594183595004,0.794309857035492
865,0.082016656502816,4.59288232894126,1.18555480370803,0.75340313824826
866,0.082841789250083,2.93884502457956,1.11111520777843,0.723409195350306
867,0.0831273759014708,3.66068760015702,1.0628475061579,0.728869988957839
868,0.0815404406599707,3.40487638769958,1.12581001013087,0.81164176370581
869,0.0821434127622898,2.83020164456792,1.10974596603862,0.772471649839146
870,0.082130441643926,3.26136673450851,1.24015854028272,0.743274871671429
871,0.0819379313986387,3.65832623472628,1.31208307028638,0.781922689820603
872,0.0811116973273087,3.60879177270886,1.23387897955468,0.732484838679099
873,0.0812307422428108,3.50340626212279,1.13990338533156,0.690271049630168
874,0.0825693834751415,3.69547036331337,1.21051093489505,0.803281387188878
875,0.0820711431076514,3.69201898090624,1.17869146464383,0.712718414053217
876,0.0808827202325642,3.53346814489641,1.27449871904365,0.859159003374906
877,0.0823106997213822,3.28610462147192,1.18052899716732,0.795583244404728
878,0.081928800458884,3.19767369452793,1.07069786095574,0.753118937319817
879,0.0814742463947323,4.08845484343055,1.39029718164185,0.82986525452131
880,0.0819677149216875,3.11191443648872,1.21953521716596,0.846345355695189
881,0.0822520944282554,2.9567899381376,1.04447487828463,0.754365415664477
882,0.0815607206421245,3.29111420243262,1.18323353439075,0.804129588283294
883,0.0817099054432201,3.3655088968094,1.23590994077373,0.744665204350033
884,0.0814571443609601,4.13336023142269,1.10632134682455,0.784469658024893
885,0.0813894668214257,3.67413580461268,1.28353525856893,0.800332716068086
886,0.0819252691384731,3.71117981110923,1.12343402264638,0.776394119196177
887,0.0824346637123772,2.75254482062083,1.04868086931272,0.71014281157335
888,0.0815476183904746,3.27281465152259,1.21074668484342,0.792093143617047
889,0.0826456697246032,3.77662751604702,1.17562115981617,0.724540555893203
890,0.0824820410026335,3.39489700074775,1.23713973850992,0.797381124600603
891,0.0820515423542535,4.32250530241268,1.30048159080127,0.814933995688611
892,0.0817118639529262,3.75487151769168,1.2586705791305,0.773090588919735
893,0.0819752090501108,3.69487340160779,1.25983941954752,0.803771674445177
894,0.082913604789374,4.15014106378521,1.29309827403402,0.801366082397498
895,0.0822531779669904,3.28708144737785,1.2083400860226,0.784202421326324
896,0.0828204562896713,3.69129597273036,1.25096104789679,0.761838786203635
897,0.0830188602983104,3.3887229372926,1.20257922010288,0.769135887959784
898,0.0815277843210381,2.99344275524482,1.10672739612501,0.773242693384314
899,0.0827794162998313,4.28010603880421,1.3248766602486,0.820822273965577
900,0.0821300814890153,3.24004356284976,1.15941014199066,0.797208489756407
901,0.0819840207402402,3.70201194700769,1.15656053338088,0.768242060422118
902,0.0819800573987669,3.65159161506022,1.2856592563837,0.824462765780682
903,0.0822551025562198,2.8735250732323,1.1273600053257,0.81845808268657
904,0.0811452217476214,4.11263473720353,1.35887961489805,0.856316714579838
905,0.0816788469306337,3.09398844816922,1.13272820529686,0.709058742638195
906,0.0824713758349077,4.18624826001224,1.2215644946934,0.768919688830374
907,0.0824793535308933,4.18916006839781,1.32193333904195,0.784422113035119
908,0.082429809680236,4.67491618706587,1.34809070912793,0.855020925023908
909,0.0818290936482602,2.96936343045687,1.06751049093576,0.749059405698229
910,0.0818739701976335,3.79760435793185,1.24999806127823,0.823507708201289
911,0.0812023424326654,2.91250662392548,1.10095993900228,0.776445823126445
912,0.0815172488630869,3.30532625336304,1.04305043262019,0.731691569556985
913,0.0819052942126367,3.85057968667217,1.27341267838073,0.843288255719477
914,0.0827685335374486,4.16531945111085,1.20339425535587,0.814889829556352
915,0.0821499894717058,3.12651521696456,1.05051523241551,0.716169510816498
916,0.0814672382705292,3.09423096536554,1.16241054893005,0.790330432452747
917,0.0815448733800155,3.27828482868468,1.16893642814379,0.775131444027627
918,0.0813579094912743,3.90440754585925,1.35876019885769,0.810306330030022
919,0.0824706336437182,4.04779204784026,1.22311414293803,0.822149026851501
920,0.0814579510783195,3.11086609932443,1.18525884189808,0.741744678635218
921,0.0822979103492018,4.43874915324732,1.22378972109152,0.777466838645255
922,0.0817450163060962,3.17517947903571,1.18825286970517,0.818276357467501
923,0.0818667000038569,3.06584831021955,1.01907856153958,0.746289183617629
924,0.0826918943642362,3.37759164808835,1.13596854847207,0.7463481236513
925,0.0818991772753078,3.30219377779212,1.25176355114788,0.779255332997136
926,0.0823101511165465,3.18963245278375,1.15431390961486,0.771423157326437
927,0.0817584495156677,4.16647366865506,1.18995459506926,0.767671981425254
928,0.0819935975885018,3.85237016810764,1.23086770098167,0.815304818001136
929,0.0817486397959105,3.70955480005435,1.27133514743402,0.798995177934239
930,0.0822125934901327,4.00854562166691,1.22245213320662,0.827020246586056
931,0.081159942006842,3.29185238598409,1.08393536387875,0.767774983381765
932,0.0818925677050438,2.90547041396072,1.16272967410428,0.771929849529356
933,0.0821742726335733,3.11395413570756,0.977773021210058,0.715908700355463
934,0.0821531096597829,3.43136681437036,1.24733988618414,0.783482368290227
935,0.0814845954472089,3.3964080404723,1.16194118863827,0.714399635615507
936,0.0819973985808953,3.92066457902174,1.11979478794827,0.782882026073551
937,0.0809072280908645,3.86212661971619,1.22661922577823,0.786915214715393
938,0.0817564630119211,4.16704927520153,1.28980999438424,0.79388724598575
939,0.081950222780246,4.59592277415961,1.24807330054084,0.794458951178801
940,0.0817065416096971,4.0087747057746,1.15341383668439,0.76289528560037
941,0.0819093053464443,3.87098041508413,1.12123495119856,0.756084718991535
942,0.0815743443765134,3.07529439190501,1.14874505185439,0.724881872979651
943,0.0821444451108247,3.33707831195573,1.06383327414475,0.740013536421951
944,0.0820718507427049,3.43846421621501,1.14411672088684,0.840774453063362
945,0.081682105767901,3.40098172401904,1.17437954513158,0.848350390302858
946,0.0822901924389429,3.74905026785825,1.31490989545345,0.779977845205498
947,0.0821516153545774,3.65343097029486,1.23984862738856,0.754818845926664
948,0.0815452190767544,4.50189787097571,1.13975887017054,0.787432292547781
949,0.0814276939675667,2.72250775966064,1.0904122174433,0.745565054989568
950,0.0823879237560748,3.42250024175279,1.12177734541704,0.749126768698376
951,0.0814817607546594,3.97602096065556,1.20151862204265,0.79337178183868
952,0.0818174600337297,3.77964357397501,1.31221353651181,0.781958053834436
953,0.0813658916895794,3.92899603350246,1.27775387672272,0.845686483015548
954,0.0819519281860544,4.17359257833531,1.17409897324311,0.76954150072951
955,0.0819055133415571,3.78194233313549,1.1401745028891,0.770362190104854
956,0.0818740353325489,3.71040823536835,1.24293108770274,0.783483775798811
957,0.0817676198972486,4.22355849451391,1.22864006716194,0.844985168237562
958,0.0815629270282287,3.6515757934709,1.2944180983028,0.821264551210708
959,0.0817285500496392,3.56550594816448,1.14267431180737,0.778435029805326
960,0.0810033399225564,2.87567022158176,1.18772492017069,0.760954043227431
961,0.0817598589246971,3.95535165845666,1.08222650703412,0.728218857172993
962,0.0823316700993033,3.27657255196591,1.02027217802634,0.686195978992665
963,0.0815145428952709,3.13370064066368,1.19420306632107,0.764773756265595
964,0.0821136006928887,3.6405527654143,1.26047764698178,0.796034956426787
965,0.0814629356399355,2.8789681750077,1.05815686363128,0.684988989653158
966,0.0820175072199885,3.22481560914473,1.16207589485732,0.79042210768875
967,0.0815777496430785,3.36767692358633,1.15682620478896,0.805703060107404
968,0.0816999637412064,3.1052166583238,1.12879462830357,0.769820743971538
969,0.0822952917859494,3.94051636197127,1.14511539953998,0.79336795669285
970,0.0821296283167858,3.05173741523531,1.16402048426676,0.87155107487099
971,0.082967082320918,3.80023860023845,1.15493356535708,0.752093096518507
972,0.0817729788732113,3.44393711227016,1.13535829387652,0.741012577204625
973,0.0820250704768009,3.09573318700407,1.30142702708637,0.80354870631081
974,0.0820261045411472,4.73014600657763,1.38177257480532,0.869708188842218
975,0.0819704416985587,4.68722185491673,1.32224916025212,0.85854916067262
976,0.0818411892133456,3.31379867617663,1.06000106231978,0.788552049028536
977,0.0819910382599557,3.64368769027476,1.16038923601417,0.780279441354101
978,0.0823528280113956,4.22983140740048,1.26282954647714,0.843513582921322
979,0.0825781299234181,3.53113887880542,1.08645504619561,0.718599477187916
980,0.0819188873590708,3.502312565765,1.20115585531452,0.769511572275773
981,0.0822370686036382,3.94205186452878,1.19950676248909,0.773661605990993
982,0.0816977233986778,3.95263457403914,1.11121678361144,0.73861961993503
983,0.0818348092247615,3.45521237264337,1.19016563729487,0.810192522517257
984,0.0820514576070662,3.38633397710683,1.09128603263933,0.773186220879728
985,0.0817710531666475,3.3178449749948,1.1802827829746,0.78524067853078
986,0.081174624316885,3.86466560165498,1.32957688635093,0.798712057914705
987,0.0813402445212185,3.36824653397493,1.20909259744607,0.800888451009448
988,0.0825434100245264,3.55523951122004,1.27753182936229,0.870492930875315
989,0.0819472698645113,4.01528736996151,1.2293723049873,0.829738401115858
990,0.0820225738034502,3.00436531557939,1.15576212055017,0.764881829493683
991,0.0825124623949544,4.26712947935634,1.21342287165173,0.794031015037956
992,0.0820568501259371,4.13617395777793,1.27862516537346,0.78189820792684
993,0.0812267598847761,4.3331543351471,1.42221007961832,0.818852294812365
994,0.081388725311882,3.26919911113238,1.22899950536365,0.792945889407198
995,0.081479391942141,4.30858422139244,1.22418949194929,0.781681758172178
996,0.0818232456966123,2.6833700830428,1.02869576100398,0.714072757368364
997,0.0823912937255612,3.78015448998325,1.22390171787022,0.736425814725455
998,0.0819217792537087,3.63083878072182,1.17751821373628,0.807060191064035
999,0.0813848202729227,3.50333097873816,1.23668248143879,0.798294821422707
1000,0.0819197053296822,3.46021953127578,1.11966970032708,0.749048960426509
1001,0.0818837095521293,3.48105829419441,1.19050157009467,0.794411382673689
1002,0.0817977095997458,4.03650743772785,1.15211373545347,0.825928785545368
1003,0.0811804897782708,2.9337166239039,1.13831387727301,0.759096983724516
1004,0.0822990223443669,2.96803401973782,1.07442252296349,0.809261979858306
1005,0.0826873631654008,4.79137253826208,1.23048607519789,0.759839868612234
1006,0.0830925825126383,4.51157841419928,1.26664280519316,0.822246945234603
1007,0.0814882070707566,3.45247224653273,1.15957255572909,0.777520144713634
1008,0.0824849937449403,3.19635879736688,1.18558723571836,0.797713357406561
1009,0.0819177947939292,3.25479061475736,1.07439646923501,0.738252717159123
1010,0.0820249191290099,2.8604861067457,1.19890758301073,0.747252631079807
1011,0.0815781132290049,3.27698451094712,1.14693099840183,0.768194301917911
1012,0.0821231793830491,3.7602730214657,1.29230606104698,0.782236017387434
1013,0.0816521005713395,3.89147868547129,1.26085157358773,0.828037688342896
1014,0.0819323752132745,3.17415580300389,1.19557207006234,0.798418709172394
1015,0.0825083372498465,2.99519398604395,1.11542376564855,0.724056366775889
1016,0.081332679252023,4.90364709389154,1.27616527163898,0.762564963191446
1017,0.0827157231595586,4.94948539164261,1.29720535415022,0.803521088326035
1018,0.0821664000123211,2.78713594336638,1.14911876528946,0.754930685820058
1019,0.0814752456159248,4.18299645210651,1.29464770746447,0.815485907787461
1020,0.0813768702878069,4.07123605317029,1.28718454813187,0.840674080740064
1021,0.0824721710147194,2.97139848410019,1.1621092667501,0.767113094607184
1022,0.0817845479466439,3.91776419510004,1.28309646451558,0.832399502662036
1023,0.0831739788637577,3.34481840534909,1.13092320303201,0.79035366038489
1024,0.0818555280023542,4.34797094376138,1.18773402371247,0.806455981694902
1025,0.0817655677665275,4.02273473165198,1.23399608423989,0.780727535566075
1026,0.0829292367617823,4.08766212827157,1.25174319812772,0.771747495489856
1027,0.0821026063034427,2.92314171114427,1.12445152125677,0.76902012561549
1028,0.0819361768732975,3.38157307966417,1.26603209042803,0.771356862026264
1029,0.082715143467985,3.1215456578636,1.15917752932886,0.789619774306631
1030,0.0815505068607593,3.45050255229977,1.14437067796327,0.807878768269411
1031,0.0819276083047127,3.66377474279524,1.13652409032506,0.731916428290216
1032,0.0822462215979683,4.11120431727296,1.5027242553967,0.918832674901279
1033,0.0817468804769793,3.61819853908415,1.03044398167228,0.748754076492391
1034,0.0819772313080338,4.10291075076825,1.1485656998145,0.811627757265374
1035,0.0821693787312452,3.74736516787032,1.23120501516427,0.737293300318709
1036,0.0818809230851051,2.95620127472282,1.10750713103744,0.748825205322952
1037,0.0819739867650843,3.05613741412364,1.0745537250882,0.728373832447872
1038,0.0825152538466524,3.57171674387901,1.08649978212449,0.727357586099654
1039,0.0824567940878867,3.30132050062864,1.13627659451446,0.766280529596883
1040,0.0817845276867425,3.62893891997094,1.18645934189061,0.798061304176038
1041,0.082001873899929,2.89272196691966,1.13477841259664,0.712528019875285
1042,0.0816683000917859,3.05076278871106,1.1071709081851,0.798150879214724
1043,0.0820031912963707,2.66289994096708,1.11114067042312,0.731297324269227
1044,0.0821780924022245,4.48489310145568,1.23139369082215,0.810685410730175
1045,0.0827734456944867,3.96410148418189,1.245999553994,0.808938953527413
1046,0.0828120175621157,3.38399761605842,1.13761595804448,0.736725295932415
1047,0.0821412725284431,4.87453673687791,1.24269549737259,0.796748341319956
1048,0.081336103493205,2.98003532190436,1.12415098452807,0.72203327101611
1049,0.083038807450976,3.69593158261892,1.13806475866659,0.761606760437373
1050,0.0821470562806093,3.72364430212842,1.11750631020981,0.728521677839514
1051,0.0823223616704316,3.38954030502653,1.14637998720383,0.73192999110973
1052,0.0824507612906908,3.18012510026981,1.1178768780659,0.746909911342624
1053,0.0825940941028305,3.21544973192839,1.26165026737629,0.821982414056322
1054,0.0819307600261807,3.43417937585856,1.11087817817863,0.730851301082341
1055,0.0822148581896865,3.19765852752899,1.23388455161265,0.833872508661313
1056,0.0825053743098389,3.45759186259209,1.12265529978538,0.742573571528065
1057,0.081418345657514,3.44873467449857,1.06353491445023,0.712778539812726
1058,0.0828781134452855,2.73465656031394,1.06371041430419,0.730526993190873
1059,0.0818182699964666,4.12609343990737,1.37064172473645,0.892142450260775
1060,0.0821809241312885,3.47720861220101,1.10603429966976,0.786564361550204
1061,0.0816552671704912,3.84046595434243,1.19512137995054,0.734065420220968
1062,0.0816959823007115,3.45632444280455,1.09243315169541,0.726344262024108
1063,0.0815683029663846,3.32450557584203,1.14298432308438,0.744279424805098
1064,0.0823001495138535,3.18526491779282,1.15030367992898,0.813846346981784
1065,0.0820484548767436,3.37391390083229,1.13701329334915,0.792206516997382
1066,0.0819458559296708,4.41777036998112,1.27971605343168,0.813533319998159
1067,0.081547715642746,3.51358547771459,1.30426026933188,0.845585472364806
1068,0.0823056090502576,2.89773522977489,1.06782082944538,0.725891823437631
1069,0.0821000354970368,4.04675621137507,1.19174581154088,0.75483866506884
1070,0.0821934561419934,3.09544186829037,1.11791336139585,0.71077376231649
1071,0.0825420192513855,4.49483387031709,1.23985925656019,0.808948608960476
1072,0.0818630704530437,4.15134919873288,1.19468226532353,0.721620441260395
1073,0.0820700348089125,3.6687164830941,1.22546214444497,0.848067254241386
1074,0.0814962316023593,3.69411385984117,1.22904117144603,0.769156943222136
1075,0.0821365817250887,3.22659791626005,1.08514820701453,0.727429024841332
1076,0.0823382996645928,4.08771530830419,1.21048807476499,0.805822356972262
1077,0.0822443887831219,3.82082823256625,1.25266237892988,0.792848071262669
1078,0.0816227395044637,3.00842563958045,1.10559249073585,0.820275819154043
1079,0.0821614728105349,4.76703000235258,1.44508804185199,0.930584674870597
1080,0.0821834340278565,4.43589922849004,1.27206533710848,0.840310994331076
1081,0.0822252595737357,3.19416411928492,1.13649616364687,0.77832064774708
1082,0.0827445508153712,3.80941706096542,1.2453700927525,0.75557414570541
1083,0.0828613230506717,3.78988319389468,1.1115505026643,0.739484033839235
1084,0.0816281588839619,3.62101559541404,1.1080813730752,0.777614815405733
1085,0.0822640305774078,4.63976125717126,1.32331949095501,0.822932408559063
1086,0.0814134375996006,3.61870632201913,1.25583679808166,0.776821634143165
1087,0.0815621584035724,3.33499872914724,1.11218124142045,0.796026100880867
1088,0.0820698698900882,3.54789545583869,1.11831213715169,0.763994679085178
1089,0.082242955470142,3.52289226841183,1.17222225595922,0.765591399415378
1090,0.0818165877857323,3.58673601134606,1.19558465198411,0.7531936111695
1091,0.0816411749524758,3.24915445905029,1.08819409867886,0.699571204352465
1092,0.081782692799689,3.47327165185273,1.24308049052066,0.782167377828706
1093,0.0819970442770823,4.6176725790526,1.37434530420662,0.824821119704853
1094,0.082067665623775,3.00627860504499,1.12815943708381,0.723530144849408
1095,0.0829087489782407,3.1027475331472,1.17881298714654,0.740434451893235
1096,0.0815820201568168,3.84633498199786,1.09658906489948,0.738512538304076
1097,0.0825682053536407,4.38230480029178,1.14206887507636,0.728414479661227
1098,0.0811712293063214,3.76006994806754,1.16305635437148,0.796443040857182
1099,0.0814942807596451,4.36946872860917,1.17711874638196,0.769461912529576
1100,0.082041323607884,2.80845517924414,1.0594568263221,0.722426601477936
1101,0.0823636225234651,4.35848000247647,1.37646260628704,0.772323974397704
1102,0.081931892269613,3.53270132239382,1.18336149247943,0.846827490274857
1103,0.0812910110811197,3.40834177631607,1.35265558063548,0.869565317965995
1104,0.0825438463062429,3.79740044416957,1.17821074844153,0.797188368386565
1105,0.0819492115961336,4.08616278112336,1.07751592722246,0.736573751650604
1106,0.0815586029508869,3.76710059887796,1.13142574868466,0.75210639005576
1107,0.0816858692245071,3.3799175066215,1.1466579927387,0.744985175517417
1108,0.0822371520797154,5.1574662721183,1.31359706198895,0.841437922626919
1109,0.0821897309848076,3.13205620763871,1.13612074157442,0.79256182216925
1110,0.0827353911559039,3.04032335048653,1.08131960682613,0.74058138361925
1111,0.0817692719632814,4.45558688137473,1.20694348600437,0.75019524046397
1112,0.0825340715424462,3.37401507064062,1.1315677879077,0.757821614167233
1113,0.0816895211268587,3.65724116601672,1.04685515291798,0.716733095305965
1114,0.081490695523182,3.24855206177264,1.10307111691374,0.740453866248473
1115,0.0814843727696362,3.29972124692421,1.09319096514517,0.755896226021749
1116,0.081681096855019,3.17488142573823,1.1927004492603,0.771312363397409
1117,0.0818285956866738,3.47861052799977,1.05954370841392,0.761248184825671
1118,0.0818876380432382,3.73906748964227,1.18038337022538,0.757959302738828
1119,0.082568085922083,3.65351470811093,1.25296655617026,0.75903373741352
1120,0.0819892325847278,4.24856726776407,1.16128040532392,0.788200908316713
1121,0.0819758227509737,4.03177215573748,1.3006665042316,0.862371023211792
1122,0.0821378787189746,3.68921237842076,1.22033579524182,0.798741361691093
1123,0.0814306704807363,4.08597420946634,1.26346322143502,0.828239635140368
1124,0.0821997176545559,3.887126136096,1.26152072124084,0.80824675403844
1125,0.0824223421592384,4.14768470469087,1.17662454204244,0.7338807021139
1126,0.0821798892532448,3.46217487201599,1.11848107425411,0.766872043758426
1127,0.0815025761045441,3.65532156902046,1.21977234991933,0.731996400218466
1128,0.0816018733276393,2.99857390661911,1.13990676135355,0.7669995179937
1129,0.0824937305678732,3.83401899561577,1.19840157934217,0.731696750302265
1130,0.0822790113824101,3.12646946212018,1.09173142772654,0.719843692808141
1131,0.0819931384113111,2.93615121269154,0.991475985302345,0.727097586931707
1132,0.0824519901342638,4.34641090891498,1.28905956515746,0.844850059282195
1133,0.0822778691398846,3.92088388606895,1.401165447957,0.874443500733713
1134,0.0817810196168445,3.1933857652368,1.13749107873482,0.804668951706751
1135,0.0818042207983804,4.49201811850697,1.19365469498969,0.760262812058494
1136,0.081545817033829,3.6860301856711,1.22900349367214,0.822227519770298
1137,0.08115726942196,4.56244033049206,1.25273424238002,0.76571345274271
1138,0.0826525580079555,3.04095669505214,1.08941723134596,0.768917549965986
1139,0.0823391552964922,3.52204337717356,1.15645650984959,0.742055950186456
1140,0.0820786105578831,2.84743111044279,1.03717557551088,0.744630329510535
1141,0.0818756729848148,4.4259247333282,1.37157888543249,0.853429002991792
1142,0.0816329322167985,3.20700554923777,1.23261380033676,0.754087983553748
1143,0.0816419459309455,3.83397911722585,1.20973527077922,0.808080753666183
1144,0.0807369889482223,3.65030532412667,1.17669571300622,0.833243439066923
1145,0.081601424684534,4.1414148195483,1.23963725264725,0.776370343570887
1146,0.0822807929414515,4.11523033163191,1.22622254468735,0.785222858669801
1147,0.0814779600490088,3.75206956037392,1.1742747312292,0.744230606475413
1148,0.0832035857996013,3.28533445501064,1.08217784671852,0.751733451626309
1149,0.0812978399194705,3.55904563069015,1.18145677257749,0.762793167133902
1150,0.0821546537808804,4.57819289306627,1.30263636412564,0.789032379211034
1151,0.0821056901993295,3.02927968589912,1.16098772955617,0.80653845190851
1152,0.0817806136180571,3.27772798243791,1.11906648078929,0.71584551860518
1153,0.0823322087487356,3.38131992945122,1.15376806795476,0.773911415682485
1154,0.0819794507132022,2.8007549954364,1.04174918274429,0.774785131425312
1155,0.081973820578319,3.5753993933325,1.21859575846648,0.808931625192159
1156,0.0823944755355918,3.71571355777288,1.29729506536822,0.80072687596919
1157,0.0814723133303281,3.26513401450584,1.25393159108985,0.812112235017296
1158,0.081817925937417,3.21426400755247,1.11448891716105,0.778905560454931
1159,0.0825392415491649,4.01447353624055,1.2102672105685,0.783060463403525
1160,0.0818038142342646,3.50883322650243,1.07080983986428,0.746658032532732
1161,0.0813218957487655,3.59792263614489,1.15889259570383,0.811266640943831
1162,0.0821268681250079,4.48134120435538,1.38825301947089,0.86133722020373
1163,0.0814452055183196,3.80264946418349,1.14217044865096,0.80919500580087
1164,0.0814994471114424,2.94318425705739,1.21718762699749,0.772361453431831
1165,0.081329843041892,4.36344767750069,1.24808143669154,0.734543497908059
1166,0.081465475115432,3.29200309766165,1.27783426028118,0.814581848521362
1167,0.0813535774869788,3.59126467908688,1.1634716910846,0.771103547965495
1168,0.0814670668865604,2.91448239015069,1.28529713018876,0.856287330902455
