"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2190,0.213540690481177,0.224152434446153,0.231801218735474,0.239115673548862
2191,0.212842253692486,0.222648549111168,0.228328534894532,0.236855956650994
2192,0.210447618283441,0.219882116670328,0.230125462665343,0.238162000205744
2193,0.21307006743899,0.222868471438894,0.232675131473769,0.241324088943976
2194,0.21135430266623,0.218937579457672,0.229427291576705,0.236318675755592
2195,0.212060723642747,0.218702482229316,0.226916355177972,0.238064988968532
2196,0.214128717511372,0.223759848785656,0.229028408875133,0.239248517215428
2197,0.214046308089968,0.22623369323804,0.235264943531352,0.242617822330895
2198,0.212145463145657,0.223850693532763,0.23253580014554,0.240336081650997
2199,0.209847710787661,0.220935143783257,0.229314502555025,0.234691445970627
2200,0.210301491498341,0.21974141530047,0.228629112802077,0.235482856334677
2201,0.211942745467604,0.220789318030932,0.228823842045134,0.234068087481066
2202,0.214535010337875,0.226205136565767,0.235800886100803,0.242107072545926
2203,0.211282405577929,0.220564815044445,0.228391831003505,0.235455587168412
2204,0.211655164868497,0.221488379507943,0.22823252124799,0.238837971601094
2205,0.213249523152676,0.223498728293056,0.231355441914195,0.234559378144233
2206,0.212547114083375,0.222229411032163,0.230622102818988,0.238007255159756
2207,0.215082469846993,0.226000657480451,0.234878300624184,0.241733560331234
2208,0.211937248823383,0.220640868249363,0.229994118331819,0.236199416244976
2209,0.211732146834253,0.222743989324903,0.227870160695444,0.235016492018498
2210,0.212268708883785,0.221811559472394,0.228581930962471,0.23625683672753
2211,0.211600088292031,0.224616548661566,0.234541165562438,0.241526450551541
2212,0.211915118560228,0.221816679979106,0.22978854454803,0.235554376976117
2213,0.213552295547374,0.222266533342128,0.231381052904753,0.235838342902002
2214,0.210709089007661,0.22070470683549,0.226864134718611,0.233940476538485
2215,0.211536022753294,0.220149501117005,0.22687898417371,0.233953914969715
2216,0.211643843745084,0.221068031614619,0.227100742453522,0.23284027088151
2217,0.208888184083537,0.220551489876187,0.229167155109161,0.238163408170374
2218,0.212483352020194,0.221668388736441,0.22875654977655,0.234198535513038
2219,0.210487481616531,0.221407736352241,0.228712819176959,0.233801634542889
2220,0.210811748501589,0.223780500895118,0.233523990944127,0.241970708927762
2221,0.211252736450179,0.221828119894194,0.227489380718141,0.233709371525321
2222,0.213383872871521,0.222251756004472,0.234801527433116,0.242439195083039
2223,0.208316181923727,0.217287705831674,0.226666076960571,0.233835251556368
2224,0.211123313965896,0.221068756148092,0.230076100507883,0.236678534933933
2225,0.21064512946929,0.218878012250564,0.225631310780185,0.237491743361628
2226,0.210624976325398,0.221212380117805,0.230358554375306,0.237694322184566
2227,0.210685569767946,0.220964345876314,0.226057445077907,0.234222269755577
2228,0.212892174304281,0.22269793328796,0.228904152239765,0.238976755967153
2229,0.213408664742198,0.224885362686274,0.230193658730413,0.238336990713316
2230,0.213091216316772,0.222048928881514,0.232684909080455,0.237696314100423
2231,0.211900124927162,0.224940915133807,0.232931477040203,0.236789487378412
2232,0.210394068990393,0.217594412174874,0.224154448666445,0.233052540799959
2233,0.210753696797376,0.221308524777184,0.230856908513707,0.236127137549083
2234,0.212888212099421,0.220878781569327,0.229667493653523,0.238867097223743
2235,0.2111477522343,0.222117098267753,0.228616767578428,0.236540654586043
2236,0.21004821578873,0.221623921571988,0.229523350679206,0.235729841830375
2237,0.210668513052967,0.220901248289807,0.22962607820513,0.237619998382309
2238,0.212608833587457,0.221902541434512,0.22748724419718,0.234740748009511
2239,0.210893850730382,0.222361059067709,0.22838245531301,0.236929078216863
2240,0.212391636466912,0.22297952743223,0.231344593898108,0.235111148172329
2241,0.210677629751766,0.220287516845049,0.228864323079952,0.236474086023577
2242,0.214879882302556,0.227849641044753,0.237526054945795,0.244052181554926
2243,0.21312279561887,0.222973490927014,0.231942525940914,0.238626066027764
2244,0.212390803664217,0.227870258502722,0.236092569994881,0.243156758287126
2245,0.210976075580606,0.222253362349208,0.23358725412384,0.235989500879757
2246,0.21045314854165,0.220345932942588,0.231547173150505,0.239190889361624
2247,0.209367046443818,0.219577921874484,0.230107153032816,0.23767931321906
2248,0.213423042749034,0.223080762957026,0.231994039331675,0.237812944865366
2249,0.212977234430361,0.223248271427846,0.234099024799111,0.241802403844757
2250,0.211962607887113,0.223546424545029,0.233345671333801,0.24122980491703
2251,0.211523300434871,0.22095450540628,0.228211982196662,0.23810011687262
2252,0.212881854850123,0.223022644275124,0.229715019558692,0.236494706788227
2253,0.210949201129253,0.221339413031077,0.231212789112006,0.238914218082287
2254,0.212910584066061,0.220214631123511,0.230294746409664,0.24182980101723
2255,0.212452895104605,0.218799635825972,0.226905041982445,0.231517799711
2256,0.20966875042288,0.218977172891807,0.228920726485925,0.235566081405202
2257,0.211882244391479,0.223253940934904,0.233040072035016,0.242483745162943
2258,0.21257058822762,0.220958802005557,0.22960343735689,0.236552519880697
2259,0.212568329238499,0.222605902782693,0.22650047595596,0.233355565770765
2260,0.213552991180804,0.222701859751518,0.23245971889818,0.242721638761467
2261,0.211622654489592,0.219405201676666,0.228619370867623,0.236076895144746
2262,0.209715431278972,0.219671414934893,0.230765419557525,0.237152116156672
2263,0.210389736958991,0.222218515595534,0.229255967923894,0.239722712073274
2264,0.214240560464725,0.223045677767136,0.231301327843679,0.237792503418382
2265,0.212288978979826,0.223928694153272,0.233135438630858,0.241306499004013
2266,0.211668615547688,0.22173500325826,0.228754686233592,0.236229157514
2267,0.211552958586009,0.222132807068669,0.230789271129055,0.237626687263812
2268,0.209547547434261,0.218089117272604,0.230629460342958,0.239748540506694
2269,0.21506412677553,0.22234868876023,0.232859896188739,0.239315323239988
2270,0.21095323295025,0.221807320899232,0.231449490292986,0.236788291379159
2271,0.211432790127947,0.222676078701399,0.228574702319296,0.235838673922244
2272,0.209941016808217,0.219252548086704,0.225848851921834,0.229778653135548
2273,0.211506395252163,0.220339589456802,0.230751787628469,0.235136024874148
2274,0.210842413728591,0.222945929719229,0.232610334309724,0.239248608189869
2275,0.210884296696129,0.222903607145288,0.232139758017122,0.240938186161509
2276,0.212334088037839,0.219888152037613,0.23215110901977,0.240002879670052
2277,0.211347151116853,0.220551951743943,0.227945681909155,0.237415160782054
2278,0.212618919731279,0.220373788936594,0.228057143576112,0.235829240286279
2279,0.211555373910354,0.223226540878854,0.231374761076124,0.23896523980726
2280,0.210930869671109,0.219553885737477,0.227001374777236,0.237384874098972
2281,0.21140895389638,0.218537724395165,0.228741876563301,0.236533373198528
2282,0.210075890487369,0.218703869817244,0.229448808377818,0.236885499340582
2283,0.213277432501743,0.22215718154276,0.232914968960895,0.241930439243428
2284,0.212009529995789,0.223272774918124,0.228770784515253,0.237425237860488
2285,0.211743994460653,0.222611207050748,0.229576418810314,0.236868676582654
2286,0.210919469014141,0.22379350318716,0.230696922754682,0.234056871559668
2287,0.209654436661222,0.22157893457027,0.233348652574025,0.24054035364726
2288,0.210007141856892,0.222435150579155,0.230641267151449,0.240315172392204
2289,0.211372404172271,0.221840857721837,0.229039190524387,0.232096167313742
2290,0.213114219295638,0.225908908917225,0.233100008816513,0.23850113675329
2291,0.212198887080214,0.220519939964197,0.228073191640052,0.236164667570604
2292,0.212084500147553,0.223695189459795,0.229516188399085,0.235819339668602
2293,0.212043481475609,0.222977979576757,0.230876698596262,0.238144184770244
2294,0.21091308185489,0.217766438257583,0.226225706453077,0.235013980556196
2295,0.212356429243662,0.226808207355293,0.232729411096414,0.239966028498406
2296,0.211684729663935,0.222665952900781,0.228989509675889,0.239376955747547
2297,0.209762236111088,0.218859838708472,0.228745869490509,0.238447996170911
2298,0.210880502672228,0.219457732783314,0.227968154951957,0.233930205178635
2299,0.211759542252534,0.220915589732699,0.229675383115105,0.239363493751542
2300,0.21027698039428,0.221047949961623,0.228323891490843,0.233060648143851
2301,0.212659934525577,0.223509419644176,0.232225863752789,0.235225648468562
2302,0.212333971478112,0.220285815427607,0.228998552598771,0.233690310542962
2303,0.211836242896025,0.219950572687084,0.22721198911233,0.236391550315604
2304,0.209971925713246,0.218480088123489,0.227469656784243,0.234975372347476
2305,0.212673615404854,0.222645302663954,0.229256742661504,0.239617000611517
2306,0.212876294841182,0.223052476498991,0.232640833072643,0.239592763172637
2307,0.213175264197816,0.223388535092711,0.233117025411783,0.237713810830244
2308,0.212929074039166,0.222432372215508,0.231139455867026,0.236238014689564
2309,0.212642876491776,0.22337243109425,0.231261474273545,0.237467143923684
2310,0.211402262557139,0.219452977532732,0.230024432967985,0.238773786967117
2311,0.209358685337242,0.220269644405359,0.231688799779844,0.237179100285255
2312,0.213167787643564,0.222939231799693,0.230536919166667,0.24082659744141
2313,0.211492541400352,0.222499042955579,0.230453931569957,0.236640145614597
2314,0.212304988417272,0.224064489090569,0.234529900411172,0.243738494854007
2315,0.214216378305066,0.223960253963255,0.231301909421758,0.238839606045955
2316,0.211978214344661,0.218274618576944,0.226195384034039,0.235042569846633
2317,0.212997714589384,0.224112578094639,0.233314031049911,0.239001645385968
2318,0.212503555387443,0.223396852027707,0.23053021191707,0.239301233230072
2319,0.212039032910778,0.223415968079849,0.22815786110265,0.236400756490836
2320,0.210515706085304,0.221428405514837,0.227714141610836,0.232282886944286
2321,0.21058775624172,0.221854538734441,0.229329453279194,0.238906737480624
2322,0.212581092908814,0.224239424736501,0.231596873571154,0.238043859633598
2323,0.209809145631339,0.218502537360349,0.225895707291576,0.234131031234761
2324,0.210642661447666,0.219617547193894,0.228771665568756,0.235165023340602
2325,0.212370097872144,0.225166012320929,0.230820741102851,0.237192804180125
2326,0.210109914917487,0.22287111656919,0.232916600100936,0.239270850771221
2327,0.214924948892453,0.22762964132458,0.233783932865642,0.236859481601935
2328,0.211733908079226,0.224042515406176,0.232680055458528,0.238335159294816
2329,0.209718135117092,0.217680294025561,0.226832852836779,0.232703003599749
2330,0.212173590662445,0.222045636019068,0.231279428966108,0.238675755389063
2331,0.211656015375161,0.222744129966535,0.229935402573498,0.238771484308295
2332,0.213207593326182,0.226362859120835,0.234055631179196,0.240269034937828
2333,0.211463102196366,0.217735484485127,0.225563344540229,0.23115043865156
2334,0.212073096105767,0.221405288063387,0.230159547796052,0.234634624486315
2335,0.211095887463891,0.218977016238139,0.227646234903213,0.237220657763973
2336,0.210836371944668,0.22020360771211,0.226858061872658,0.233307700307325
2337,0.211531194778136,0.223399479777002,0.236346616480747,0.24730247772558
2338,0.21083941946114,0.221079831551336,0.229217654160059,0.236195993858176
2339,0.212086359923754,0.221621437549031,0.227360392322988,0.237251126242955
2340,0.211569583890866,0.224781339518399,0.230962076562232,0.240785752179188
2341,0.211913232951696,0.22165684146853,0.230941334373201,0.238058822449547
2342,0.214701039696265,0.224312768494416,0.231335578899856,0.23841642643369
2343,0.211748472578849,0.220074240642455,0.229485609412584,0.238364851230271
2344,0.212486647736435,0.220976568724698,0.233311150993591,0.244395456782345
2345,0.211893701594048,0.223417535826316,0.230414878343042,0.237789554013613
2346,0.212377591304978,0.222450334200467,0.229925768301302,0.239812500192365
2347,0.212463006270531,0.220570941616677,0.229235830257802,0.237033466393699
2348,0.21277971692145,0.22289434222641,0.229387079656211,0.236056717655338
2349,0.209634500041014,0.218667202174633,0.226271995468695,0.235261625385052
2350,0.213078769194766,0.223485983227338,0.232704928189789,0.23883230166937
2351,0.210299135809317,0.220668939406666,0.228690219972417,0.237263365472237
2352,0.21273084900645,0.224075241486066,0.2338904986976,0.243363873467329
2353,0.211317661397172,0.222795982841725,0.230656812419249,0.238082293940747
2354,0.211742105015234,0.222643436307208,0.228440921513365,0.238637980049773
2355,0.210392255017372,0.220510622808226,0.227389451024119,0.2357874747558
2356,0.212775424368088,0.224412013591457,0.231780597606302,0.239823068748723
2357,0.212577676540593,0.220433739364422,0.228546861697144,0.237332160231816
2358,0.20966601704905,0.21881105302798,0.228858273544323,0.235642463334941
2359,0.211557801382152,0.222836333348444,0.232787551710404,0.240190483035616
2360,0.212089581640737,0.220068520856332,0.227751511005058,0.235886594345462
2361,0.210954810839447,0.223383733708749,0.235118278048458,0.243483798042295
2362,0.21208172412372,0.219497304459139,0.227605673489236,0.236510802367346
2363,0.214350879990207,0.222214214153029,0.233062563991733,0.239242861152321
2364,0.213136031612368,0.223952139923561,0.232010710935739,0.239027265262218
2365,0.212996368558373,0.227271186103005,0.23555277047111,0.241013729002122
2366,0.210746290963213,0.220338245321535,0.228177260395798,0.235536994495625
2367,0.211710689793843,0.222513039643575,0.231385125779061,0.233336789555844
2368,0.215259274658665,0.224137209312956,0.233512296915468,0.238351345829942
2369,0.212364240871685,0.221901940706193,0.228660492401014,0.235124327898179
2370,0.211643695610781,0.220709795517659,0.229668613253541,0.238713970301741
2371,0.211604068781076,0.222130684977422,0.230563553189957,0.23828818080591
2372,0.213680393318263,0.225846309443528,0.234737255002707,0.243380166429897
2373,0.213663771787259,0.225496861878547,0.230341817790202,0.236159775518169
2374,0.213730821111262,0.223920641429456,0.231884873183779,0.240719045250736
2375,0.213993040699658,0.222627530764327,0.22920770990042,0.234412737089996
2376,0.213298097781126,0.224313166937278,0.232072463383997,0.23698012285027
2377,0.210650726363946,0.222952477919881,0.234277245737751,0.240411861423711
2378,0.212431154448765,0.224645050444071,0.232525071780734,0.235994601025434
2379,0.212357241965839,0.223769176142684,0.233068213644394,0.237708035882802
2380,0.210683567745813,0.22026622262358,0.229317315550185,0.237939597712743
2381,0.213812778251318,0.222894920463425,0.226668891845913,0.23580900603932
2382,0.212596060897397,0.223917330061753,0.23121675512367,0.235858154120754
2383,0.211026845330812,0.221529445923071,0.228258197925117,0.238691350600124
2384,0.212710649149721,0.222294096968394,0.229729242604193,0.234562933041434
2385,0.212636738851854,0.221296983873817,0.229288325751671,0.235764215376859
2386,0.212783630793679,0.221637117099744,0.232964548672772,0.239809711183721
2387,0.212862017627723,0.220618426475932,0.228729098171415,0.23744556640221
2388,0.211582432198551,0.218974103086483,0.225140949815709,0.233914692641449
2389,0.210170563507878,0.220550594431609,0.229810033765334,0.237431709018461
2390,0.211437511232633,0.222466024053207,0.2339605603718,0.242225684325367
2391,0.213309690284645,0.223682760590022,0.229102151005727,0.235060757222706
2392,0.212610189574025,0.22598057131728,0.232102188631746,0.242642141670549
2393,0.214010491477466,0.223432671676705,0.227592950999268,0.234550969557489
2394,0.210298234492363,0.220524952950888,0.229287000055811,0.236907229015243
2395,0.213395617977373,0.2248369604141,0.234292619783815,0.24090470839681
2396,0.210783702082026,0.22005017340299,0.227437540074009,0.238427967894237
2397,0.208678140834583,0.218622041014209,0.229843829822571,0.23657542482899
2398,0.211072953050037,0.221175635372347,0.230019653100424,0.233544308419724
2399,0.212718362175039,0.220622738056822,0.228398841798513,0.238387089606237
2400,0.211649930281548,0.223264808836374,0.228044017391091,0.238480249090841
2401,0.210723616558877,0.220185112265948,0.228854338762937,0.235536734740694
2402,0.209860730041051,0.217502135837942,0.226890155927435,0.232037664896402
2403,0.210127946003681,0.219905893697663,0.227832095317163,0.237389900719835
2404,0.212067144149106,0.221420749513785,0.22706683008745,0.233354587095827
2405,0.213167913140335,0.222646085652431,0.229467936866795,0.234752114020348
2406,0.21081435319727,0.21874028463695,0.224782975113289,0.232341869122429
2407,0.211310924026363,0.222717173021305,0.230713022260419,0.237176262390858
2408,0.21033003588306,0.219066732716556,0.227045589921554,0.233722855552329
2409,0.209013249107812,0.218898607633223,0.227218911722156,0.232318352632272
2410,0.211228754109703,0.220118241151766,0.226385097469498,0.233749396704213
2411,0.208408564992691,0.219070834660422,0.226748331832522,0.233567215331835
2412,0.211813414692815,0.220970084254245,0.229905953560573,0.235550151950348
2413,0.210312507821686,0.21827200613895,0.22624479455962,0.233285430725013
2414,0.210694805353088,0.221502314270871,0.229797875863331,0.232911824148616
2415,0.211438884249756,0.223702500784565,0.23302548003908,0.242374243020966
2416,0.209564827814187,0.219780719312339,0.227431384248055,0.233841158234736
2417,0.212241857831483,0.220291100101994,0.228387973763424,0.236450425025218
2418,0.211053147296685,0.221423054307039,0.233245261700241,0.242901344553492
2419,0.212201665412656,0.222240574866327,0.228051357503864,0.237093805599286
2420,0.212782518811181,0.221464410159202,0.228921644167664,0.233844860320512
2421,0.20918624917912,0.219592827118666,0.2287216186228,0.237461023032172
2422,0.21222186751756,0.224099647065175,0.233785696524852,0.24135822719298
2423,0.20740608020604,0.215565497038405,0.22690021113099,0.237906502694655
2424,0.208876982108782,0.219426481534489,0.228467684757955,0.237376458941171
2425,0.212330161126737,0.223511624895952,0.232111426386527,0.241175052046813
2426,0.211877741063945,0.222606917561021,0.230467381179509,0.235270290146168
2427,0.211653186469624,0.220721037341823,0.227547118843049,0.234954711977756
2428,0.210926270280371,0.221159263004873,0.229342425713036,0.236875581885748
2429,0.207970221705475,0.222493830391957,0.229529515292041,0.239289184626577
2430,0.21131523379278,0.22127997266044,0.228798716436415,0.236625856408343
2431,0.212538823834618,0.219063392398903,0.225275702051525,0.233323706675895
2432,0.210520396473704,0.218712667350559,0.227628516942873,0.235911039608531
2433,0.211134516317849,0.219913923118783,0.227209026071787,0.232099328050705
2434,0.211688100511255,0.222797837183054,0.234110690277945,0.238205881034312
2435,0.212493135379176,0.220156096615441,0.230681565569364,0.237366973898533
2436,0.21236858565137,0.222882239343137,0.234191260668353,0.2394330111188
2437,0.211540337494054,0.218912433861754,0.228583241777936,0.235678704652129
2438,0.212453193682013,0.221557434117216,0.226400396132341,0.234974710864769
2439,0.209981002180162,0.219273719682979,0.228104012963279,0.234740699041711
2440,0.213173042319533,0.224637268006117,0.234247584977634,0.240086593845069
2441,0.213481574294252,0.221795945436064,0.230919210239652,0.237983452227603
2442,0.212580200734154,0.222097305825564,0.229404129996102,0.236271650506979
2443,0.211713241775409,0.221011127372806,0.227957521961206,0.235019823798239
2444,0.20740036162386,0.219915240996431,0.22855381106372,0.23631563265762
2445,0.213081452350535,0.222311145241623,0.232398507402635,0.239075855634475
2446,0.208235499138537,0.216728107425699,0.225864315458101,0.23536359790135
2447,0.2129533422813,0.225345385174887,0.23258371349598,0.240695686325056
2448,0.212850344226146,0.226705799792766,0.235188933508093,0.243512476779755
2449,0.210114313144269,0.222452031345634,0.23107508222828,0.238461006506279
2450,0.213559492322397,0.225445495116671,0.232775302801361,0.236714014319896
2451,0.214036934585135,0.22687843809757,0.234730018804955,0.239753219928131
2452,0.210900020892988,0.221298520409906,0.229341238962491,0.236527615462693
2453,0.210338373849658,0.220991406435934,0.229471873132293,0.23701064728789
2454,0.212752894247526,0.221395664866935,0.22773884477805,0.236214691322316
2455,0.214922420024919,0.224369887607011,0.230283107394041,0.236986536546917
2456,0.212117533246899,0.22167939894444,0.230584815609225,0.235927463380449
2457,0.209818341859157,0.221100246861982,0.232295799966596,0.239470609860759
2458,0.21358795811242,0.2231299250905,0.234816452270595,0.240047601293494
2459,0.209844583483266,0.222165603800266,0.227685292699076,0.237210706231598
2460,0.210954572957776,0.221868121331754,0.23291083997304,0.238492529133016
2461,0.213003007912707,0.223117116046598,0.23247094438315,0.239741874701595
2462,0.209966590777987,0.218826757133203,0.227292418297559,0.236607435660877
2463,0.209997736806424,0.221765149311696,0.226377917889134,0.233617733999528
2464,0.211635730735548,0.220260091970265,0.229085483628865,0.23546229730961
2465,0.212194772991849,0.221510997444926,0.230095953071068,0.237621847528226
2466,0.210527954584957,0.219902691444355,0.229699237954242,0.238107739288552
2467,0.209341693634093,0.21946865060169,0.226904573914937,0.237651157389348
2468,0.212111577935592,0.221820450365461,0.228934782705656,0.236568239718697
2469,0.212455022183054,0.220618353645026,0.232286748115471,0.239709498172029
2470,0.214782037758258,0.224515894990112,0.23166337241529,0.241436371177148
2471,0.211649209473087,0.220245919916729,0.228874867002722,0.239463722840691
2472,0.210577325435843,0.222045368822422,0.231198435987635,0.237180479540625
2473,0.211264629003769,0.218227921045489,0.225052540962603,0.233089879758683
2474,0.212847384415179,0.222335807441829,0.229682651688197,0.236981201808698
2475,0.212442360815717,0.220925959487054,0.230384742879294,0.240507958172492
2476,0.214443094401799,0.223696448367516,0.231812376459637,0.239932286273402
2477,0.215252804666989,0.225568005187402,0.231605120487304,0.236646129143727
2478,0.212709427317782,0.223255100318599,0.230505097371501,0.239819958246512
2479,0.209299365940187,0.220726385635353,0.22740373486693,0.235553328404328
2480,0.214618018292846,0.222957236606116,0.230990338667294,0.234678912876464
2481,0.2132734747415,0.228719451153135,0.236095763652132,0.242726193103299
2482,0.21192852687893,0.22602010690609,0.230980915212296,0.239605494010958
2483,0.21234351205694,0.225924010820337,0.232847529434734,0.236368983523481
2484,0.212360805484912,0.222820318613644,0.231432355578228,0.238843132469477
2485,0.214411807778933,0.225305119674355,0.234512481401446,0.242037587505324
2486,0.210675646362061,0.221435724778883,0.230086605091669,0.23779402584026
2487,0.213560388175456,0.220210475899384,0.228409537899098,0.23435909402779
2488,0.214957522514288,0.222259154727096,0.22870455702862,0.238319872402074
2489,0.213554400792804,0.224025348496107,0.234140516245399,0.238479302307986
2490,0.210242155742324,0.220889006147562,0.229206025368331,0.234418858280328
2491,0.211107287940075,0.220234950427905,0.229655978026298,0.236203904461726
2492,0.211977417259858,0.221836912778042,0.228464809401519,0.237081806806783
2493,0.211823343203979,0.222377277674145,0.230351659341148,0.237036231299873
2494,0.210941686135383,0.221010428531452,0.229579614931631,0.239734602423049
2495,0.209518506976584,0.21788901678294,0.223524218801565,0.228449464062942
2496,0.21132356295684,0.221769703988831,0.228202260847685,0.237878413356068
2497,0.208775485206739,0.217498965476927,0.226667403094212,0.232051662111405
2498,0.209748608354507,0.219221237229732,0.226948906299012,0.235733950967507
2499,0.212641202529087,0.222455072629512,0.228879688205936,0.234802186141507
2500,0.210406139224434,0.219158754726204,0.23060744557914,0.236417283142189
2501,0.210309229585239,0.222107793915154,0.229988586955965,0.235600716543448
2502,0.210998073283203,0.220436394024613,0.228511277242069,0.234950314869651
2503,0.212441941326371,0.222844024426196,0.231068461985278,0.236175851475137
2504,0.210762230031336,0.223105202549912,0.229662697207247,0.237394020630242
2505,0.211784332304068,0.2217792201015,0.228945237850714,0.234982664770327
2506,0.210002291917528,0.219785263205766,0.229694837236816,0.237200017150843
2507,0.207778974531132,0.217132883268506,0.227596931932228,0.238605085011027
2508,0.21162380284007,0.22240610065058,0.228785514257411,0.235329265136225
2509,0.211593066320105,0.221515441677274,0.232724678919933,0.238225871359622
2510,0.212541177181608,0.225623138779981,0.232094946728883,0.240477687503293
2511,0.21208974401819,0.222180049120369,0.228405135738138,0.236510454509625
2512,0.211752628455025,0.219674149472587,0.2272837479083,0.236741021535617
2513,0.211211700538188,0.222428131125918,0.231432082982682,0.237851137591953
2514,0.212387174599526,0.222113879878734,0.228697859363718,0.234188917703425
2515,0.212297843947395,0.224610093689597,0.232476439615342,0.237109697934379
2516,0.211271268350463,0.222729689581755,0.233174126217737,0.238267310736102
2517,0.213159500344624,0.224480992255829,0.230895806567004,0.240066991144345
2518,0.211502775685876,0.224452379585631,0.232096066246135,0.239701232462056
2519,0.213049820561513,0.22589841925459,0.234048990585781,0.24023756691822
2520,0.211385524161612,0.219966901132219,0.23022515123058,0.23719924104821
2521,0.213691069555185,0.224152808801534,0.231235597758437,0.235754276352429
2522,0.213041212056381,0.225227143968181,0.232817697993668,0.239524670038002
2523,0.211872456861763,0.220914303313846,0.229125821279242,0.234610584950837
2524,0.21274169493848,0.220062858121022,0.227216239952835,0.233636427719743
2525,0.210582970924378,0.222165981592359,0.228889809200057,0.237227051610732
2526,0.212547951080403,0.221192004350837,0.230650325634974,0.238655889986083
2527,0.210007457827687,0.222354921217176,0.2308321705649,0.238309086084089
2528,0.212781281945475,0.222648614898903,0.226732226705766,0.238310196885588
2529,0.20952383891988,0.220032215193418,0.227744601221837,0.232590342696368
2530,0.210755550657109,0.219856609123454,0.228733151103295,0.234534949047865
2531,0.210399244750228,0.220826154409246,0.229397384881177,0.234461137929569
2532,0.211879153683902,0.221179068028878,0.227727866458994,0.238686049238491
2533,0.212722474023006,0.222800796493475,0.231790798931329,0.240255582013231
2534,0.21200075903215,0.220693190124376,0.229236799779298,0.235840946150527
2535,0.210621211264821,0.220217366175212,0.229786844556912,0.236962029857661
2536,0.212933045906757,0.223474929156204,0.232225211655693,0.240573598745287
2537,0.21421938502224,0.226783463025426,0.233320895065775,0.237053680052974
2538,0.209956496100303,0.218315477679467,0.22797433204877,0.235873319148177
2539,0.207783065055775,0.218177664313478,0.223534140685893,0.230748681596421
2540,0.211053707947305,0.225196296079254,0.233885597347007,0.237049793658143
2541,0.211968736806735,0.221417949512251,0.227906671091884,0.235702407132205
2542,0.208237213283457,0.221609771364558,0.228361822193931,0.232734809804624
2543,0.212121182929221,0.220533656488213,0.228569923917047,0.238506310080663
2544,0.211619153609297,0.221975841779493,0.232629631342012,0.238159034748737
2545,0.210658250830538,0.220031004562816,0.230240547768658,0.235920951956229
2546,0.208866795371671,0.219528740167341,0.229301086492477,0.239020764447588
2547,0.212176591702451,0.222388524579034,0.231523345192535,0.240007875145421
2548,0.213311854739212,0.223813775411416,0.228465272354523,0.237081365332415
2549,0.210598459311951,0.218847830020681,0.230876354979774,0.238249253337107
2550,0.210916095426817,0.220563281192272,0.22745504389758,0.231670646061537
2551,0.21116620123426,0.2208880810336,0.230869111061062,0.237550381095791
2552,0.21134484688462,0.221828216015027,0.230711662121231,0.24065626505035
2553,0.212794261945464,0.222632303799182,0.234645475480101,0.240870134644193
2554,0.211484852625876,0.22182295019779,0.230285627469857,0.236789509624089
2555,0.213250056149424,0.22265048932952,0.228394515239462,0.238163185225892
2556,0.212845382039995,0.224166093686819,0.230274671033627,0.238691347887986
2557,0.215243271851056,0.222815638069492,0.229981868938892,0.237675017337872
2558,0.21352481194648,0.22355303961591,0.232979170612714,0.240226979024427
2559,0.213448601823037,0.225466342656696,0.232820739497081,0.240070299850792
2560,0.212006215235653,0.225466869503183,0.231249349456491,0.236009357494702
2561,0.210328881521874,0.219441504448914,0.227956971975832,0.238039182448942
2562,0.212386035559344,0.222121282882362,0.23076978100287,0.237917378366746
2563,0.215373375721034,0.223021583791829,0.233822934529456,0.23716886287267
2564,0.21126868116832,0.221739490944473,0.2309566871367,0.240241221064158
2565,0.210715465028557,0.219284668215749,0.223618781057733,0.232918173377914
2566,0.212618294775653,0.222997112806728,0.230760983800851,0.237608848318589
2567,0.214295879346308,0.224050550037384,0.232938404231278,0.239780827155452
2568,0.210963987835103,0.219499712628053,0.226654480408643,0.23398539028092
2569,0.210635541788578,0.220786310683147,0.229182503904773,0.23645475533544
2570,0.212227054532782,0.222186637569111,0.228817139621011,0.237882259046935
2571,0.211152558387734,0.220337078027071,0.226235123524508,0.232676916138755
2572,0.211620164847395,0.223655275731369,0.232847529003645,0.238675637505945
2573,0.213162672218445,0.224293893929045,0.230316166446943,0.239612510810379
2574,0.211904659698447,0.220736584575049,0.225364979424674,0.232502952364937
2575,0.208233708759523,0.220008643816308,0.229997923229612,0.238662721679586
2576,0.212405121348956,0.220049739413836,0.229932646475386,0.235844759667664
2577,0.210368343410033,0.221951389459169,0.229078474807273,0.239113634243651
2578,0.211541187900627,0.221517600417157,0.228298751037655,0.235044057954623
2579,0.213505317208611,0.220321505498848,0.227722074723709,0.235398400390289
2580,0.211397229585364,0.222498841511394,0.230046151135985,0.233369118388414
2581,0.211241005854002,0.22235134544427,0.229692608728179,0.239982395826574
2582,0.213334899884194,0.224584664468632,0.231171084191511,0.238668593853895
2583,0.213749995923915,0.223134705555492,0.231633497783407,0.236114609201589
2584,0.211885337171738,0.219160832200829,0.22323623443262,0.230817846836032
2585,0.211788211936414,0.220911844711927,0.231096080166384,0.236202386191038
2586,0.210496500908739,0.220336182077914,0.230168675803459,0.237051712044538
2587,0.213679871533449,0.224830734719889,0.232496581204167,0.243319779818798
