"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2714,0.0978484172282018,0.0642056988055779,0.0599317217206986,0.0594286988144384
2715,0.109955374885071,0.0759468220005081,0.0725791820722188,0.0723834556264493
2716,0.108101041929496,0.0732814211480754,0.069298228957224,0.0693334305356317
2717,0.109376911650718,0.0774743116392756,0.0763171319899539,0.07659309734155
2718,0.107704784837513,0.0783845055816005,0.0781849121246119,0.0783357573996536
2719,0.102026504071364,0.0683293278796905,0.0673826106800496,0.0669153252563992
2720,0.116762749929621,0.0826703712898236,0.0801999166021449,0.0799447726368425
2721,0.107150571116815,0.0733896307272351,0.0693786542559663,0.0690406810159404
2722,0.108299293549718,0.0737363891174781,0.0693802981023613,0.0692563885325597
2723,0.114173033840427,0.0807726174815664,0.0781052416109715,0.0779555313813929
2724,0.107425720631246,0.0759543289472786,0.0736890907582133,0.0735112899004476
2725,0.103877793144447,0.0750449937282991,0.0746984765855586,0.0741781311037482
2726,0.10320569996306,0.0709820910646472,0.0717821115332578,0.0711080710966795
2727,0.108484867742048,0.073675221936269,0.0693799473496735,0.0689047410253545
2728,0.11126563470498,0.0760284698490914,0.071669886184348,0.0712236060793867
2729,0.104781872161109,0.0709916938479573,0.0671598149961318,0.0668074665910716
2730,0.112908586288162,0.0789615286783505,0.0763228984800902,0.076277723452017
2731,0.1108710516844,0.0770657079389559,0.074193542360374,0.0740807184529151
2732,0.104792626087835,0.0716303507364956,0.0683698545457108,0.068255958472692
2733,0.112410186407568,0.0781853823676138,0.0750737207922322,0.0749305019495185
2734,0.11373968812305,0.0788892533668475,0.0752585477613892,0.0752559091698669
2735,0.107025545836671,0.073133120177199,0.0698299237238308,0.0698411312491976
2736,0.120395250665406,0.0858299132556797,0.0834043855458378,0.0834963690093234
2737,0.116026703768746,0.0830495004328683,0.0774464601681546,0.0773189635305738
2738,0.0971703198556222,0.0624957437750967,0.0576852584428093,0.0568275196827328
2739,0.102846299676171,0.0673513949763301,0.0612973873713469,0.0611942536563702
2740,0.110305254374421,0.0767232542772143,0.0743892473393259,0.0744845745999672
2741,0.112093769588853,0.0789275999100798,0.0775537265904086,0.0773353292764777
2742,0.115244400013632,0.0813369404133408,0.0756230218659973,0.075621173994379
2743,0.115999373328252,0.083592166602443,0.0807461632204456,0.0797713510347293
2744,0.10659414101486,0.0720520904140069,0.0679583436522576,0.0674752277941863
2745,0.100372950927792,0.0682074042186631,0.0675093063402677,0.0669423827815225
2746,0.0972301080037259,0.0655106296704888,0.0628727695792357,0.0627667377680959
2747,0.0993624730765178,0.0681044612902766,0.0666980523496109,0.0665731973260736
2748,0.106938249474126,0.0746073626455399,0.0734287606668389,0.0734400235792429
2749,0.101383287755019,0.0665235741658022,0.0611289787000065,0.060225937036348
2750,0.110652071735519,0.077633487358607,0.074364478757612,0.0739971532491235
2751,0.111532631377941,0.0765514979324746,0.0726198669056682,0.0722102889879022
2752,0.107579811715665,0.0775296531178689,0.0731572471584579,0.0730761866307879
2753,0.099476563140981,0.0633445841050733,0.0595908612407415,0.0595906536358206
2754,0.111006852608361,0.0789523689105973,0.0774629594700543,0.0769607542097985
2755,0.107255588651032,0.0745272684085258,0.0726409085578647,0.0731913254687876
2756,0.102321823636242,0.0699963104704872,0.0677069174127031,0.0676966541484739
2757,0.104440233859036,0.0694250490768226,0.0649557418985972,0.0643928411235753
2758,0.110498205330139,0.0780644395726985,0.076046899463555,0.0759508171180381
2759,0.111773692695808,0.0780740055232765,0.0769690180974706,0.0771791878542609
2760,0.0992936488459888,0.0633282330302674,0.0567459801411768,0.0553342216058565
2761,0.104487566221159,0.0689469190144954,0.0633916056800077,0.0624758183595688
2762,0.0981218756802083,0.0626970958246001,0.0566282263800353,0.055398483466342
2763,0.104623828040639,0.0701019849413203,0.065568504696795,0.0649870995111633
2764,0.106877000744836,0.0721533860822838,0.068589463889258,0.0682359455979431
2765,0.115156093885107,0.0815951122548311,0.0785574687892669,0.0784253069955383
2766,0.109955604141778,0.0762130777028115,0.0730075965779075,0.0728895627767348
2767,0.118790261258522,0.084499719512444,0.0819597084646456,0.0819913958528192
2768,0.104986504883584,0.0697664570756906,0.0646422873553117,0.0638756708176591
2769,0.108029248714007,0.0765086852431034,0.0752469541254312,0.0753897165899736
2770,0.0997690379910701,0.0656330681127225,0.061426479474968,0.0614158915297691
2771,0.103469358406045,0.0712221952989723,0.066790814729646,0.0667929527988834
2772,0.115931350488225,0.0814021644866191,0.0781548532736186,0.0780453460941559
2773,0.114792454171888,0.0812455270782568,0.0789582445316448,0.0790014446341914
2774,0.113293853794424,0.0810111320577271,0.0795650667876502,0.0797435827175371
2775,0.103463246166647,0.0682746197445692,0.0632153104793397,0.0624433728369984
2776,0.114772109489975,0.0797795686495281,0.0744470030528354,0.074450686842475
2777,0.101125426895766,0.0673442797664079,0.0641518911912651,0.0636266214637471
2778,0.105468450270092,0.0706790229468342,0.0660301473890485,0.0654433316374431
2779,0.10344103034578,0.0706510191860802,0.068728438106845,0.068139729217704
2780,0.108363462727653,0.0744125451035418,0.0707110007413662,0.0702704795982581
2781,0.11515854358726,0.0836539859361994,0.0823520442933547,0.0823377202378918
2782,0.108637398208642,0.0736086474579384,0.0693463308721973,0.0688563406188697
2783,0.106497892821068,0.0753560628843294,0.0745093978041365,0.0746347101742373
2784,0.116655072732682,0.0829113848558406,0.0772562430842604,0.0772487317731031
2785,0.106230831859899,0.0712868246084926,0.0668453636339666,0.0663526823450827
2786,0.113377505823734,0.078702288783244,0.0733421886216788,0.0733313801289806
2787,0.114426233857908,0.0794902730664727,0.0760487604553795,0.0758614337341652
2788,0.113908703159072,0.0790652701263633,0.0759213246952584,0.0755928160671498
2789,0.107044489630456,0.0751578767164944,0.0733071762420721,0.0721810276616899
2790,0.109732807603035,0.0752517476339317,0.0718644596756218,0.0715347882697798
2791,0.100549789015752,0.0664660170387237,0.0605639094688669,0.0604982735215775
2792,0.105328309313039,0.0700267116930008,0.0638802692562116,0.0638746847260885
2793,0.105190529705855,0.0742458625536687,0.0728598391049977,0.0728817013845014
2794,0.108914587226107,0.0787073471319176,0.0785021141961155,0.0782556399844728
2795,0.101810984339971,0.0658417938558206,0.05954296202149,0.0601747091907854
2796,0.0975937184270297,0.062813096513389,0.0585578256370065,0.0578841979900189
2797,0.102143439883686,0.0714877864659535,0.0700237278814397,0.0700777880868784
2798,0.106453694199216,0.0712915300154331,0.0663096298009504,0.0653674660609437
2799,0.104469503334737,0.0700510586985532,0.0659709312302444,0.0659702468476929
2800,0.106351461385754,0.0719348176881527,0.0677819200180501,0.0673409275540747
2801,0.117043148382504,0.0840365787649206,0.0822859387443492,0.0822168508360838
2802,0.115552218251387,0.0822934483500655,0.0802120028408783,0.0804070986617427
2803,0.117807571910094,0.0835368243516791,0.0806743401533164,0.080664120440461
2804,0.112615583012384,0.0781960867960003,0.0745161665936502,0.0741150978702503
2805,0.11266507307752,0.0795459900547254,0.0770572872099344,0.0770839314761557
2806,0.101663789940917,0.0675876897172331,0.0628503648830585,0.0621822592513113
2807,0.104952429797344,0.0698228465595276,0.0637105000187102,0.0636819571298631
2808,0.103353091655923,0.0707323747779534,0.068121594294391,0.0695875418081518
2809,0.110642162444743,0.0767388668470183,0.0733934204585031,0.0733578880611833
2810,0.117529321250603,0.0839063456703796,0.081706143473994,0.0818447583659715
2811,0.114354127364123,0.0818604422286769,0.0802653042662511,0.0804168655485103
2812,0.116089554872937,0.0827300205728505,0.0806806100310991,0.0807475049416741
2813,0.1178712158823,0.0832145734791457,0.0802470307744449,0.0806719719818715
2814,0.101820734823917,0.0678335470504355,0.0632834325809838,0.0626380954174413
2815,0.106194495670177,0.0749898897645518,0.073823427835609,0.0740461791980242
2816,0.110989195381608,0.0777848058722513,0.0757582854446914,0.0756070974260045
2817,0.102795781409282,0.0689890759399185,0.0645009389004624,0.0636318074860618
2818,0.109644908780116,0.074929922255257,0.0709590810145452,0.0706138466272191
2819,0.0982949499934363,0.0668993433410187,0.0641153165228822,0.064103280947943
2820,0.115478948366689,0.0814669193987973,0.0784752202074737,0.0784150116820905
2821,0.110092873933353,0.0777972568825863,0.0760618624927978,0.0760569091631847
2822,0.0961829572685751,0.0684766473073236,0.0655290495961214,0.0655285776792325
2823,0.103734032071386,0.0757967764415928,0.0763146647887287,0.076365638538916
2824,0.112606048857566,0.0798597747622812,0.0769963431604422,0.0761428592937066
2825,0.106104412966646,0.075757101053982,0.0753218169026392,0.0751988684361792
2826,0.105859893970551,0.0760528950667165,0.0765885819216209,0.0768771860963294
2827,0.0946084107971091,0.06423474408543,0.0627359829823721,0.0626155255923122
2828,0.0976938958327073,0.0625612461244132,0.0567226382811372,0.0556313811614052
2829,0.10647496063647,0.0710774935534085,0.0658469686733553,0.0650716525470285
2830,0.101214005706804,0.0663729322959556,0.0608905919405987,0.0599529494399148
2831,0.0999185192989995,0.0659256209134248,0.0614147639352349,0.0615573135536997
2832,0.110585205589902,0.0765987636643615,0.0732559376686665,0.0730574459235759
2833,0.104483856004064,0.0696568036691492,0.0643732407729757,0.0635591714830018
2834,0.11685278204718,0.0819007087937075,0.0786922033666539,0.0785655218544359
2835,0.105103243840813,0.0724301889167271,0.0709244902301029,0.0706162726174531
2836,0.111319606669822,0.0792486028036956,0.0766600169494863,0.0765667111271882
2837,0.100844907890966,0.0688220021803073,0.0672683006005054,0.0670119521856467
2838,0.104327345880418,0.0709790695888241,0.0678419375901275,0.0677075639616107
2839,0.0978463842264099,0.0615930826644314,0.0544510567141759,0.054073747992093
2840,0.112765596079605,0.0790194113325294,0.0761155650900706,0.076033573557866
2841,0.0940011596448875,0.0575579975165394,0.0496825979844846,0.048096534010664
2842,0.100796904770713,0.0656842698409994,0.0606822966440924,0.0598450903299796
2843,0.104790934902416,0.0697065595887136,0.0654242758827268,0.0648769878420576
2844,0.108189991735677,0.0735626137129401,0.0693588319701728,0.0689610485340994
2845,0.110107381860541,0.0768749534021374,0.0739608465305923,0.073874623414266
2846,0.112657905783854,0.0796089009285468,0.0775419584422881,0.077356017010773
2847,0.096079628568649,0.0607692893120036,0.0552280648158449,0.0542035715551241
2848,0.116020950125584,0.0814102909345084,0.0753407401524347,0.075337783353585
2849,0.0945623049071907,0.0625472200510411,0.0617164776662665,0.0631010254844917
2850,0.119590183905741,0.0853494177602574,0.0800920349811096,0.0796841608206772
2851,0.104075609094149,0.0722547992074775,0.0695620671187884,0.0695295694203198
2852,0.106714550235814,0.0733741801590188,0.0699054594623313,0.0696647543386323
2853,0.0978557322808817,0.0625692698260442,0.0568303808841346,0.0557306226800473
2854,0.104806356202696,0.0698328254921132,0.0647880502685967,0.0639835482976599
2855,0.108962054931373,0.0773954048586394,0.0772675082755845,0.0775113064649487
2856,0.112007028555951,0.0774601208045923,0.0737856302450611,0.0733532768829375
2857,0.114619439941741,0.0801849366012793,0.0772815014871998,0.0768616718110485
2858,0.106455127882977,0.0722080969660992,0.0682651384424587,0.0682579455552493
2859,0.112484521304562,0.078124456585595,0.0747776721797262,0.0746393159051066
2860,0.095478981735934,0.0593604537451026,0.0520609712534112,0.0502352875156535
2861,0.108370263212917,0.0775515032289453,0.0765213139374517,0.0767190373980167
2862,0.11131520902662,0.0765146038019148,0.0724476864664156,0.0727806761634545
2863,0.102668546080785,0.0704114755534599,0.0681868946727505,0.0677648604993306
2864,0.113971689334022,0.0809974803044145,0.079917084931123,0.0800788042256486
2865,0.113451274893182,0.0797657680428686,0.0768306351115441,0.076622712835922
2866,0.106239668504207,0.0712988373561612,0.0666686586223781,0.0660787916654773
2867,0.110192174682399,0.0768382854409886,0.0745115022201005,0.0746985063627173
2868,0.10570231728068,0.0736685381818237,0.0733818850161991,0.073343511009215
2869,0.105825364488036,0.0750458219228589,0.0740446330879877,0.0741110659671151
2870,0.0990440984825314,0.0643721163105891,0.0593665076730874,0.0585571663337554
2871,0.115606327863298,0.0833572567369895,0.0824011128040669,0.0827542536505079
2872,0.0951050427881403,0.0588887365546387,0.0551382012135948,0.0551384064478179
2873,0.106099958688434,0.070636065820415,0.0653920648274267,0.0646011578939834
2874,0.0966119728301668,0.0612367623204908,0.0550120947874079,0.0537058276297486
2875,0.112000248931592,0.0791228961728485,0.0759935326197844,0.0764803616470318
2876,0.112685955288466,0.079457950622831,0.0780214549773101,0.0779399008756363
2877,0.115058303926344,0.0818185972285423,0.0799826088513747,0.0800256076216806
2878,0.113404259589534,0.0789319091958266,0.0763890273745143,0.0763770952711524
2879,0.117362361093561,0.0837580756865974,0.0817983764583158,0.0813294639671623
2880,0.112328230601433,0.0791847844986075,0.0769057315462327,0.0771083641213479
2881,0.100807661547065,0.065379582372167,0.059446074877656,0.0583217976805775
2882,0.105947030088685,0.072100252047539,0.0682125282066971,0.0677689756938881
2883,0.101859732691683,0.0700577799056379,0.0684874957284802,0.0682569912155417
2884,0.114014325248229,0.0816169721923523,0.0804410451166897,0.0805762146872521
2885,0.0978426437460458,0.0639792112573037,0.059227098590348,0.0583702535150582
2886,0.11319665058571,0.0814812665618426,0.0809052002817386,0.0810664061392277
2887,0.105964452472141,0.07451190337197,0.0730842882713733,0.0732327263008812
2888,0.113353613296231,0.07945701948335,0.0731996858864601,0.0725303260324932
2889,0.116997133928198,0.0826973828735241,0.0778262580835278,0.077751741370905
2890,0.120116802808343,0.0858648369880119,0.0834428106246238,0.0831142436498626
2891,0.107260490140346,0.0735271933350195,0.0698839783165971,0.0695954840550146
2892,0.109944447909031,0.0747379361995867,0.0682632004172488,0.068258979627307
2893,0.101446910327297,0.0696255694285436,0.0690144933471609,0.0687520146952857
2894,0.103005891009142,0.0691602106275,0.0664307495833153,0.0660559278613634
2895,0.113825276126702,0.0804545834607093,0.0768687482064028,0.0768736097954614
2896,0.0962722292878656,0.0643673628496099,0.062616401899451,0.0625911371560471
2897,0.0946985773476805,0.0582851884422081,0.0506982064319578,0.050375036267326
2898,0.107730808740617,0.0754950934135751,0.0741411400843335,0.0738635299439857
2899,0.116367265707062,0.0827066284461023,0.0813686832622619,0.081306010234762
2900,0.0986539711744872,0.0711033305539876,0.0718614471228393,0.0718434600584414
2901,0.113983469466054,0.0804097010179408,0.0791150539813102,0.07911799589607
2902,0.103790373610951,0.0691073500352854,0.0650781319176768,0.0650673307269553
2903,0.116919613519114,0.0839359508930477,0.0815009534164043,0.0811464986556507
2904,0.107344104727689,0.0766791812629954,0.0771614716444025,0.0772784919012052
2905,0.112897324949505,0.0780869919433114,0.0743871072112864,0.0758824907156192
2906,0.107071382923785,0.0731038427483803,0.0692049750582089,0.0688921109393533
2907,0.112926597428106,0.0778197470929161,0.0738420642249942,0.0735078127987462
2908,0.0993629222801927,0.0673423685248098,0.0644056200059858,0.0641977851471989
2909,0.112668804767519,0.0804929034647047,0.0791335892585306,0.0793282548692278
2910,0.111981729153542,0.0767493831488322,0.0725295802831784,0.0721369823664573
2911,0.120766626976106,0.0864412109275901,0.0841123667445633,0.0842387746768583
2912,0.10048979342741,0.0648158204486875,0.058482892916988,0.0571944280043993
2913,0.110832996215117,0.0779555949732973,0.0755967365681936,0.0756889066316359
2914,0.105607774255239,0.0716235445925539,0.0673806490320046,0.0668193354201232
2915,0.103306771224264,0.0685558568645976,0.0633195451574075,0.0624858626456283
2916,0.107651552218912,0.0759403284977134,0.074883453766766,0.0746778597657333
2917,0.103261791946102,0.0688385249760212,0.0660300258711232,0.0656805797330624
2918,0.106675265199055,0.0712981435335943,0.0684852493506945,0.0681765335606397
2919,0.112421282104656,0.0795218977304957,0.0767170766174823,0.0767100517092281
2920,0.101348041301292,0.0679163874587463,0.0644358433951886,0.0636742475054215
2921,0.104437820873207,0.0696210199475863,0.0649391718396133,0.0649367519515016
2922,0.117701637819666,0.0839316130122481,0.0817555289976557,0.081906070882765
2923,0.0983748315283649,0.0625338325061772,0.0557267066755869,0.054198214282844
2924,0.107446476361104,0.0719344156686734,0.0668401886917111,0.0677998924216386
2925,0.104587666187138,0.068989823898604,0.0633650939243135,0.0633638229439795
2926,0.101322476470039,0.0739785945787825,0.0749451657194728,0.0750023434229896
2927,0.102460791362628,0.0668858865040671,0.0609407314572129,0.0598434041692109
2928,0.106943128913035,0.0716896317465222,0.0666145327702535,0.0658945060938202
2929,0.0956527148849385,0.0629428635024927,0.0604008517325896,0.0615326637105143
2930,0.110409144836452,0.0762130560517983,0.073069707902918,0.0728062867537718
2931,0.104500645352186,0.0697531898524932,0.065276256711949,0.0644266038287588
2932,0.0959921109899197,0.0615515567509424,0.0568299815348669,0.0560855092386966
2933,0.110066319842477,0.0753845678736691,0.0712147290829993,0.0706976508378499
2934,0.102084065575342,0.072202869989123,0.0711593783838589,0.0724387404689514
2935,0.106022611652583,0.0736165283357009,0.0709092953419161,0.0708455758752537
2936,0.117220473079313,0.0843051251750422,0.0822130402067923,0.0822327554379385
2937,0.106802865419633,0.0743387687347307,0.0714123368023341,0.0714801208753132
2938,0.105413268268576,0.0706411744382216,0.0660860902947496,0.0655018830716122
2939,0.110846112435278,0.0769011973337646,0.0752500590051831,0.0769654764986504
2940,0.114903882365705,0.0812549240045262,0.0786231368367574,0.0786288612873163
2941,0.116188112138368,0.0838338213120538,0.0820241477913558,0.0822911320683495
2942,0.100830257945419,0.0670777678352153,0.0638814213844678,0.0635297068338093
2943,0.112639884103987,0.0789770341244894,0.0772128312545578,0.077031118044611
2944,0.101421879055808,0.0668736900455494,0.0615650188415909,0.0607423492645943
2945,0.1200208005824,0.0857900822058121,0.0836382739969859,0.083692762455754
2946,0.114350679567546,0.0816190736470678,0.080025447773472,0.0804255515846856
2947,0.115024025369982,0.080117249341198,0.0765623615025452,0.0763225217154815
2948,0.101404653339361,0.0655966345250227,0.0594151941422755,0.0581948336267684
2949,0.114002390398295,0.0808812981726831,0.0783480781195562,0.0783653574417393
2950,0.114054079668042,0.0802127196500248,0.0770651588277647,0.0769418439065416
2951,0.114698604092418,0.083115086655832,0.0817403656725366,0.0820647137074647
2952,0.107679093030264,0.0741377600686308,0.0706630973690434,0.0702258979262214
2953,0.105191641951023,0.073567913753765,0.0704076012445529,0.0697650771375072
2954,0.109525050440473,0.0746835510601046,0.0709218857653401,0.0705433273146
2955,0.113198043785456,0.0812701702879979,0.0793581927241939,0.0790952705013119
2956,0.104146762935138,0.0687252557143189,0.0634822960464549,0.0626593801859931
2957,0.10211892982571,0.0668020261895741,0.0608005294702032,0.0607954336341279
2958,0.112433865962038,0.0797926353092305,0.0770071259117274,0.0770352362306082
2959,0.107752289096757,0.0735762119694599,0.0696358330382657,0.0710770865022255
2960,0.120411023349843,0.0858774622629977,0.0833986129274193,0.0834611684611219
2961,0.110525355289066,0.0751520145333528,0.0705955120774323,0.0704777490915183
2962,0.098988004738704,0.0681275355864611,0.0652152589428209,0.0650980678632389
2963,0.107890198656266,0.0741149115688688,0.0701519568389181,0.0696236292555727
2964,0.108200220402426,0.072780314004866,0.0678802879278518,0.0676975408255537
2965,0.111808980307326,0.0766998150374349,0.0727656739083625,0.0724126132530628
2966,0.101617801601573,0.0671608765992349,0.0626055821850022,0.0625259834176602
2967,0.0949336809811942,0.0605188033203115,0.0552175055137822,0.0557132017290273
2968,0.113925419973328,0.0808590059946608,0.0786830046111535,0.0787334487350485
2969,0.114075863258897,0.0800966762760339,0.0779263356150982,0.0781411225923837
2970,0.109339575022065,0.077591244295099,0.0766950577951403,0.0770067455411561
2971,0.113480573266072,0.081090789467557,0.0793109079422202,0.0794489116308142
2972,0.107146479393913,0.0757014871926527,0.0746754852082588,0.0740879807597376
2973,0.109429200093423,0.0746739369482669,0.0704225929218445,0.0699847611157417
2974,0.111388411794906,0.0768804871762596,0.073455373331133,0.07326560350363
2975,0.103873493806383,0.0687585916839856,0.0632928558847675,0.0632913551000916
2976,0.104798037567479,0.0708130687086307,0.0669087149969924,0.0668979452725566
2977,0.111909731119709,0.0775294420508888,0.071742804321881,0.0717442233173932
2978,0.117178162289876,0.0845794506136883,0.0830892624141977,0.0832988145118537
2979,0.109308596358921,0.0744770807500953,0.0707856235554529,0.070357598453873
2980,0.0952221517094883,0.0640819453746243,0.0645390416398518,0.0644096436703207
2981,0.103278608283329,0.0702521496344283,0.0685981614110176,0.0683010097651243
2982,0.109948482102904,0.0789855570555041,0.0781060779361231,0.0781873048440273
2983,0.1073283113776,0.0723026898959459,0.0675743341939659,0.0669587182470734
2984,0.118163529415964,0.08478940753026,0.0827061163859992,0.0824197713569227
2985,0.113338241269051,0.0798639292948888,0.0765279385738938,0.0756221152054586
2986,0.113791521807337,0.0788425541598197,0.0751076445115737,0.074862552380105
2987,0.110599340997641,0.0785488034980998,0.0772037849662447,0.076964339942419
2988,0.117304378724956,0.0839063053010201,0.0818508628368918,0.0819502513353592
2989,0.117805012867222,0.0837127485168646,0.0816203614249971,0.0817459216734219
2990,0.11097980289491,0.0781066269410138,0.0761982705796262,0.0762959483903037
2991,0.10982073529944,0.0758004821977887,0.0735328812911267,0.0750689742318691
2992,0.110535046480687,0.077138795112283,0.0749577155066611,0.0747883554844894
2993,0.10520001788497,0.0745144365036135,0.0723006754632123,0.0714315665020511
2994,0.101718637207068,0.066770175712253,0.0626816590875883,0.0626176148492114
2995,0.119207892680946,0.0850660707693262,0.0828763510794037,0.0830237800752511
2996,0.100146517780259,0.071040587090925,0.0712123276942771,0.0710570773029625
2997,0.101037108175336,0.0679270751959044,0.0652674768152875,0.0650376517637767
2998,0.119630150467238,0.0858023779844171,0.0837005437190871,0.0838145637277137
2999,0.114084161154912,0.080073787662445,0.0773283980388428,0.0772490165928485
3000,0.111801993992901,0.0784760496724033,0.075357406870992,0.0752138546863367
3001,0.102246080473173,0.0674495069259958,0.062949935521912,0.0623323133575056
3002,0.10765283079203,0.0763824318188074,0.0768336904886693,0.0767364335608934
3003,0.120976462753019,0.0867175589412437,0.0844753392999133,0.0846319906399416
3004,0.0988563011818486,0.0634494031589995,0.057224870471456,0.0559814040038822
3005,0.10195740356779,0.0664682799508545,0.0604658606869719,0.0601916820192901
3006,0.105027270352087,0.0694208927554611,0.0638517263659892,0.0629449950682491
3007,0.100809575849168,0.0649419445366057,0.0579369451393147,0.0579372856527059
3008,0.104696071826651,0.0697353175545159,0.068727251407407,0.0680307201887866
3009,0.118318572596518,0.0851459549635042,0.0832653970695378,0.0833896234269676
3010,0.108929050396232,0.0745876280982564,0.0703116037006196,0.0703095542784189
3011,0.111421021568339,0.0774627938846705,0.0749240535119254,0.0746288243439989
3012,0.117370680715813,0.0841252630618529,0.0826481968600889,0.0828635538506587
3013,0.103642350402875,0.0682665281219139,0.0629951188375685,0.0621603496082495
3014,0.108831658865679,0.0750774081029262,0.0697332942400348,0.0678711482786044
3015,0.109215901313136,0.0750813705600245,0.0714893759016602,0.0709475881660848
3016,0.107611914644965,0.0741407394333136,0.0717215551619847,0.0716086791421197
3017,0.109625747927489,0.0747000461077008,0.0707783521010351,0.0706889918047744
3018,0.110694403602715,0.0766860458965832,0.0729827066507808,0.0721474472412763
3019,0.0972199988037698,0.0612265204512616,0.054250029971823,0.052629196434468
3020,0.098932018865357,0.0633156422825902,0.056747710888136,0.0570265785528746
3021,0.103324300170754,0.073703922057535,0.0738743886353615,0.0741703246864566
3022,0.114448212301001,0.0818748341748028,0.0799705519476276,0.0801600579564008
3023,0.102896363744443,0.0673085563538988,0.0618627616220866,0.0609515346925831
3024,0.116412337620464,0.0845396519133096,0.0831115965134744,0.0834591883608598
3025,0.109441471210458,0.0756364279441933,0.0721183890900098,0.071639642393929
3026,0.10400337901221,0.0691778379885519,0.0658576314763279,0.0654383470217877
3027,0.110564755870741,0.0756383104767571,0.0710490840569912,0.0710413651962928
3028,0.111577380158667,0.078194409635761,0.0779100075442335,0.0777669022195966
3029,0.105122742471096,0.0694723889780935,0.0635634640014072,0.0635634400957782
3030,0.0987820176149314,0.0698738645270717,0.0711208842238628,0.0708118166020018
3031,0.0952771132779141,0.0627291106458256,0.0603042147782742,0.0603334435080781
3032,0.0979115738143932,0.0659626070306297,0.0640437598683935,0.0639327809455104
3033,0.103212482858351,0.0717168223090684,0.0713718685740509,0.070902460320985
3034,0.103472225887179,0.0736320785234132,0.0699426328076995,0.069912568618917
3035,0.0976109954666662,0.0674418354393383,0.0660420895177183,0.0658290255297489
3036,0.106710888395191,0.0715080337944404,0.0669078672630988,0.0663392701291955
3037,0.101649726813393,0.0713652159658976,0.0715279142678382,0.0723207169306047
3038,0.104717301454664,0.0708071101106713,0.0672739822631723,0.06694676487367
3039,0.107193552827802,0.074439158484244,0.0731794953058674,0.0730527490412728
3040,0.114228723349138,0.0796112545751273,0.0735266004439222,0.0735157971613413
3041,0.108683351833702,0.0739049035651614,0.0694770221538118,0.0687916650793117
3042,0.101900047602943,0.0660485247088614,0.0599513272311359,0.0587778463254977
3043,0.105849201771816,0.0701181909935076,0.0637424970991547,0.0637412558571099
3044,0.115533654660379,0.0815323275451719,0.0787683854832742,0.0787551367416332
3045,0.109588610294421,0.074669315126198,0.0718007930437278,0.0714591990977014
3046,0.113140359333095,0.0786651590687487,0.0752145417807614,0.0750132506303945
3047,0.120194778861563,0.0862022460469689,0.0841004167217253,0.0838639115284134
3048,0.110322038584897,0.0770222843503433,0.0722630799902673,0.0722596194421284
3049,0.116768931520552,0.0833939751690081,0.0813751388815095,0.0809968338067104
3050,0.108346780686594,0.074934031550004,0.0714961485935844,0.0710415059120151
3051,0.0987020594983305,0.066316378738677,0.0623278313956771,0.0619007482154949
3052,0.120679317541208,0.086506572346023,0.0842424556336763,0.0843420638882302
3053,0.107256093140486,0.0727860499322209,0.071486078165511,0.070859955964412
3054,0.103884169266476,0.0751518644325782,0.0758229443901262,0.0759695993155579
3055,0.110271405732771,0.077185501372037,0.0749268724274074,0.0747549318384567
3056,0.103965711635622,0.0687842606137706,0.0632687076913601,0.0628369360507888
3057,0.0968103394614049,0.0697498179056461,0.0706695867619326,0.0703807009010232
3058,0.110811302079434,0.0756709237327997,0.0713088711283675,0.0708484329234798
3059,0.109519383837507,0.0748013470268958,0.0707259723969144,0.0701445693033804
3060,0.102952116209529,0.0697748946664759,0.066299322163539,0.0657527206067856
3061,0.0990589513588545,0.0636048558559691,0.057838684415822,0.0567652848739938
3062,0.0970701807060249,0.0614482011315201,0.0547771333609153,0.054771163946953
3063,0.111858263496387,0.0788271138837087,0.0767794550734079,0.0765794811694076
3064,0.117030129130676,0.0829354023034179,0.0769815996355924,0.0769786002289498
3065,0.105922958676859,0.0710727180989707,0.0666340320012524,0.0659890087510386
3066,0.116681225492163,0.0828617361394605,0.0802547669485353,0.080287816711569
3067,0.117524781013421,0.0836662776132684,0.0824360826155763,0.0826338312309575
3068,0.0972708805402483,0.0620843242953075,0.058035063592941,0.0576412630696227
3069,0.106809218496119,0.0727912337990224,0.0689187841767924,0.0685829557583566
3070,0.0984253465784575,0.0624629599003211,0.0557361135818698,0.0542386840252342
3071,0.100479112947959,0.0682695411155506,0.0661683726303145,0.0659552859274332
3072,0.104097223375702,0.0682504001922785,0.062382958558186,0.0613350015847329
3073,0.105997729653013,0.0715328091130846,0.0673155877046415,0.0668301965588028
3074,0.101255087694192,0.0667461364342973,0.0616825411742806,0.0608924353596368
3075,0.116060990162277,0.082684139500018,0.0807994786798329,0.0809183239122643
3076,0.108061754561337,0.0749234937801292,0.0699896970574838,0.0699053257820193
3077,0.102061406132917,0.0722805835022939,0.0700326155722513,0.0691874052907253
3078,0.119050070843785,0.0844298929690104,0.082363916908331,0.0821626067583314
3079,0.110130711480449,0.0750861970564488,0.0710555162379076,0.0705586262395045
3080,0.111773349255263,0.0767696196218895,0.0727981497236648,0.0724018115693648
3081,0.119401427612084,0.0859742450979465,0.0838770260063665,0.0840767598207473
3082,0.11130959203443,0.0776692439316902,0.0755880537362311,0.0753420830236433
