"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2988,0.139561955677168,0.114828064345449,0.120840798167575,0.118728082936275
2989,0.177272460469244,0.161954458122228,0.168091665640657,0.168085065942698
2990,0.169264942124498,0.158112528662676,0.158329165601091,0.158307209904878
2991,0.174120957675512,0.144696628526869,0.141600646106533,0.141573348631662
2992,0.141776110648864,0.112805214912635,0.117382870317547,0.117534477365042
2993,0.122828221214645,0.122819584056172,0.122907819260646,0.122895242301075
2994,0.0996446197600288,0.0679734168830688,0.0640689177040679,0.0638474016060826
2995,0.150888505529027,0.122898038990017,0.127243008586256,0.125521102247903
2996,0.140079553598451,0.10889911855714,0.111787897368899,0.11204769447081
2997,0.109306987725087,0.10643217306757,0.107117904241074,0.105577757349011
2998,0.125427690163195,0.095809693257831,0.0979571095287095,0.0972466863252454
2999,0.0954589204897513,0.0626323087249049,0.0569233938429468,0.0569072940361862
3000,0.177819861752704,0.147167997757566,0.155903505565758,0.154996846721505
3001,0.114302617701001,0.085826749419466,0.0884769821379176,0.089058158488702
3002,0.171873922916278,0.141808014513508,0.149619657971211,0.148441630978805
3003,0.154158058097196,0.12737104484054,0.131496008992657,0.131348033364653
3004,0.161588135398871,0.134916512927299,0.142031807342793,0.139310516621958
3005,0.121258826520315,0.118944780006005,0.119084564020308,0.117795972170835
3006,0.174397107171775,0.151793037430998,0.160652876203074,0.157474860638328
3007,0.161176664718409,0.13190445133176,0.138422406757273,0.136940567987183
3008,0.130930535728632,0.130808774372065,0.13092475068232,0.130896518854428
3009,0.140064375171252,0.113112614160899,0.120381478073898,0.119671585153965
3010,0.101426429133379,0.0880438484672091,0.0908759255450364,0.089544257613475
3011,0.136351795350064,0.120163252600649,0.120226870890396,0.120179461924564
3012,0.184001712507793,0.157867655457847,0.158336857304669,0.158231887169369
3013,0.155963516238654,0.128736618976248,0.136235287111078,0.134514704285107
3014,0.172615009020755,0.140056813292388,0.146738871912125,0.145740797218135
3015,0.0939115922880213,0.0617864509378317,0.0562206233769952,0.0553695346729052
3016,0.103692377650346,0.0891717695305204,0.0897311624788395,0.0896653543466274
3017,0.15413833416232,0.122515122506864,0.126906955145205,0.124775439038425
3018,0.138621138146362,0.110098700389795,0.110106143026685,0.11009583977732
3019,0.144378839614555,0.131584818413172,0.135595841880437,0.133878599195455
3020,0.160730877174985,0.132568993598427,0.139768815319635,0.139049339550241
3021,0.107817310507684,0.107128686971887,0.107885661038684,0.107324966730308
3022,0.16202583762313,0.131489303281478,0.13821861064657,0.136710028678483
3023,0.157856096451064,0.153946896652642,0.154857612071358,0.154695995838558
3024,0.128254027105116,0.104248074014288,0.108535267259391,0.107038805454904
3025,0.113583868120155,0.0818953732117439,0.0803426507813489,0.0806542955672741
3026,0.101587701349725,0.0783718512356153,0.0774716198996504,0.0759482591308013
3027,0.112126412840678,0.082528572880579,0.0823573125447315,0.0827457567957844
3028,0.0959347273004407,0.095893871788089,0.0958998514506624,0.0958882455027557
3029,0.190941509009807,0.161433394376748,0.170466162746851,0.167185574434096
3030,0.160141909514365,0.129267768000251,0.132379233289559,0.132382854846871
3031,0.161024571897636,0.129973015233022,0.136172902917743,0.135801385520493
3032,0.155824788556464,0.138286908401267,0.148727239924215,0.146587879000239
3033,0.124444882382633,0.0964841732786091,0.0975944092805471,0.0960284309843865
3034,0.13969217119012,0.123525448920229,0.130578268564611,0.128164652073271
3035,0.105902934141026,0.080368015637866,0.0820878950823758,0.0820870842009199
3036,0.188610323865156,0.157506669346353,0.166770606262344,0.165151449291304
3037,0.109549553711387,0.084536589872448,0.083437245061379,0.083436920262987
3038,0.169642686406182,0.137819359859927,0.144445155751245,0.143540187509244
3039,0.159952567974048,0.127394497970072,0.125578427697415,0.125578365815259
3040,0.129010480752277,0.0998589475993798,0.102823108439616,0.103126137665152
3041,0.16103704883681,0.133426398954466,0.138038424007799,0.136706230080405
3042,0.176958648454824,0.14810623744048,0.149575050459084,0.146563900591052
3043,0.15388583474274,0.137216824991161,0.140058935559985,0.138236122189831
3044,0.181354966406118,0.157035545234993,0.165558213401868,0.162777653263847
3045,0.120369607570873,0.106631897797088,0.112071310962651,0.113216421244656
3046,0.100035570377467,0.100029598816327,0.100032717009994,0.100031806666779
3047,0.150343181618809,0.129523204491752,0.134320021884882,0.132380536869596
3048,0.119981560367253,0.11877989149865,0.118864069800279,0.118686439777078
3049,0.177237894518869,0.158617728855064,0.167381201007623,0.164143381562652
3050,0.153339544656902,0.123705342173606,0.129941044728919,0.13060365081254
3051,0.158553988483507,0.130844785433459,0.138239002556671,0.136881952388846
3052,0.145498295624948,0.130690746547992,0.130612398936153,0.130590214140917
3053,0.13837260014343,0.129237241576831,0.133310228008246,0.13081526504362
3054,0.150865599291701,0.120124090747725,0.124778297404637,0.123536221145769
3055,0.154496757025282,0.125952635734888,0.13226300328319,0.131783744627759
3056,0.171388427213437,0.143919799571459,0.14393694615827,0.143833353465319
3057,0.157244589061038,0.138614146182307,0.147408151133795,0.14438831614442
3058,0.119981533247724,0.101584936524288,0.107847812646774,0.106881909088182
3059,0.111456902718088,0.110987116241382,0.111055934651607,0.111052005803466
3060,0.114857410463741,0.0829446379354342,0.0807970183755846,0.0808214683150467
3061,0.15780587090013,0.156131308983406,0.157377778381728,0.15689731130136
3062,0.129476133891509,0.129154196679481,0.129287614528571,0.129226092816937
3063,0.0946110789505678,0.0761317223431139,0.0804827185075957,0.079099664124461
3064,0.152649582624366,0.131058276981662,0.137722031358119,0.135882159830647
3065,0.182115774454556,0.14946659302515,0.154411374466585,0.154415210940071
3066,0.178968854314028,0.146253049371343,0.153477283453394,0.153160491106163
3067,0.172365655204045,0.153752191930832,0.156640270497783,0.156646690607843
3068,0.158225439354235,0.132643692313738,0.141227424051672,0.139855416143578
3069,0.135250763276182,0.135191924945622,0.135227826971212,0.135188401651979
3070,0.167529415023421,0.13848892028468,0.14610010567015,0.144330238815627
3071,0.146314179680518,0.120143210937812,0.122627097173084,0.121424660235812
3072,0.110611016177348,0.110476151683886,0.110675973368502,0.110693353174842
3073,0.129576178875874,0.116907470050296,0.117632690391372,0.117217249949861
3074,0.157758992030081,0.133219389207277,0.14018313274593,0.138231521985525
3075,0.10181871427444,0.0750553501892027,0.0748550998864018,0.0733471385048234
3076,0.120256979167576,0.091183572124909,0.0932380549890667,0.0926566389719731
3077,0.111390070915972,0.0855603648368638,0.0894404560462574,0.0895383693862828
3078,0.169493968782677,0.137972412897994,0.144736885629105,0.143946081787447
3079,0.183449617722906,0.15214975502222,0.161761929591485,0.160077620678819
3080,0.173571299139378,0.153366289605771,0.159315371529907,0.158344024435495
3081,0.162778917061451,0.160508687417742,0.162477498491879,0.161524832345257
3082,0.103130067941584,0.0731007391770153,0.0709306128159001,0.0705831121105296
3083,0.127680691618482,0.104753148180912,0.109596821377503,0.107396071427409
3084,0.119308819574439,0.119018359120521,0.119294373016843,0.119273851817024
3085,0.117866225218044,0.0929676267227081,0.092060057517745,0.0911168718767746
3086,0.127003804278771,0.126783151338707,0.12686725549661,0.126849542905625
3087,0.109854175028758,0.0829241366162045,0.0858842337387574,0.0844124218171014
3088,0.135201648400545,0.106638770141815,0.110754949423534,0.11049519407584
3089,0.16196909416989,0.132017197825021,0.137941126421075,0.135135767923574
3090,0.0938320990826278,0.0879539150001424,0.0898774993726599,0.0898528245216526
3091,0.103884593913232,0.085244030078272,0.0882530183432798,0.0882557241561437
3092,0.175171259588873,0.165443084060001,0.167791180675882,0.167748798326493
3093,0.174982737021955,0.144447224122871,0.151243017381019,0.14888621656869
3094,0.164832417756275,0.135830863193743,0.143210536578233,0.141031864566815
3095,0.18686383631468,0.153670207848755,0.16163848879576,0.159927183906368
3096,0.179211439746974,0.147714430308981,0.155688395327513,0.153543029775562
3097,0.142363130720008,0.115723011312729,0.119689152910119,0.119545959019915
3098,0.148602774035303,0.132829453594726,0.134566409746281,0.133593129916354
3099,0.140221979718029,0.124859245726675,0.124864361699013,0.124863256549206
3100,0.166041911271753,0.137715020500827,0.137708483181804,0.137704986173919
3101,0.123259660854588,0.115680690467918,0.119270104514217,0.117870883347296
3102,0.163269601687555,0.131183936021164,0.136444483602628,0.13500633251198
3103,0.141318659719616,0.128558617773107,0.13110545868455,0.131070449204049
3104,0.141223418979437,0.138713115434623,0.13893358670837,0.138932532504815
3105,0.171906905216433,0.148700575956174,0.150473665665031,0.150471759700852
3106,0.189863233617636,0.16236008905523,0.172387916509102,0.168978667156149
3107,0.0956952603932799,0.0666429499325914,0.0675658454698738,0.0682482901075911
3108,0.113257877477986,0.0854476857361263,0.0842314185277988,0.0826148874722123
3109,0.115873722778885,0.0965119131861432,0.10219216144281,0.0994854349784621
3110,0.14864272596594,0.12215759899072,0.129591234328627,0.131417771044426
3111,0.159215354997626,0.144335893458631,0.146959773173916,0.146843613854492
3112,0.134107744364903,0.1188883404161,0.118895100775189,0.118889686778968
3113,0.176675383723981,0.146695014782152,0.156166522341271,0.15512751177805
3114,0.114204474460615,0.109423755644748,0.110215861766395,0.109811283282217
3115,0.125164632429586,0.0957358600200203,0.0928666005524823,0.0928660098669
3116,0.133489159559698,0.107264561997856,0.104084700796039,0.104091186516671
3117,0.140804519400415,0.110748578352047,0.115262129343074,0.114109141885487
3118,0.126349040921681,0.0948642822143629,0.0960191825041929,0.0956429616023817
3119,0.123941841836828,0.112498513640696,0.115576959368548,0.115935629198921
3120,0.180123161800604,0.150417477734826,0.159173869703068,0.156422918661424
3121,0.162669139903393,0.135478154525613,0.143613889630932,0.142579527369285
3122,0.137376227397446,0.118652959156342,0.127302004074739,0.124597064630448
3123,0.168029602223847,0.148164122840097,0.147270655813954,0.147227716610488
3124,0.135116527384363,0.108790705311327,0.11465073521377,0.113768522674194
3125,0.114387083911046,0.089975775616474,0.0934735846414428,0.0925716152417718
3126,0.153144523178712,0.120844826115946,0.124924367773595,0.124830893789422
3127,0.165343158463858,0.137877373128233,0.144589755388342,0.142148193358456
3128,0.107689314976531,0.102836365187584,0.104036037682406,0.103650775413836
3129,0.116196162522,0.085172659456479,0.0846893689323728,0.0848486962016589
3130,0.123915511836394,0.11034183028126,0.11459759341871,0.11245574828363
3131,0.107804912582233,0.076808875392685,0.0748913593410734,0.0755045058660765
3132,0.173290446272461,0.156195671215866,0.160191536153763,0.158737195339861
3133,0.0954136075686998,0.0644689899598939,0.0614080317345969,0.0611031534383217
3134,0.12382684087568,0.123781547561768,0.123788616206892,0.123768115853049
3135,0.164908948956653,0.153585176902355,0.155137638094699,0.154969137808599
3136,0.185678089764257,0.152675941814824,0.158066675599008,0.155017081786726
3137,0.19285057813742,0.159368165118525,0.167316385685386,0.166687810248843
3138,0.197474495448163,0.165144868772156,0.174389625165848,0.171659540075833
3139,0.163317750774469,0.135343329816529,0.142522074374267,0.141295192853545
3140,0.172257433748397,0.14723474591479,0.153984811495899,0.151197331126874
3141,0.148517479218836,0.122609814319959,0.12806367486715,0.125459373306579
3142,0.179044724128242,0.151228960710221,0.162172659389495,0.160803619883345
3143,0.14010621416245,0.124204529514153,0.124311186855112,0.124282128517903
3144,0.189594602253523,0.170832810090842,0.176153551633077,0.175236951506948
3145,0.130994564273312,0.101658924303904,0.106371760289608,0.105235350055136
3146,0.147555959656036,0.134610159377538,0.142105041082904,0.140148226196078
3147,0.163377252258685,0.135706065150941,0.14366631678151,0.141678806176348
3148,0.0908120324305848,0.058196214541451,0.0517721355719667,0.0505096387082282
3149,0.0951802241543073,0.0943833896724357,0.0944028487431096,0.094393530859053
3150,0.187450387739185,0.172226800595206,0.17667942798518,0.175374368586091
3151,0.171315001894672,0.154891588347341,0.155104139905407,0.155032538635157
3152,0.133897747863272,0.121698583048045,0.12633861406476,0.124789494694778
3153,0.133879801653263,0.103677917393208,0.106601813175325,0.105239597718836
3154,0.124958789667683,0.119648007897364,0.119708525312186,0.119670875646326
3155,0.125588500546057,0.118945996891264,0.12127617952545,0.120897534633828
3156,0.109912640219235,0.0865930494054899,0.0897946293304056,0.0878659650992054
3157,0.179878202959948,0.148407404180968,0.156353102427467,0.156332460702849
3158,0.152074098686955,0.125283430540256,0.131562093867945,0.129047085403809
3159,0.185449481324256,0.158630501172999,0.168165843634374,0.164852034214754
3160,0.116377548704047,0.108995989048055,0.111117219580068,0.109845900870699
3161,0.130947761193017,0.102317600986496,0.107131620395103,0.106704515333988
3162,0.190824847696224,0.163790979172666,0.173101719373166,0.169588116526535
3163,0.12678897141409,0.126178480591566,0.12628131648422,0.126275872711923
3164,0.185587370908222,0.155103088274907,0.161490936798882,0.159548764485899
3165,0.180347978702174,0.153660491857605,0.16398532658437,0.162622452887897
3166,0.130074429193141,0.119030577123316,0.127943874460089,0.125415323723923
3167,0.159430186570833,0.140804188004717,0.14891918654816,0.146313737444715
3168,0.097054208409334,0.0954287900215927,0.0954408842150515,0.0954322899459501
3169,0.142459469445266,0.142029438132206,0.142525511643122,0.142133737251288
3170,0.13047678240851,0.0992252777988854,0.0978905739431901,0.09789262960965
3171,0.148734688145526,0.117549097047793,0.121695571545487,0.12137800792042
3172,0.151281407732092,0.12366130968827,0.130619023521343,0.130481608514477
3173,0.126437917922099,0.110697629223579,0.11093810138979,0.110934113738544
3174,0.178045779164713,0.146598167426455,0.154519836659387,0.152956299992925
3175,0.15642100503594,0.133597764509273,0.135093435712967,0.135065594813961
3176,0.131347807259012,0.129349692502947,0.129717289155891,0.12962364185819
3177,0.183349537339712,0.152001416781224,0.160197616858422,0.158813539658397
3178,0.160090276974743,0.150901869258702,0.155716424590788,0.153216772313823
3179,0.162358185041958,0.137646352532067,0.143307227058549,0.140800637506264
3180,0.151196358520614,0.120608363049569,0.125486810190134,0.125155822839599
3181,0.126183304165354,0.103022727307529,0.108982466655938,0.109553978665984
3182,0.118103205345007,0.0880682769725914,0.0891112516252396,0.0894090718128702
3183,0.145300052556905,0.131600299950746,0.138050102431996,0.136016785996884
3184,0.0980659435298296,0.0759094292251261,0.0811144269816943,0.0803630018719685
3185,0.12452207378208,0.0921636555502411,0.0917788932762787,0.0921774098871808
3186,0.112406365793221,0.108131670808874,0.109670215721505,0.108821350415043
3187,0.173472729177109,0.167082112849242,0.167151931832566,0.167103752645952
3188,0.14346302271891,0.143059872274656,0.143352654298322,0.14254896572464
3189,0.103744963609789,0.103451412894231,0.103590076517618,0.103492578012072
3190,0.12793463140914,0.0991890025102408,0.102614335218794,0.101470948001835
3191,0.100847840446855,0.100602348464737,0.100599505537668,0.100599133755476
3192,0.152313701328446,0.133158496037416,0.13960968012505,0.13674441911479
3193,0.18348297214155,0.15252633890496,0.161676843073051,0.16012586315394
3194,0.144570150925714,0.117042365988342,0.123217016277799,0.123265642456286
3195,0.139293875990373,0.138625308539208,0.139024434210694,0.138824125459661
3196,0.140924870718352,0.125512723938612,0.126595437946422,0.126263898723338
3197,0.168083954521182,0.136032413969393,0.142341413320527,0.14149144230569
3198,0.137326678345427,0.136379492662622,0.137146327547971,0.136698634785696
3199,0.179590765184685,0.171494592937977,0.171690562540362,0.171691377167422
3200,0.134629323129721,0.115341629052062,0.116928602767123,0.116236555686988
3201,0.160015604105277,0.128807180624716,0.133701261740393,0.132050090142245
3202,0.111715083532773,0.102772949378664,0.105880580785982,0.104427223519229
3203,0.150999957346005,0.139604642035362,0.144488460632016,0.142300237717244
3204,0.146053293293824,0.145639604047747,0.145678478354126,0.145680314705179
3205,0.16121784101241,0.133011245208307,0.139104410340645,0.136770982450243
3206,0.10851088345459,0.0892953452893146,0.0876825424989912,0.0876719796334287
3207,0.161671995406984,0.145746415939434,0.145942887337457,0.145921933134172
3208,0.135438529819813,0.108564406552097,0.113936634495794,0.113075191174179
3209,0.152234479575734,0.133831897918345,0.141947202055706,0.139441270022873
3210,0.122215098111109,0.0982882988140769,0.102460337651695,0.10122009198895
3211,0.136849801691638,0.108253655232425,0.110776338149567,0.1104632575117
3212,0.132969694471739,0.105889945642331,0.110272062652773,0.109455363658719
3213,0.148758595465932,0.134161249247912,0.134181476156445,0.133903847716531
3214,0.136688265119658,0.127497856091626,0.131621935883253,0.12980281538317
3215,0.180317350765404,0.14925229588954,0.157721015034637,0.155980421377859
3216,0.130210874454558,0.126703623387852,0.128271171647515,0.127684592532375
3217,0.153708257206278,0.123925931070331,0.128962150699155,0.128177962890859
3218,0.143877760318991,0.120905721200032,0.120971169817627,0.120624340482897
3219,0.105313530470276,0.0747151931147559,0.0724561118284423,0.0727200378808033
3220,0.105675082638453,0.100426089444464,0.100427896879691,0.100427005256791
3221,0.142361851993182,0.128961603571113,0.131191460455503,0.130831817306375
3222,0.139043691554788,0.126786806668741,0.133854184505646,0.134933393078229
3223,0.138580887121076,0.135840815306279,0.137317680544673,0.136533855554917
3224,0.128739196367365,0.0992996253439264,0.0999190954719866,0.0982577087261979
3225,0.170281916400108,0.144333195182731,0.151557158715974,0.148468744679374
3226,0.117060814834711,0.0859905293042348,0.0852064173509136,0.0854893924970352
3227,0.131810035909156,0.109191640930834,0.114544422929081,0.110790036413219
3228,0.142059590686022,0.115143243045381,0.121868095616451,0.12077802320738
3229,0.180202562531389,0.147489017446874,0.14465979440229,0.144483264400531
3230,0.112030564465621,0.111870681796427,0.111957125506728,0.111913803680672
3231,0.135512015411343,0.134956235966216,0.13502821046524,0.134991207268136
3232,0.105428784064299,0.105295710417194,0.10573779195826,0.105663991743444
3233,0.158104228464024,0.126470138769824,0.132285779227189,0.131470537292136
3234,0.181078225092713,0.150178085855285,0.158367551672335,0.156873841795251
3235,0.127753163486171,0.0984053190457757,0.100321944405145,0.101753550231893
3236,0.125250565724466,0.097912607193553,0.101370424110199,0.101558179380352
3237,0.156675636863518,0.128651966105572,0.134822209879927,0.132122041150973
3238,0.115830547912606,0.0986664616685378,0.0992502131921208,0.0992338139072615
3239,0.185839958173913,0.154832370379514,0.162503470570005,0.160030118746509
3240,0.12647121326669,0.112462269408387,0.118109939888797,0.115607920221241
3241,0.113227707590475,0.0823147403437323,0.0797812311324849,0.0797793970848102
3242,0.188287042843639,0.158556317224655,0.168705100134523,0.165916662589958
3243,0.116189506834785,0.085364827660542,0.085019244471692,0.0842710591489696
3244,0.130064706041069,0.114225187033338,0.123896119121672,0.121932649992057
3245,0.139229489825647,0.110796924729575,0.115060448782849,0.114841409725732
3246,0.114255423619615,0.114165818102298,0.114198298529611,0.114148939708244
3247,0.100964681167093,0.100245282762835,0.100296384406398,0.100257901372917
3248,0.163546889190738,0.140177117476423,0.146015408104627,0.142465210344875
3249,0.117919112404481,0.0877316334909581,0.0881605270557148,0.0885075753827984
3250,0.132563420851104,0.106859276874296,0.113203200779177,0.111167166607395
3251,0.125047058371078,0.0983350308279557,0.102482882031116,0.10212562096189
3252,0.16714236944708,0.138964702417334,0.148026675147692,0.147261107843478
3253,0.129561652816206,0.129515245050078,0.129558164222307,0.129513650162235
3254,0.122370486294962,0.095733190326626,0.099711898298755,0.0998789113398444
3255,0.14442487130073,0.123310467507154,0.130401212584962,0.127432633936874
3256,0.103906047457913,0.0799444356539436,0.084682336849167,0.0831619886936362
3257,0.159553828288508,0.136914180802591,0.148736495520864,0.147379871959491
3258,0.108657676090779,0.0899791483377562,0.0956577957046942,0.0939459257835164
3259,0.160198207628361,0.150558215554914,0.154410883610167,0.152716298476303
3260,0.144816245176293,0.114609395090504,0.111276188952598,0.110888386313229
3261,0.157019653598872,0.129043640344642,0.135820277819476,0.133727754388277
3262,0.134995870018644,0.123984192682589,0.126925274914666,0.126663029983374
3263,0.122299091695621,0.122178961725125,0.122202251838324,0.122191431254736
3264,0.109486167585049,0.109128067990676,0.109244553762509,0.109227259542639
3265,0.109382694413997,0.0924308408504418,0.0924506569957456,0.0924352925666197
3266,0.157647247330481,0.156689815098641,0.15789592272952,0.157325118142649
3267,0.162267123629601,0.13245766784533,0.138658311059171,0.136115570808584
3268,0.122878976403562,0.12263751186719,0.122634637131495,0.122623019709828
3269,0.154573910492374,0.125151530137016,0.128675373709733,0.126218773968421
3270,0.118301844575857,0.0920181823729276,0.0964197208930403,0.0949460894738697
3271,0.137868753701899,0.107302414966385,0.109424432467789,0.108641681608604
3272,0.186068243255268,0.153634852915929,0.161935808106717,0.160219449642002
3273,0.119177669989455,0.0879432362005384,0.0883303883498383,0.0881872732130314
3274,0.164290898976948,0.132557028310377,0.138527077237463,0.13777980788015
3275,0.13560285675563,0.128292371828402,0.129419232971357,0.12972986902336
3276,0.133850161471795,0.132956469502071,0.133146534078273,0.133089675912933
3277,0.0994611631023813,0.0927989473163097,0.0943347585680762,0.0936355231575324
3278,0.183059707070321,0.149776481584323,0.157341164987875,0.15613676077343
3279,0.127305299648065,0.114518948190021,0.120106771044252,0.116834171664097
3280,0.120706109009744,0.119808462608276,0.120284008484061,0.120007193839326
3281,0.170956377200262,0.144526310280781,0.145204645140111,0.145150348175809
3282,0.129079972583182,0.100596722835038,0.103863846740825,0.102126000636774
3283,0.162293951460827,0.143642454228265,0.150180523838327,0.150933450387336
3284,0.125306910610049,0.0968722238564167,0.10115565881138,0.102286108658085
3285,0.114105242405484,0.0974195900384829,0.100848231773871,0.0993543486595179
3286,0.100730499781572,0.096220019526533,0.0984245494171527,0.0975073332368963
3287,0.14771339026346,0.116282241877905,0.112327864429337,0.112321280727628
3288,0.154517495941801,0.126796095884387,0.133530353723824,0.132343527641745
3289,0.134296449882544,0.134085098940424,0.134090822019885,0.134086725181285
3290,0.149142206934353,0.11820180422605,0.123001984075822,0.121990622751435
3291,0.160620564327512,0.13208479574748,0.138269787463678,0.136522803182774
3292,0.0975624335755389,0.0841075663982642,0.0903081424675889,0.0887158611751977
3293,0.125464059982732,0.115785546477592,0.115779809783308,0.116044004401129
3294,0.155321721504493,0.124888574533813,0.130914434625836,0.130260048625494
3295,0.185340183859355,0.156914194012061,0.164914110995509,0.164896939738989
3296,0.151817423639043,0.122715290215772,0.129314385912429,0.126887843078639
3297,0.141326075252701,0.124778291849347,0.131473060617644,0.129554159618963
3298,0.136992589753989,0.105718898509395,0.107801346757854,0.108166075030924
3299,0.151110288173004,0.139125672299509,0.139177891278341,0.139159480128556
3300,0.161557607258693,0.138988343934694,0.147555940043401,0.144805450964794
3301,0.16290731762857,0.132927320518102,0.139821336316363,0.139039488452481
3302,0.138573592931141,0.106885774408659,0.109839804734521,0.109789039474633
3303,0.13609489536072,0.129304846905968,0.135079512440381,0.133921037341782
3304,0.149699451540356,0.138608634610443,0.140861083861558,0.139999096615025
3305,0.104827328058711,0.0899173183745284,0.089925319085007,0.0899190155470153
3306,0.126771212310077,0.113581065670547,0.113782883345494,0.113642233438784
3307,0.121953854343882,0.104157782683848,0.109411260192732,0.107763319479342
3308,0.149460711609947,0.141442199110651,0.141968538523644,0.14166157144295
3309,0.162697627319433,0.136375152807589,0.144869959953236,0.143850148212981
3310,0.156281754203087,0.140653007656261,0.143706307064689,0.142310762233253
3311,0.161133797470667,0.129859302656525,0.135634990966002,0.135124676042861
3312,0.158436661410564,0.132970769568301,0.132498890858125,0.13156370909745
3313,0.147380897848051,0.120505524405687,0.120524751005221,0.120502405561832
3314,0.112841501551479,0.089787070892339,0.0883062020606218,0.0882510346646572
3315,0.166555981695956,0.137373900876128,0.145224293421063,0.14422262245195
3316,0.129695845661003,0.129648200882147,0.129674353408976,0.129627132608358
3317,0.142911560429097,0.142151495650745,0.142285122811141,0.142216937900333
3318,0.128697940973029,0.103030066604659,0.10830359590257,0.106652670572903
3319,0.114124031536438,0.111645937266431,0.112383625787419,0.111976138682079
3320,0.154973454791945,0.127960514313777,0.134226021419925,0.131782432303241
3321,0.120575650848708,0.117962562899207,0.119989598524231,0.119567553765564
3322,0.148176559478087,0.134251033370457,0.138862389603416,0.137427928807666
3323,0.132729850649751,0.113115866074115,0.119295377832218,0.117021031985437
3324,0.115965781082348,0.0861030272388029,0.0869863482824822,0.0867824442058281
3325,0.140738808570589,0.114192518978532,0.119659979001662,0.119055790505605
3326,0.147284478944933,0.147290993729847,0.147802968562459,0.14756628656484
3327,0.1090804943325,0.0870787462379287,0.0870788308765042,0.0870787643453869
3328,0.0982299776737929,0.0776602337379093,0.0777031894334986,0.0776732011972988
3329,0.192731040514333,0.165902559462347,0.172417997035713,0.169348245039091
3330,0.15086794416245,0.142310980961254,0.14290086359425,0.14283494766441
3331,0.103431056599031,0.0734616167775851,0.0692873876633705,0.0692871784183202
3332,0.115872457392653,0.0912674803364823,0.0955034074358644,0.0960026347529137
3333,0.130718915493694,0.101073058690561,0.0975620518467296,0.0972960526860793
3334,0.128279470682306,0.100904875898624,0.104323994860387,0.103208331081356
3335,0.154632819993115,0.132205548393086,0.144054047159972,0.143244584914491
3336,0.155871802748296,0.128692953314208,0.134213869103228,0.134504870508934
3337,0.148130129331961,0.132007875853645,0.132092348810258,0.132119173450707
3338,0.187209090261847,0.154012622315791,0.162111733098394,0.16071405205848
3339,0.178943958865212,0.150734194108855,0.150844644291392,0.150750918878181
3340,0.0967254926188568,0.0694611920430973,0.0668294995866162,0.065902892990231
3341,0.10378932482378,0.0788610809570472,0.0824996633862663,0.0811846200912697
3342,0.162450215529485,0.130930175708698,0.126963728473593,0.126949398909311
3343,0.159214694363057,0.140128954257281,0.139499312918295,0.139389155300159
3344,0.143496900625147,0.126882059058499,0.133669853781781,0.132092765830228
3345,0.161474657798404,0.130176679247053,0.136878147429608,0.135452449952588
3346,0.173630128973674,0.164388344290691,0.16551566902795,0.164904246747868
3347,0.143652555698356,0.117338997837679,0.12353471833385,0.122406262817261
3348,0.15558966143764,0.123210002061737,0.127573757524557,0.127414538100227
3349,0.156121328790825,0.153346103517188,0.154665795565259,0.153935988031517
3350,0.114968972028791,0.093443794293728,0.0915794688845388,0.0914760754502413
3351,0.111703031372536,0.0864696635396641,0.0902494378987235,0.0901290350170466
3352,0.152473807615613,0.124297204196036,0.131622493728417,0.131740317793336
3353,0.130404244837841,0.129939353168569,0.130232370503166,0.130209846935751
3354,0.106497659471461,0.0927650059922029,0.092766096085911,0.0927826517594861
3355,0.114530311340321,0.0846115495133482,0.0843604269588332,0.0847867979000563
3356,0.175314909549468,0.144843091833829,0.153325573335763,0.151622848798652
3357,0.153547720480377,0.124994981362574,0.129861127679353,0.129663925186323
3358,0.163982005085508,0.13692252212997,0.142519637900734,0.140437117732914
3359,0.165930643571555,0.14080455186367,0.148424740770894,0.144950780868876
3360,0.119829760887611,0.110001934755884,0.113682341793977,0.112012399918638
3361,0.11009810607952,0.107596064725435,0.107680605981558,0.107764243502876
3362,0.136145182062109,0.134369845735172,0.138820908052828,0.136825970157063
3363,0.136217538777463,0.111820831813032,0.118507003035806,0.115937383077543
3364,0.145912410022787,0.113673635170912,0.116692166059478,0.118701527922035
3365,0.123707444826939,0.121620198141382,0.121696152621559,0.12170589189496
3366,0.157008545900025,0.134504795024072,0.134641925887074,0.134397084923763
3367,0.125002814223889,0.108602488764126,0.112302641405879,0.111034095496829
3368,0.182892669758704,0.150613776333883,0.158551053194963,0.157039019985266
3369,0.117808468231611,0.0860168319609184,0.0859698791559168,0.0857011395910806
3370,0.16107052425423,0.136792198170965,0.143748840553302,0.14028413038869
3371,0.141924180242735,0.116705317620549,0.123964129662657,0.121880501724899
3372,0.149950706254854,0.1269315499283,0.132615284055826,0.131325907482328
3373,0.109292668003154,0.106204567328107,0.106737488829258,0.10644336522367
3374,0.117176108430971,0.085325376062485,0.0849820812767507,0.0851003388774978
3375,0.160067184755822,0.132198651711441,0.139098827497555,0.138212106790191
3376,0.0952326063178954,0.0952202956298867,0.09526482706048,0.0952443422420862
3377,0.133162454573999,0.103095735151362,0.105987885845262,0.106446435614335
3378,0.186166495910483,0.154205689142738,0.162782031075375,0.161030802119231
3379,0.15690719523329,0.141888807846002,0.151734291210657,0.14850747046924
