"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1554,0.195398346086259,0.370042994397888,0.303298936811729,0.436219294309153
1555,0.198204756412629,0.345624435511432,0.286888527060933,0.408848055744244
1556,0.186196310847383,0.348529523935898,0.305966108457774,0.416290106971268
1557,0.184084609679753,0.350223865570572,0.282113499442661,0.406309008248041
1558,0.208790306845551,0.37963061282392,0.337226989586593,0.465357601670245
1559,0.201079377090911,0.370104743864892,0.334960402688553,0.513043127166567
1560,0.206731508551507,0.380731786088951,0.349199238604673,0.489553852981022
1561,0.188371074279626,0.384115970067888,0.321793555003689,0.449965911529577
1562,0.192687711381576,0.339507322703058,0.308104607619403,0.455484356778896
1563,0.192916982206355,0.360160893474134,0.302331088353301,0.470130501510774
1564,0.199497668359102,0.369892270320425,0.295361621733538,0.433088294006425
1565,0.18685321886112,0.354922717733038,0.292667122376676,0.435233310107447
1566,0.201633827441286,0.378610036725773,0.306097014210382,0.448777312983285
1567,0.19887518465028,0.375213148524908,0.292944422990319,0.450086134348292
1568,0.191006908364774,0.34288194288412,0.263285990326109,0.36530171585375
1569,0.188256378920561,0.353747606951406,0.312259504639866,0.44176875256747
1570,0.194492755039829,0.382450068488998,0.340628546869738,0.498432931682375
1571,0.187501997276313,0.358657921537927,0.305924579501456,0.418988443709333
1572,0.190514652178911,0.363799196682085,0.292889666190469,0.438997749241955
1573,0.187507847526837,0.346365653952919,0.272319614807323,0.367718211255918
1574,0.193254291285873,0.367718132641263,0.303455268136809,0.450028961749822
1575,0.20541727445836,0.364018518049682,0.31333583381559,0.421810248923367
1576,0.185960558977088,0.341980090214759,0.276200382473182,0.389680356985424
1577,0.185421468394711,0.366964637916433,0.297320283590174,0.42997099995809
1578,0.190508390547279,0.348811829860419,0.305588224715654,0.434962610442954
1579,0.205667690085529,0.394538455004272,0.305432280343086,0.425007239440573
1580,0.192809979762909,0.349207705836356,0.289697380274187,0.437795899091925
1581,0.188963606481612,0.358005989219325,0.342724748094972,0.556602758994785
1582,0.184889326580113,0.338087031641198,0.276952357784574,0.422012795904463
1583,0.191962657061418,0.367350238937985,0.306174904758123,0.440352556020077
1584,0.193320694445218,0.373960080301732,0.31353260304687,0.436776970210933
1585,0.185886729486016,0.328312262893788,0.27362782411878,0.409237623394369
1586,0.19286341216735,0.343687362354986,0.294762181835622,0.446184818102762
1587,0.191705299394137,0.359217230080813,0.306360758108888,0.462648757269753
1588,0.193503757154137,0.358034532604891,0.278952871390577,0.390623750172105
1589,0.195580128109273,0.383758177997013,0.32936755368246,0.466806391728882
1590,0.191429205865379,0.347381472671137,0.2864692577249,0.409043434655487
1591,0.205838984092573,0.39712165995668,0.320222054242434,0.471513991792616
1592,0.184345114650706,0.330061059710952,0.284739612424727,0.389785310419603
1593,0.187759813708089,0.368354388165027,0.323381353056034,0.458372225596103
1594,0.179365984370193,0.351257337587015,0.308235861026022,0.449542728892047
1595,0.202011179650211,0.38632149533217,0.337254782013077,0.48779284574853
1596,0.187933032192596,0.368229204481969,0.310623972849475,0.482224280648161
1597,0.190707753897032,0.349139406389887,0.295926080934507,0.409910830257117
1598,0.195136560257867,0.349497430977511,0.299606901966784,0.439475070221361
1599,0.197782102468544,0.395944931924389,0.325231655064588,0.459507901369468
1600,0.180048060640368,0.334489279382075,0.300559437950035,0.40943678350439
1601,0.197634143645442,0.354274545304256,0.301137163825154,0.464740851126326
1602,0.184386994096471,0.348093081147329,0.294503098580567,0.414551625297422
1603,0.204015248155335,0.383499566508711,0.296573803797089,0.437911911907128
1604,0.181100740571672,0.342878471918626,0.304779378971002,0.468158461539665
1605,0.180493350242341,0.346409194527686,0.317141895751219,0.448272199661272
1606,0.186867146316327,0.342187444727786,0.305835935734236,0.426953042364007
1607,0.195895325571887,0.378134591628421,0.348310497310487,0.491765650424893
1608,0.18649211271403,0.374056109188361,0.324312086985745,0.46783620594759
1609,0.19146553038458,0.371259913401737,0.34279798982099,0.505196221329463
1610,0.192679987909486,0.381256792443516,0.290541277499732,0.412732366667539
1611,0.181249355979623,0.327633400214325,0.28980698844355,0.405288236363761
1612,0.195893134297223,0.356381211320733,0.321574437544489,0.467972714197142
1613,0.188722021338262,0.351083689170373,0.295495322769263,0.402089699079755
1614,0.196567362657664,0.351571956676608,0.291378514706494,0.453146311438828
1615,0.208392460782945,0.371856656753621,0.325416927831623,0.459491641535313
1616,0.185602776361441,0.342995197972238,0.283565581541641,0.385655427903513
1617,0.186661588609016,0.3722700232857,0.327676644255066,0.46098182484389
1618,0.18201982009688,0.360498999762814,0.322870580199098,0.45089713870666
1619,0.179330807208025,0.341185296913499,0.295257854552256,0.419626546814834
1620,0.190583061264342,0.356337318933779,0.294163047440004,0.434651166598123
1621,0.191816267831745,0.366556435366138,0.286645125000628,0.402257819532714
1622,0.194873272849388,0.369255777346769,0.295475865647804,0.436550918116262
1623,0.193247414905018,0.359193851723643,0.293095476701038,0.4470208916632
1624,0.18422754051488,0.349040539315914,0.295617513223657,0.40741425303569
1625,0.187775201036363,0.362577512078747,0.303641446202042,0.435811598227704
1626,0.184759370126172,0.342769448029365,0.314843159996779,0.447218947646358
1627,0.191966733902962,0.342735474204257,0.327117436672616,0.453963320959148
1628,0.199668123016362,0.381060865585947,0.323548929044293,0.461812460977256
1629,0.191981161657815,0.352958072142805,0.289362144106421,0.419158690458312
1630,0.19314182666796,0.381625965273726,0.323820136557991,0.437763278188555
1631,0.185313774520063,0.367212217424732,0.320710795499027,0.47196295821125
1632,0.19297345341935,0.350593649701822,0.277747324654526,0.416960175414468
1633,0.188635329224416,0.339366845111528,0.310941740545582,0.434825628896249
1634,0.186757125337915,0.345447579684385,0.27700308205097,0.41099337263123
1635,0.196226772275764,0.34145432699694,0.297416516368581,0.427063418333654
1636,0.179279300483981,0.344143149400946,0.287930348586589,0.408436656999306
1637,0.18555699089131,0.366734761161457,0.298456207705973,0.450971768322684
1638,0.198875297097688,0.351544954819745,0.264475073475376,0.406142045998595
1639,0.197217689662477,0.396637362910302,0.317075018166058,0.449932932483774
1640,0.194755520367634,0.357621188510284,0.301339157204219,0.390927764902396
1641,0.201281278829086,0.395307733290606,0.338873961707426,0.473548145038039
1642,0.188572587783686,0.368377349966561,0.301946668159454,0.398571233330376
1643,0.184657606145418,0.336980515645435,0.290647177676076,0.403651498612471
1644,0.199739596002487,0.375090278600948,0.295611797918985,0.427316391562134
1645,0.198073267927617,0.39733071013894,0.330843957179079,0.45397088385197
1646,0.184324158567951,0.370458407300147,0.332911842896232,0.435525892756507
1647,0.196528975267437,0.386888018839634,0.31699916330351,0.496803455409987
1648,0.180603950395436,0.335850035819297,0.29675987397084,0.419382766494287
1649,0.194524294113614,0.386302579545753,0.344222411673593,0.474284926861963
1650,0.195973141295373,0.360156298856733,0.304557032589195,0.423144347610486
1651,0.192031261209787,0.379205232490432,0.318810541817029,0.443647509318234
1652,0.181382498314876,0.319730315500546,0.278158328458873,0.45173120092649
1653,0.193060621701483,0.377618095818492,0.317451721394686,0.465577412858401
1654,0.190390978150196,0.348005228441219,0.307925403170214,0.438146552780167
1655,0.189313194583286,0.351037195726343,0.287318601090779,0.418020517312993
1656,0.186216739061921,0.349518520030312,0.281550087943827,0.421740042684914
1657,0.181175912752738,0.354026741524427,0.309722025862215,0.43607082817397
1658,0.18130398056871,0.33917648387354,0.302723439002848,0.435191365957534
1659,0.201152237670265,0.365618023856276,0.289956384114225,0.438510403312084
1660,0.196374257720012,0.373064557075835,0.301503637917035,0.462729261643851
1661,0.189400455193613,0.373632098876904,0.315323969645379,0.443146847616939
1662,0.189936329813366,0.380375045973989,0.294375488335595,0.398190440006109
1663,0.191094096599417,0.371377867446129,0.327069173506093,0.471550129271717
1664,0.199423513218425,0.382183052362793,0.354227010475499,0.511889018482307
1665,0.190299025083163,0.355597649415655,0.271781349576228,0.41901065500924
1666,0.190550827362514,0.348700034893161,0.281373347136808,0.400596097468412
1667,0.189743175370412,0.356495510927206,0.320935231463241,0.474007372510815
1668,0.178872590936042,0.346741627281316,0.280451146616859,0.43027033955951
1669,0.189448992716852,0.339451314595828,0.301072898738471,0.428312976424371
1670,0.186988553270349,0.355566283686313,0.279374827326376,0.417623984300664
1671,0.194333638390499,0.383304728335612,0.337167881207288,0.499593702367554
1672,0.19549895308161,0.376160129451388,0.329526766998105,0.446477843852618
1673,0.197860245091512,0.352746516261317,0.32289479867351,0.47827253947744
1674,0.194128740030813,0.382579506663174,0.299269171735932,0.426775200331031
1675,0.186853498694914,0.350250151407425,0.311445669035838,0.484338600313172
1676,0.198435681686866,0.384424463264063,0.306731942996764,0.425041635963141
1677,0.178669135644348,0.346079349012716,0.306478051324944,0.443724735620283
1678,0.186205306827598,0.365481330085588,0.324400931808048,0.460870194353337
1679,0.190072032963483,0.346983680770614,0.306171824468754,0.449064954802267
1680,0.185552669272121,0.324229639888992,0.292223999982895,0.452045747531861
1681,0.190295148751235,0.351435847686942,0.269681593703955,0.379963086893031
1682,0.187497445705798,0.370532789121813,0.318292786513625,0.469622173719019
1683,0.192500153089266,0.368685609923873,0.352716319988483,0.48454178234735
1684,0.182468455749191,0.337852643215194,0.285100568885784,0.41104269048205
1685,0.196321726789417,0.36491863630668,0.321754562866224,0.474873172647078
1686,0.19646795625752,0.350383249853983,0.295118115436758,0.470936089636795
1687,0.194623269272402,0.367716804522079,0.30630824625227,0.451321498066242
1688,0.192139968106544,0.340623363479797,0.310350753517323,0.422375650111969
1689,0.190576647093005,0.352975748368211,0.337727159982756,0.475258326476584
1690,0.185861361780851,0.358738594344779,0.306910634233251,0.426280815925421
1691,0.193865000572903,0.361806311825212,0.309343076628779,0.430674994931645
1692,0.189425257383464,0.348766743406627,0.273268672866637,0.386118586835235
1693,0.180574452497401,0.34724152161067,0.299220852754132,0.453448614446423
1694,0.19830408761136,0.351382242292038,0.298139754506057,0.433438059890476
1695,0.192340042124502,0.379843557225076,0.303218882519773,0.476655503245635
1696,0.186547027304065,0.36019886289932,0.336376610263944,0.471593666900634
1697,0.200758414332853,0.367586450402846,0.311809557279338,0.431663989072112
1698,0.19444814891054,0.360348399989227,0.309329344683707,0.454526368458241
1699,0.185711265720634,0.354566341437932,0.297163108135795,0.449339327575681
1700,0.195573792814591,0.400910719654447,0.311669118212466,0.437300750644489
1701,0.185922681992696,0.356298089863803,0.292108595346678,0.403280313448199
1702,0.184497489721462,0.361593278615729,0.302181080653551,0.448790185146619
1703,0.193857445693826,0.36288835486633,0.314836810858832,0.49650015600678
1704,0.19162598496352,0.359012738564721,0.327371749362715,0.477992897651566
1705,0.193356946836375,0.373562953513559,0.310346437370109,0.449297389640764
1706,0.191800423748923,0.348159255001256,0.280478222691939,0.406670191512016
1707,0.182119904076949,0.382259623640297,0.310256736242474,0.474626852838312
1708,0.18801114110292,0.369578360821495,0.285707266503064,0.42868682217989
1709,0.181092999791222,0.341250436860348,0.273871995905994,0.411459126792034
1710,0.187075980790612,0.361825623410996,0.32590385750024,0.459535809698074
1711,0.182814783089466,0.343419513602772,0.300584527517899,0.416320504067485
1712,0.190288694644534,0.361106502510317,0.294433716141335,0.455200578474428
1713,0.195845366885875,0.345968007369455,0.27641602030621,0.404175462636174
1714,0.188695063714445,0.363196225448159,0.325047133379445,0.451637726089594
1715,0.185722370834368,0.354049835322514,0.308481935785926,0.432657366036147
1716,0.2053892730543,0.395959829437211,0.339430296653641,0.454621331573728
1717,0.194043067089965,0.372911724309063,0.290941711222618,0.406786929778246
1718,0.193576524125196,0.360749428283281,0.326205113670912,0.439482469164408
1719,0.188608999649587,0.351648752268051,0.332627367231335,0.49178480910835
1720,0.186403476931136,0.345493768756419,0.285624315981836,0.422275388917594
1721,0.191202213278264,0.382327474707505,0.315652147461594,0.503088135775937
1722,0.190006022867446,0.346347367756986,0.303420369894927,0.448381030382875
1723,0.178514113064052,0.320953378542531,0.300505694543051,0.429819298737036
1724,0.200619477497525,0.392381725470216,0.33504794169217,0.471481600403224
1725,0.192331718473297,0.365354788810628,0.308844847014321,0.431067931288905
1726,0.183796384924342,0.334873595366293,0.307046633866841,0.432057783041105
1727,0.180025452772614,0.328144838594121,0.284821263267388,0.406214496015397
1728,0.198153421953554,0.36114652840443,0.303873194892298,0.435366760201953
1729,0.185588097280333,0.341000035852202,0.271064245084126,0.368477519943819
1730,0.182634600860456,0.336531392436979,0.280161401819508,0.422944419099711
1731,0.195894817174283,0.380329164027524,0.330999941629877,0.474875064328672
1732,0.196885697524855,0.372383177198614,0.287556631674322,0.39665669651292
1733,0.186543063989695,0.338046761044419,0.27309899498113,0.374879457284315
1734,0.174165346244786,0.32656190342303,0.303886994639814,0.456875348144926
1735,0.180836313113719,0.353422192379927,0.318788709624521,0.43589822275225
1736,0.183184960755034,0.334309400997813,0.282813231754351,0.430691032495863
1737,0.186870609822264,0.360292300207665,0.28263203897576,0.441372349380666
1738,0.191526131911112,0.357261467178492,0.293028463817781,0.401335136540357
1739,0.180688985273047,0.351736096817354,0.287126121916096,0.414734760691945
1740,0.182807493761204,0.341588743657765,0.284307072864075,0.423407073674686
1741,0.187053938539223,0.339077616174814,0.293606123758312,0.433629783694513
1742,0.185334997566572,0.353191332363724,0.307816106913009,0.439454301320278
1743,0.190271312904227,0.381040774876288,0.324719400513545,0.468267516049866
1744,0.198157304481755,0.375114632112345,0.331003154706907,0.486902356998327
1745,0.192058877547245,0.3531186058223,0.286457946270875,0.406489809674754
1746,0.199141043248343,0.367212943050188,0.329316207123557,0.455466772077845
1747,0.182992576765751,0.370362825681561,0.306852670722801,0.468521976756844
1748,0.18582625042342,0.346183113760366,0.305030862820588,0.447163059498607
1749,0.184396297619177,0.337178101424679,0.273579418589708,0.393222634513406
1750,0.198637183092525,0.376288105306539,0.302914545868246,0.479158556332991
1751,0.183788554311234,0.346195557877154,0.320415443598402,0.465868090340944
1752,0.189095017332762,0.338971622649162,0.279736262768335,0.440438954219267
1753,0.191427031651243,0.360792780426042,0.289273303457395,0.447534861316315
1754,0.191576207669875,0.372368668067279,0.298338772857078,0.433497111553261
1755,0.182977455646143,0.34806276021955,0.304716538658369,0.408917881596387
1756,0.195493140943463,0.350178285818402,0.275844012746364,0.427152597474354
1757,0.189724300463731,0.371228843433185,0.299838982695525,0.432011070111506
1758,0.191426601039908,0.343707201943643,0.273446418066466,0.388164791750802
1759,0.182220857204897,0.356266295139301,0.288819172859852,0.437283919384172
1760,0.184342259818867,0.355943937880971,0.308714354064305,0.442605254369126
1761,0.188200302020334,0.331532437879563,0.297059972479362,0.443299789618725
1762,0.186556467410509,0.35597731061992,0.301794378893482,0.41785358215822
1763,0.194567541532265,0.357709364195138,0.309095694511535,0.449056406877849
1764,0.185821166525514,0.338566301822289,0.332338522938085,0.45455273494972
1765,0.186965642075865,0.343747413155246,0.299438362709187,0.444748478875565
1766,0.1887586298222,0.350487817868,0.297937574416519,0.414785749636186
1767,0.19598072444207,0.35319316197727,0.277920266224066,0.383068950117284
1768,0.194917567345056,0.386008747699518,0.336324741140707,0.496721411544674
1769,0.190704858384632,0.362811563835097,0.325296057860053,0.472053430709404
1770,0.187142222778026,0.367068688416755,0.310173991422193,0.434086672547294
1771,0.188726790736642,0.354370537080771,0.297616667911429,0.45064706577337
1772,0.195065357465947,0.365175752747446,0.307461109086103,0.426838597127347
1773,0.179362625441722,0.337825467151566,0.272186153039548,0.420488397877125
1774,0.1845862134179,0.347268409094386,0.293748680813386,0.434451478085019
1775,0.199265312624842,0.364973813007018,0.31297557243385,0.434533863481804
1776,0.183562535108273,0.334777067992972,0.310814039873723,0.423342158696205
1777,0.196772493569251,0.377428508660817,0.326437513870501,0.44987053721354
1778,0.189405473818021,0.355837913715525,0.307508657281555,0.431010380646023
1779,0.185541676747926,0.33609081954915,0.277799679539528,0.397662543189302
1780,0.181309202121204,0.348174489174871,0.264784085475725,0.39616295093445
1781,0.176193859698223,0.314368219742451,0.297885167998722,0.442892295422953
1782,0.199492027201721,0.357102866445697,0.326665985859014,0.459681402988778
1783,0.188122256304124,0.349955087728974,0.286205213176642,0.399653074390637
1784,0.185106713188504,0.350482703025404,0.304745171626767,0.4708002037305
1785,0.198772552477315,0.375676336610042,0.300729775647854,0.449978017890255
1786,0.193142031621352,0.36486972668058,0.292319864990898,0.422336561201796
1787,0.186638062589779,0.350785919278727,0.303302030911087,0.465883185319763
1788,0.185362367395483,0.344648200127532,0.298186364526474,0.426701279711867
1789,0.19465420064173,0.377563771564249,0.276501122290393,0.427311753618109
1790,0.196977747893004,0.372329723927127,0.301258144703232,0.416988475584894
1791,0.193667217848878,0.362824471230031,0.287399060110002,0.415438626703521
1792,0.208110710490245,0.384158908802304,0.294457452536312,0.428704826347921
1793,0.190347273463798,0.386012850455502,0.331458084029712,0.453511520542429
1794,0.195397712427595,0.372542423050876,0.305249496457207,0.42715021710258
1795,0.188084776985731,0.333871595848184,0.290023598991644,0.462102395358625
1796,0.190626355910625,0.369995236480841,0.282714388531075,0.455710798178797
1797,0.195236739232475,0.371339576948356,0.320255271556797,0.495114576467323
1798,0.188431125139091,0.345283707019391,0.287142676418799,0.404289448956617
1799,0.190635957185032,0.344791468343969,0.29988723126266,0.396208654066808
1800,0.185303930164253,0.369366621553491,0.31160588501361,0.432626428902737
1801,0.191053378969748,0.369662711834161,0.300692074217484,0.443538177136842
1802,0.190795418559143,0.347750057840604,0.294883519620512,0.39507252525855
1803,0.182812405072335,0.328406840055305,0.269845965152621,0.381667399164287
1804,0.185890862345719,0.331476423509919,0.282123885145721,0.417507848580775
1805,0.187301533966074,0.346441138061236,0.27618296957217,0.390843561576745
1806,0.180300171138172,0.370216812653976,0.343637627135932,0.514828129935242
1807,0.196543158227129,0.367880286940701,0.279703881869998,0.417745456839133
1808,0.194529441627383,0.366802717837531,0.301851317929732,0.434378513274296
1809,0.187123018939364,0.339181710972686,0.299569723604872,0.432522497618085
1810,0.178445179366438,0.331258537659821,0.294521574737363,0.413781969966607
1811,0.190927170293012,0.362036516050733,0.283868916075271,0.40950881859045
1812,0.204965814649945,0.392166607657289,0.315955368902754,0.47674864860831
1813,0.185348839900373,0.334617510943565,0.262342380409699,0.38846189839322
1814,0.194641453718159,0.364022142275984,0.31324753235396,0.457064179455019
1815,0.196556859395558,0.384153125956431,0.33985033410466,0.464886918656842
1816,0.183893084907531,0.341267998090044,0.289195558465277,0.440591905978108
1817,0.19449552696551,0.367609913024695,0.330177052982859,0.492844367284888
1818,0.205606794725254,0.387400668812078,0.325897564074339,0.445063175380825
1819,0.193679998757165,0.357725553633335,0.315880262480211,0.472409700945291
1820,0.192769915031977,0.361548695956461,0.277391045113689,0.384503435727883
1821,0.18684404484266,0.382898321561579,0.304069304923488,0.413729208870222
1822,0.188677609952515,0.368352508043634,0.322356962461812,0.450905210369721
1823,0.200411008128901,0.390181973276828,0.356146629370344,0.542711954455935
1824,0.19285349104157,0.364606237756534,0.312424539592602,0.416099122400647
1825,0.191442315819219,0.351024318543964,0.309697849412136,0.444448903550515
1826,0.19375564590634,0.346146783782773,0.286056148755529,0.404976564968341
1827,0.184038821805379,0.353273837170373,0.323532256111447,0.42858593358927
1828,0.186452539302148,0.375761931442933,0.314638920879018,0.417274674260363
1829,0.188137043214467,0.362122230081966,0.277767206651412,0.413400701721452
1830,0.198311170684743,0.381447939327928,0.353817272496827,0.474357149448565
1831,0.192014864475994,0.35969987899737,0.318311384828272,0.437131400524651
1832,0.18844869423997,0.370643196735436,0.285488485674107,0.403331662434872
1833,0.188073646562785,0.368930143022065,0.321341784509841,0.45200790019455
1834,0.194447556968689,0.367750160124889,0.326199535244271,0.435831441557515
1835,0.19219033842614,0.371900057478044,0.317297786701735,0.441732160123658
1836,0.183932926811276,0.3411141513676,0.286289943648306,0.439411984655366
1837,0.184396349478636,0.343612122409451,0.319650616649316,0.463625397101849
1838,0.201252596004271,0.375539241387092,0.317611675563058,0.455127072839757
1839,0.181648073765814,0.353547577843279,0.270240076713534,0.427554204898367
1840,0.189376399316442,0.370167724465092,0.280557871726748,0.420710011087032
1841,0.190455345110087,0.35831123757893,0.300084862620376,0.441003371890058
1842,0.191553546656269,0.372533907618101,0.314833255030838,0.412722360604993
1843,0.187310778239985,0.342157813017515,0.289327238480471,0.439545211697876
1844,0.182901812664671,0.328518396932388,0.265932657467775,0.399168369604114
1845,0.188150732334785,0.362298605319945,0.322075838989845,0.466898157374838
1846,0.19166288103665,0.363092699994897,0.281185541038478,0.409582841847524
1847,0.196871185511595,0.369072594210178,0.291431139591759,0.402232687172834
1848,0.187121924197751,0.332928658553249,0.291351105618409,0.456011789840057
1849,0.1860312167761,0.368211027003476,0.350163414518479,0.495929916824932
1850,0.189249553843479,0.359866226759595,0.321886195418743,0.462492429756804
1851,0.175836767067769,0.311835361381599,0.259939819032325,0.380768828120105
1852,0.178848235269863,0.336028147611082,0.304889026581214,0.449492457001397
1853,0.190452786430482,0.360700278471666,0.292656979773704,0.447842769819118
1854,0.18455868244082,0.342044688137239,0.276908363772532,0.408797876070432
1855,0.184669277241636,0.341391072409864,0.313693338207193,0.472204543681872
1856,0.189589801868811,0.366276890397586,0.293654907263769,0.417406002340824
1857,0.194315376977547,0.368349609529689,0.278703075884599,0.397447125790892
1858,0.19584783088186,0.396329910500888,0.35567078772558,0.492299574680489
1859,0.181697884166482,0.34612145452742,0.326162557546646,0.433982578590813
1860,0.183797346752393,0.357711883839172,0.289602661971203,0.438661680819562
1861,0.198028952304924,0.369862192037729,0.350646613850818,0.505014586824408
1862,0.18335599306545,0.34875251382768,0.304972920345934,0.416350132930034
1863,0.194201862566955,0.356805636333172,0.297233149601284,0.443252099082854
1864,0.190946780072909,0.35316243083526,0.344317285543786,0.524496994112588
1865,0.201024259678425,0.351768686405158,0.308019499493988,0.488979185708461
1866,0.195961252052665,0.36724664482308,0.288345893519632,0.423036704170812
1867,0.197240380526102,0.367826700739896,0.320182099465374,0.449431166829367
1868,0.184790557532948,0.34495010064677,0.304015300606523,0.452327438066001
1869,0.191075220978766,0.341227719629684,0.280211835437503,0.403268728196157
1870,0.197864519769567,0.357735903700798,0.29947343648637,0.437571011240463
1871,0.188395100994863,0.366809585947488,0.311217740969719,0.478148995432606
1872,0.183920818182116,0.332102845654045,0.29334278419853,0.404014002546325
1873,0.180492944214955,0.339393209951651,0.302395866715651,0.45836231716357
1874,0.186052447026876,0.336359100107515,0.295361995027604,0.464869722341873
1875,0.190135972175419,0.341767963058758,0.308893371241382,0.433640352036546
1876,0.200566648796879,0.378791842875019,0.345009080773873,0.476688488031711
1877,0.202325623988627,0.357647606530648,0.271283423724324,0.418363227735898
1878,0.186302900276882,0.3408829926792,0.301295855310723,0.448888248000968
1879,0.185683096345992,0.345364390684993,0.303314429040027,0.451011558147282
1880,0.192287086293368,0.355757238687294,0.284626469504436,0.432026171498224
1881,0.200046911651071,0.361609728591408,0.29130866022397,0.423175800068447
1882,0.207883795321812,0.378163516908514,0.310975426862232,0.469665048247648
1883,0.187760881579968,0.352418593134642,0.294537117280874,0.456958226893043
1884,0.177938395535881,0.325530225210507,0.292287899406527,0.421355498185521
1885,0.194170660965363,0.381675491948522,0.301562366143961,0.434163456489498
1886,0.195504047603831,0.350623217053458,0.318888536123502,0.449297527741018
1887,0.189680609545157,0.35324068755827,0.293211943257194,0.453092800210956
1888,0.194306954495714,0.360227352584272,0.325374317339988,0.467098748591705
1889,0.201990716042991,0.355197823900171,0.303337155458847,0.414461407867177
1890,0.204362259239773,0.380852019965343,0.307654492805272,0.434699047442778
1891,0.178802309065961,0.351831375399561,0.318670763519775,0.495628028525793
1892,0.186938304869657,0.35709255473217,0.293244863843594,0.425005316252872
1893,0.181773053464844,0.356424282251648,0.313468905578261,0.472103835734211
1894,0.191816284282521,0.365896229489615,0.328540907604948,0.488253815218119
1895,0.199768208655778,0.358638489812073,0.298102707596975,0.440170734782855
1896,0.189728030775889,0.357926985639581,0.28307537412428,0.428836905414587
1897,0.188133897304356,0.356047206777128,0.302352085478631,0.433950435847612
1898,0.191751629394697,0.353865719453112,0.3155964511473,0.401903195950051
1899,0.192611990620085,0.358643330498447,0.31167051793905,0.472334691041433
1900,0.1819678278991,0.340806265459705,0.306976923625434,0.418821952177557
1901,0.190884262543844,0.330848101818477,0.293988004566658,0.423764990736804
1902,0.200260487632456,0.381204262366963,0.344367639708789,0.475596285429979
1903,0.193187725303653,0.356007137410092,0.291105227568095,0.438446347887393
1904,0.188369781548661,0.348026701152395,0.28251378053185,0.400858063034559
1905,0.184888165073392,0.341190032120894,0.281759048703871,0.412304637816497
1906,0.191977414321576,0.361390848195988,0.322055730927933,0.458447209436429
1907,0.18733885438094,0.352353397159941,0.293821103696426,0.400731268785771
1908,0.195220211482631,0.375596370555175,0.335593227813152,0.473582357087482
1909,0.194342634060278,0.373442924541772,0.302245439990975,0.417952307802581
1910,0.186184845585387,0.337775366682477,0.291326281545191,0.402513203286944
1911,0.193631598815819,0.365609921678753,0.307447407503398,0.425008369430129
1912,0.184962856666226,0.337634707489074,0.293590681813011,0.397835789712911
1913,0.188718892887369,0.365527757633283,0.311204844302651,0.428684859370476
1914,0.18622434761741,0.377604673177635,0.332465667053763,0.470858914887952
1915,0.183962806156207,0.346840196168244,0.320694642070916,0.446694543916831
1916,0.188733280459177,0.344872048827035,0.275541137748004,0.40579861185184
1917,0.194324271771501,0.370306905015013,0.325844349710518,0.429464909339635
1918,0.189434817999735,0.357420568579982,0.293928923462437,0.393231491419968
1919,0.192066880429245,0.356326963278708,0.284879006111323,0.435766884166727
1920,0.180146838568506,0.334776752892411,0.272991842626543,0.411869069963405
1921,0.200131921079881,0.366092134349307,0.321621235955567,0.469461518796916
1922,0.18786183212613,0.37865037771831,0.313597339386557,0.492511924942502
1923,0.185163357887652,0.351989605382253,0.305913905107195,0.424734833438124
1924,0.183737329417961,0.34021685098895,0.289272804527468,0.40851571546589
1925,0.19677522141604,0.376283160491203,0.318160533431295,0.462397006698214
1926,0.193152352564969,0.371517981511117,0.304982854432603,0.438001043329429
1927,0.187284354539947,0.352893797730218,0.287177488543578,0.439485803621508
1928,0.192193886806521,0.395523396361504,0.310049732253627,0.44472668905698
1929,0.192100363896302,0.367408928331216,0.338148666885514,0.481840001764056
1930,0.192355355636093,0.350229013793084,0.313734213361636,0.470951458245419
1931,0.201424444240501,0.3791354035892,0.315041448759747,0.475001613312853
1932,0.183499108787874,0.334385506278537,0.28800032438559,0.43140931692106
1933,0.183433415161775,0.329363566144096,0.283104476899241,0.416930866078396
1934,0.196888821707957,0.369918112633795,0.314735286740246,0.424418521501078
1935,0.195160223387758,0.371069283457197,0.33821322367868,0.488144032790991
1936,0.189498252007599,0.353263678114364,0.313842695769401,0.457745564933538
1937,0.189315203016544,0.35196903759268,0.309684532924546,0.444697803832352
1938,0.196065433296171,0.348962435270579,0.322366648752879,0.489996284439923
1939,0.189142424666689,0.366200910739192,0.301532184034615,0.423771950055335
1940,0.183128745846452,0.32767523177043,0.262930520352451,0.38277987736863
1941,0.183442023573919,0.328675605728252,0.296556925705803,0.434519235958041
1942,0.187892826631687,0.370904777499391,0.319567469355808,0.482025173320036
1943,0.19162964267773,0.38346871572507,0.331958869834698,0.483311895223831
1944,0.180628170809865,0.341067369751754,0.300939894020945,0.407911657760661
1945,0.187080169639676,0.374588507048541,0.353281405627863,0.51380082683097
1946,0.200063651345062,0.362249266471285,0.329914172958359,0.484884744661345
1947,0.196815168924398,0.403738750179675,0.30424231354166,0.462940929270895
1948,0.195081980492359,0.392714488878739,0.321812678834099,0.478852539324891
1949,0.196938145438805,0.366274764314741,0.288950309668825,0.401093200173098
1950,0.189926357452988,0.346836968848396,0.291674377747309,0.408905417466821
1951,0.201949676868229,0.398424261399342,0.335716963915897,0.495142305981243
