"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
927,0.0836519474175127,19.8190594440353,2.0692518036708,1.18339896774226
928,0.0841278780459248,31.9143749385419,1.90771211479454,1.2503598951349
929,0.0834289679981394,22.4119832205967,2.02305541507719,1.26406984409323
930,0.083719925205777,29.6930257263119,1.95717572226739,1.08674207687525
931,0.0836319669086307,14.862602154614,1.86453092958252,1.03801298285083
932,0.0835508227948298,14.7976863206586,1.58478945921304,1.00206849594786
933,0.0836528247789314,50.1814188716276,2.35586953091574,1.17405921692453
934,0.083708329428573,13.0841560335709,1.92942777142255,1.05644081097012
935,0.0836422802213473,45.5315460507323,2.10321818010913,1.07078238485488
936,0.0838298244025991,31.2893755564322,2.26080650014058,1.20652892139487
937,0.0838656749556351,16.3506971023605,1.5728035092616,0.984913289009252
938,0.082887640585961,28.5744819479704,1.92961370602683,1.052443288155
939,0.0838183949294559,16.3603993483949,1.84564141194801,1.1104476402593
940,0.0840630961387536,18.983978325626,2.12818949193824,1.14981841562387
941,0.0835709879906409,14.7219851583959,1.50343462996215,1.02033908734172
942,0.0834144098997973,15.8196077278665,2.09004196928618,1.1693408734414
943,0.0835934034141823,24.1998861056377,2.45865485884319,1.24697662381857
944,0.083700031652482,18.267352640227,2.17188863427278,1.17461785583483
945,0.083641644934548,14.4821160958618,1.8369084934993,1.12192792232272
946,0.083877372096072,19.0946304727625,2.06453991701937,1.14084731898143
947,0.0840594496038249,17.6102534704851,2.07122541423698,1.13900091840426
948,0.0840409892677965,16.5591681431184,1.94088056451825,1.11237509789018
949,0.0835383709555663,21.5280671438928,2.00865914272209,1.10779321916308
950,0.0835119180789632,27.2020008220581,1.81601632614681,1.06591101367275
951,0.0833623808184271,18.2759428878549,1.9977773317959,1.14228135285905
952,0.0835389546132821,16.9574116033325,1.63251492212021,1.08606928327105
953,0.0838612007027558,24.4365649797693,1.85188466300682,1.32962451151496
954,0.0830375389507635,83.9816965089212,1.98653314228372,1.08053566144219
955,0.0841604296336946,24.5507266498598,1.9265919749393,1.08593685191498
956,0.0832247482504408,30.5048937747493,1.9515828391431,1.16557211586286
957,0.0835723463361714,11.0323852158011,1.7341790764635,1.0648426536096
958,0.0837495362339632,22.983055447953,1.89688977225157,1.12363111189735
959,0.0832494267607639,13.3129654629794,1.56909826448814,1.02158988915891
960,0.0834355755414276,22.0824629515113,1.63690550716511,1.05259840867542
961,0.0827450023275413,29.3289528702729,2.11657639163793,1.40639189391925
962,0.08364066475619,19.3307433512685,1.59489457625794,0.983526580914481
963,0.083585482698175,21.4082402283937,1.79357075064817,1.00777925116171
964,0.0831495765708725,18.3661060528696,2.22915463171415,1.17008058722348
965,0.0834790479066263,41.2615617694198,2.14051506237269,1.1097006452345
966,0.0837339796893259,41.2650038853794,2.22010869507892,1.16786673866233
967,0.083879975096179,27.8711798050341,2.07659902009786,1.01409900077725
968,0.0839778242339738,22.3941470689237,2.15636589560107,1.17198368091716
969,0.0845261548418463,81.8803927562265,2.5036007658104,1.2753333737233
970,0.0835708270404409,65.4657245489537,1.81702347462309,1.09535713277685
971,0.0837211436624355,16.636993837086,1.86121993918604,1.07148932558689
972,0.0837344328411857,10.5248021582536,1.77987333060376,1.10376403293185
973,0.082870228752707,35.02480703193,2.08716070964065,1.14658945925786
974,0.0841287495091498,10.7876859886761,1.78309950929792,1.00310795079686
975,0.0839604632299404,20.1186403399237,1.99581098138056,1.08392907063536
976,0.0843642831543655,16.097750307533,1.83323991376371,1.06636561351036
977,0.0835885145903414,26.6154754464804,1.68923765782127,0.97025794747748
978,0.0837832828671897,13.0458717025665,2.17742380165094,1.10408921136549
979,0.0834421605227261,13.5488655597591,1.93334776174198,1.14397993448902
980,0.0842718473175936,41.9103112413574,2.14765988510955,1.25271767457579
981,0.0834291151232127,16.716843716011,2.00429164334327,1.1619628034425
982,0.0836809691541457,15.0061082956633,1.60611676358339,0.966669294675754
983,0.0832117249742424,22.2815262314511,1.74780910799985,1.19716673102814
984,0.0837313837244076,30.3766862898879,2.29932790499059,1.09695466539792
985,0.0845707507652344,20.3454504097297,2.11122707636959,1.36674113295991
986,0.0828724996764706,17.9811803907314,2.0028016330866,1.21105006124732
987,0.0846684147861689,39.388001819357,1.66458268520613,1.05239232914708
988,0.0837721090096244,27.1155870784565,1.87592761624219,1.05854628936298
989,0.0841326809351571,12.035459551292,1.64173253769764,0.980396402590638
990,0.0833785207304192,25.7071244255907,1.84210493990114,1.17746745581692
991,0.0832698950355871,27.8279465608888,2.1034308651936,1.14136229050232
992,0.0831754687674494,15.1408804770452,1.97187991297352,1.07042055826493
993,0.0841290491939352,16.425638245144,1.95746639744646,1.22236701560031
994,0.0837478747157854,20.1689477998001,1.84581705010338,1.06278801540241
995,0.0840826020403555,15.067583652797,1.78769225869702,1.03813548196075
996,0.0838464326518806,20.6145895854968,1.68867027794176,1.05508869564387
997,0.0837865425378029,15.5285750712592,1.71468651821288,1.00500377612459
998,0.0842572140977091,27.8704171633594,1.63701529772563,1.13185069544074
999,0.0835533017446136,26.4362939165678,2.07375895039789,1.23894618986023
1000,0.0838014869457114,20.8745199986769,1.78132527823128,1.01243578159707
1001,0.0837046814149847,19.430711248982,1.82313326121997,1.20895932328899
1002,0.0842830926057231,15.6203129161592,1.67067153800956,1.06789043469937
1003,0.0836589276994665,17.8642072539572,1.79531081026505,1.06071816065996
1004,0.0832364854412015,20.0595187063185,1.95631061791688,1.13706046119476
1005,0.0835906194551795,25.5436787989597,2.07190664674518,1.23974675777169
1006,0.0837043680993406,16.1421404205909,1.75638926402466,1.03946145886088
1007,0.0832165371285438,36.0300436933473,1.62489549522147,1.07454537896158
1008,0.0838447030455794,36.938313289637,1.74294480230049,0.998521307096431
1009,0.0834427339572687,25.9780903069294,1.75642826696178,1.062186330473
1010,0.0837558885443963,15.8851442114637,1.68312769265601,0.915366001431183
1011,0.0838806138010277,21.691908094112,1.89090953853704,1.14061205297709
1012,0.0835114627365277,13.4374757209356,1.86284538894382,1.20081073120726
1013,0.0833746146887337,27.5855852155005,1.72958793585262,1.26241022963215
1014,0.0837653096159923,15.0737403357749,1.76769421795177,1.12422699186434
1015,0.0842005804454798,11.9521094903024,1.6526334424651,1.07370097535986
1016,0.084300520141285,17.8419481044723,1.74475904274915,1.05759593687083
1017,0.0838514879046519,18.5520191405786,2.09527226731323,1.21354031851542
1018,0.0839986784318728,26.498122895467,1.89114599488477,1.22260557141847
1019,0.0835147315773943,15.915207277796,1.98427274291088,1.10824028389988
1020,0.0841541310217966,17.6489535578495,1.82353295837497,1.23865902642103
1021,0.0834459604923446,57.2304692288548,2.2857878171172,1.1839624753299
1022,0.0830872597892355,16.2510252649369,1.77746210786783,1.04926493596533
1023,0.0832391771459246,11.274019840747,1.71910144127633,1.07756739278183
1024,0.0833626510836688,43.2119862434583,1.82532869454647,1.08160111562076
1025,0.0841698799706762,58.3860511715296,2.14932847076551,1.15470141068209
1026,0.0835656603522188,22.3182985045805,2.11205875840675,1.28377037783249
1027,0.0840138290174301,15.6847049679461,1.82407851801986,1.11446581764084
1028,0.0834842875501521,31.5598036952723,1.92975616598417,1.20972177950443
1029,0.0835489314156111,16.2126072477174,1.9875110843222,1.10791277871297
1030,0.0836875193121097,19.037767240672,1.75553936851608,1.14714054018575
1031,0.0828484149292616,22.4344460002127,1.93398233971381,1.10423989511901
1032,0.0836847036047046,50.2681795620878,2.39207380080101,1.08466356264894
1033,0.0837499523102117,12.5634570180409,1.72474896106397,1.20044323193697
1034,0.0842933667957907,16.8852325145248,1.70598098083003,1.01789023277744
1035,0.0841087933066961,16.1473241685676,2.08615630356634,1.06722737656034
1036,0.0839506254495037,14.4501320796082,1.98705354758012,1.26847005983646
1037,0.0837670198513297,17.3681412394817,1.6904027269487,1.03770595448296
1038,0.0840300443635934,16.0298810488071,2.00243444730766,1.0523314631526
1039,0.0834736231570009,26.3965295150617,2.01862408418393,1.09925700436106
1040,0.0830119322441014,27.1764420415081,2.09436405645979,1.17207592265243
1041,0.0835448903008057,37.5667009436071,1.66192138485581,1.03256499691996
1042,0.0838995406770702,21.8742921462391,1.66199201589253,1.12842370219521
1043,0.0832377622904603,16.480462229681,1.65979409116983,1.11628082504142
1044,0.0836044910015521,16.3095997417348,2.1867861814358,1.21434407797323
1045,0.0841140456287724,16.6560505268394,1.81377535145956,1.08541815442728
1046,0.0843780301406417,31.489042184476,1.90363298182452,1.12272371312578
1047,0.0835245089564052,15.5632636846611,1.77192460574086,1.03296433932223
1048,0.0834011048983564,13.5627989975697,2.10696276067827,1.09332396760202
1049,0.0841590064898253,10.7906549403951,1.73534875433904,1.0029640310589
1050,0.0845632965855198,22.7735684727781,1.85237296796906,1.17130482348335
1051,0.0831809533274834,22.8428403970434,1.78332755963415,1.06515756085553
1052,0.0840444853953078,44.6656042974901,1.90145790114,1.06492347121064
1053,0.083472730083971,15.1176971770679,1.6719794822342,1.08417398844209
1054,0.0835891490548818,34.4476717155998,1.96428166057906,1.08825000396764
1055,0.0836996565680722,16.383038007648,1.86462782500651,1.22970327926404
1056,0.0840561734736908,25.3980461043693,2.47480994686514,1.1218287687104
1057,0.0827726744726463,13.9196516429436,1.99580997626427,1.08315851754695
1058,0.0836212667290424,29.7746786063279,2.1303300559766,1.11513652876489
1059,0.0836207515495245,19.8962015862889,1.99749252755994,1.19820423325265
1060,0.0842235319500965,13.1759385283813,1.86841764496716,1.09611987998538
1061,0.0835810799010392,18.7466714367678,1.84068830710128,1.04273916947386
1062,0.0839070013199199,38.5417520897229,1.74085529696,1.09420415878432
1063,0.0843877875984419,13.3879778676193,1.90010754183873,1.13569645621006
1064,0.0837266092668093,16.1053160635458,2.05172067643519,1.16004672977927
1065,0.0843554796482325,26.5079453058128,2.01733707537393,1.12860333375435
1066,0.083956375761873,47.5072545775037,2.06923597864736,1.17634205952689
1067,0.0836378185055177,16.3686845647282,1.71965044941247,1.0591902838099
1068,0.0832374945917967,11.0761842240591,1.78511013942845,1.26062651580134
1069,0.0840286326275485,25.0202334292215,1.92603927627985,1.09715401188609
1070,0.0829538043462875,16.4075355637241,1.55588945753702,1.11310657727093
1071,0.0834413096874667,27.3439715145275,2.13749392531448,1.12052271662832
1072,0.0836813915839407,17.2601825506183,1.82774273386717,1.31248109585699
1073,0.084123053900689,17.8234514339292,2.14649877946191,1.16868267399559
1074,0.0836205028968875,29.3150573008284,2.0432274113146,1.08744026580327
1075,0.0836249489801057,18.3671933708479,1.92958983311082,1.14379881473285
1076,0.083371881076527,31.4035025212536,1.79161841694105,1.10485444408029
1077,0.0838778246119406,25.6355645005896,1.88994338478565,1.15997000655818
1078,0.0836686815182195,11.7960221148234,1.66766023068617,1.05786003809938
1079,0.0836417492800061,36.1082166152814,1.88610886796416,1.07294349140757
1080,0.0835260828608356,38.1532481305697,2.09185748023291,1.14031899581903
1081,0.0835840817967699,30.3775126944947,1.72106477557413,1.08920999865927
1082,0.0839974853072525,27.2492642323396,2.12748512849825,1.19539319758121
1083,0.0828974086475259,16.811478252834,1.67016299948638,1.06960883183819
1084,0.0836493501734001,20.5056248510083,1.750931277452,1.12269439752749
1085,0.0833818160740613,16.7420781570578,1.85948630670334,1.19667312369747
1086,0.0836232992346636,21.3625050319683,2.02937024031682,1.23558047308902
1087,0.0834880098505111,34.8528857746284,2.09315140587134,1.03720430739863
1088,0.0834681825809116,44.9776784304842,2.27470594888292,1.18703943098733
1089,0.0838627521906441,14.0826250513438,1.63807270389764,1.01168025523028
1090,0.0827842972390185,16.8605592910956,1.94471080767166,1.23294655353437
1091,0.0827222112948604,30.4516173435361,1.84269661237261,1.04227997690904
1092,0.0837120843759621,15.6168634829308,1.75825615138194,1.02630506866888
1093,0.0843633095065415,11.8420181020212,1.81798883662899,1.02277276770437
1094,0.0835056948547442,28.0983674938518,1.77377154791592,1.06261197790726
1095,0.0838309959157515,62.8585555283575,1.66000442306363,1.09107912456259
1096,0.0830110804055936,53.9590399018956,2.18389204664687,1.28104765156886
1097,0.083960867664038,55.9637928770915,1.93344863781347,1.0486995745385
1098,0.0838136967674831,39.8624185519887,2.03040922773592,1.13093126887909
1099,0.0830022617949025,24.244089925609,2.10622370445783,1.17860537796329
1100,0.0834948047355961,12.3751933851446,1.70022867689886,1.10532738153591
1101,0.083265663849246,24.1755256923117,1.86685827912468,1.28389880628234
1102,0.0835208293672188,16.3534562152066,2.06212412317651,1.14429499352213
1103,0.0833225133134781,18.1924642022298,2.08061861612742,1.43461213085322
1104,0.0826422267677231,11.79977901342,1.9952184630742,1.18769047754431
1105,0.0832241965398317,22.9667605986749,2.31982240433212,1.14313938057621
1106,0.0834991045708607,13.293220047178,1.8882876791921,1.03831684152249
1107,0.084166659334674,44.2810658244405,1.93292370954322,1.05775228522814
1108,0.0829959777014502,11.7503762373242,2.0628365081472,1.11773632279209
1109,0.0832308996849055,35.144060779597,1.95337195552023,1.111592569547
1110,0.0832891335811663,12.1844615094797,1.86814858543419,1.125844063311
1111,0.083865360965168,12.5601148809768,1.7091291823277,1.05392226045361
1112,0.0837979017865337,10.7526628402988,1.68528792306489,1.09400991003933
1113,0.0837529384392512,15.1199704397067,1.95775139669256,1.13436590912035
1114,0.0833498320532886,57.9518240575445,2.00864314228526,1.01606994627983
1115,0.0841417727182756,12.2996131685485,1.93788145734999,1.07943563794586
1116,0.0838214863916072,47.4889925732238,1.80518987035367,1.0137604209628
1117,0.0837555925202853,15.5007345674372,2.17317046587667,1.05121761428692
1118,0.0835759653225508,19.4564456660842,1.87323025528148,1.14665223966854
1119,0.0837901085652243,44.6629069790861,2.18242599445902,1.20297768871806
1120,0.0837472413358405,19.0260235752556,1.69147875375315,1.1181632294658
1121,0.0833294047106066,13.9315635403857,1.90734830011722,1.12013803932089
1122,0.0840700956350041,27.3007369840505,1.86055116177678,1.18790886933432
1123,0.0832223421722772,23.4328361804163,1.84506683793354,1.1763357134202
1124,0.0830733463237001,22.7830364730021,2.29314053465749,1.22104487793226
1125,0.0842134107190755,15.1717410494474,1.6829125879837,0.96687926549724
1126,0.0833939423642881,13.2065608132801,1.59535784380052,1.03214966974219
1127,0.0842918699370371,17.8876698489089,1.89126680393881,1.18347984362767
1128,0.0833792919057168,11.8297623684356,1.64607520140712,1.1367161320039
1129,0.0832992441031258,25.2380613022997,1.8645684296698,1.05790745055531
1130,0.0835178346591037,11.339799880259,2.05998960421179,1.09890058712473
1131,0.0836740670474012,17.3004187255675,1.82058401242715,1.07113794575573
1132,0.0831204979245191,37.7110897410772,2.06899967929243,1.13955416898471
1133,0.0832890824815238,16.3539233337747,1.95714687479261,1.20496029545583
1134,0.0838814411172511,35.5116835625118,1.90718028642529,1.10705310595697
1135,0.0830559694171948,31.9022045330774,1.89187698566186,1.11722591946385
1136,0.0835456952518136,34.026539411916,2.02070220415133,1.25855022123997
1137,0.0833596741644733,17.5244202031352,1.94939728831718,1.00848314533739
1138,0.0836025662676844,15.5161606154303,1.94127115034736,1.08459630966446
1139,0.0829783360222549,39.4970596604838,2.22486892334115,1.1288405146196
1140,0.0834961016767787,23.3502401809303,2.04492273034392,1.12038720885435
1141,0.0841907361205782,44.5169363689795,2.02669955821673,1.09194240178865
1142,0.0832691670655245,15.849888577959,2.06905654686731,1.18897923146122
1143,0.0831150495729059,37.9090541460791,1.90461334911699,1.07117554872897
1144,0.0831883363466721,10.9656206337541,1.84210247902902,1.22432072759678
1145,0.0835980333232162,14.1388497898561,1.73066823300282,1.01803190228239
1146,0.0839166093479501,15.8619348877937,1.86680616679066,1.13251284421152
1147,0.0834233381097532,38.0740006895411,2.153215677422,1.31169404378658
1148,0.0831305287252766,15.9805494255773,1.89596614607253,1.18620818447468
1149,0.0837026771048074,25.9581448929181,1.53318412829423,1.04229030468633
1150,0.083813687391015,33.4090072987091,1.93462913349486,1.19987916462148
1151,0.0835756882547023,19.6165889678296,1.72821601220216,1.1291151816536
1152,0.0837995058580564,26.7588958426734,2.14929093141699,1.26417973258459
1153,0.0835320986632495,16.3842399819247,1.78395406303382,1.11791922799697
1154,0.0828626317259636,24.0261533883195,2.09787952514726,1.11631946342136
1155,0.084055508839006,34.645847430266,2.01889084718451,1.1948452290895
1156,0.0832665154452386,15.9382604653335,2.15134711711749,1.15408898981243
1157,0.0838692872053515,13.8922294556512,2.10250324952503,1.18059867419938
1158,0.083338433909682,11.4952744811866,1.7675667542884,0.973873545335877
1159,0.0827382881146288,11.9355327056396,1.84407102529362,1.20521338510683
1160,0.0831743315342978,21.1885668961707,1.94136150934601,1.14998227554378
1161,0.0826303170860815,25.0411629465277,2.09253291693487,1.08158380662479
1162,0.0834169336268134,37.6055620696911,1.89122851286238,1.1161925366032
1163,0.0834196880506071,15.7198930750723,1.92207968774988,1.0528646124233
1164,0.0834101655527931,24.7110447793526,2.00457586296365,1.10436579953649
1165,0.0836702192978552,38.759241496944,1.98038750701055,1.1481548546706
1166,0.0846341327275527,24.771895219278,1.96065886793087,1.11667215691255
1167,0.0838036600392565,45.564839764217,2.19544380467621,1.2838675060786
1168,0.0833516438321665,16.7001203916659,1.76862865392013,1.04068581635785
1169,0.0836158616580832,22.850313488797,1.88532595640757,1.10916644782022
1170,0.0849712232678103,22.0715169456809,1.87364143765315,1.17937635138692
1171,0.0838858525844386,14.3877732227738,1.81965446792494,1.1952769440899
1172,0.083500379737653,14.3281300136775,1.59962518152001,1.04468480087913
1173,0.0833020551343757,24.0212822410008,1.94282276024426,1.16644603609299
1174,0.0835754864711752,28.9584829775579,2.36659298358588,1.15941478869888
1175,0.0832384242019433,36.1416788465062,1.77741458582352,1.00105961070853
1176,0.0838408083421616,22.3408725757392,1.86245015563448,1.05089798427149
1177,0.0839098297656701,15.2169959858307,1.77677735354029,1.11143451563589
1178,0.0831261871759245,32.6591321083581,2.11173885202116,1.202585283638
1179,0.0835790154516577,42.7506670710501,2.11742173799154,1.16876826044545
1180,0.0839078139943298,17.6420747117674,1.66786168040933,1.12831403687659
1181,0.0834878483562901,14.4324519210621,1.65419184140573,1.06100823017874
1182,0.0833828721959,23.1260266443935,2.22742946117322,1.1462691470117
1183,0.0831510615205136,11.0728533790143,1.79722639715683,1.14256956554332
1184,0.0837620200173024,16.2495279161201,1.66259463870319,1.00929998613977
1185,0.083812280820156,29.8828532551588,2.25481937556252,1.39921525486425
1186,0.0839237130985427,36.9213311255329,2.35326631416145,1.15715606594878
1187,0.0834131587886135,29.1293510696147,2.19154446413987,1.25837034190362
1188,0.0837979408317813,21.2573202066296,1.95123143638884,1.15327758850761
1189,0.0829364620686833,13.3157148961652,1.66647180180227,1.00714825239478
1190,0.0839701280222186,19.0208744651847,1.90275107631706,1.12062692349549
1191,0.0835673039413033,14.5269291974376,1.74732468893217,1.0926388987753
1192,0.0836735883654761,37.2393763272477,2.04248932215998,1.14852014565473
1193,0.0838463459922196,18.1584296995157,1.86850014014283,1.05032882837545
1194,0.0836182467761855,48.5030086059687,1.85412837834993,1.1241749206041
1195,0.0838005679722309,30.1513182060128,1.73240307910319,1.14189164686774
1196,0.0836235791772023,20.054066315395,2.14003602395662,1.15671619254951
1197,0.0833203913232097,13.7246134904562,1.65565691126355,1.00820080571821
1198,0.0839599640486371,19.947212016436,1.97915650898679,1.15853345986049
1199,0.0833866076969621,12.5196049793038,1.8561034099819,1.03684480298659
1200,0.0835320649974535,29.0786628409933,1.97676054756409,1.09700340791492
1201,0.083606696774567,29.515023794664,2.02722236156953,1.15172307210596
1202,0.0831671868967239,18.760388376459,2.13998037794323,1.14640280393851
1203,0.08384629518666,12.4427593206655,1.66414725156762,1.01871892056485
1204,0.0832492332549537,12.0834532203721,2.21536179425908,1.19292935659096
1205,0.0834846962172949,34.1428450947634,1.98944217415658,1.16691801485683
1206,0.0838135244523329,34.3061262653109,2.14671468738923,1.21619989176875
1207,0.0843078348361165,27.7709592777837,2.0186698351991,1.21465016573328
1208,0.083643869974633,21.2356255617563,1.68591510505156,1.01985752989499
1209,0.0841698127671095,31.6739732685722,1.82570574221843,1.03243051304265
1210,0.0828764488551497,26.4426802822005,2.17782834287686,1.19514875220258
1211,0.0834470652975845,34.2068981597761,1.82561588874911,1.15434650523882
1212,0.0831436476775429,10.8870057226838,1.85826174859617,1.08568694387734
1213,0.0841180234791352,18.3182314587782,2.00817500890587,1.07478469217025
1214,0.0832885377043789,17.4034008078443,2.32784187990621,1.17036009218509
1215,0.0834767077169667,21.6956564809552,1.87802409660188,1.13701756114193
1216,0.0846020201085642,12.4870768798487,1.74106977469418,1.00319559398718
1217,0.0834865751432119,23.7416762162287,1.87501948586165,1.03261038262141
1218,0.0836371320090765,67.2191429957471,2.37894823207398,1.24845229292356
1219,0.0846217823610905,30.7556444392589,1.97520748476763,1.17270745999032
1220,0.0846666220624431,20.6683560524086,1.58680648472329,1.04528977254143
1221,0.0832536498174806,14.9973801813101,2.05016390414762,1.21445434917658
1222,0.084344249587927,19.4287852783843,1.94386186148992,1.09710942014049
1223,0.0830373437995361,19.7771387777305,1.692980665673,1.02224483847565
1224,0.0836361382649309,17.1713027635865,1.74296795398839,0.954254630702543
1225,0.0829359114534418,11.6269599144892,2.0707234156634,1.33318569391686
1226,0.0835509632597973,21.7347523192356,2.01388516777633,1.21503927844851
1227,0.0834807068656499,25.499213202799,1.83231413502585,0.99307290648211
1228,0.0838864619716418,14.8697304452774,1.98219827458918,1.07227184886478
1229,0.083583321985501,14.34206306578,1.85334937245224,1.10887400123322
1230,0.0836322790211339,15.0613067272258,1.83272102605131,1.1397522977847
1231,0.0833042576083383,12.8651238061318,1.71901007863118,1.08489688836215
1232,0.0836982427516115,32.4601948091028,1.72056586152299,1.19829811466644
1233,0.0832606269162623,44.4326789234997,2.27995370703567,1.39510850098449
1234,0.0839110518678481,17.4880450048299,2.31577479065135,1.15664777690118
1235,0.0837132564387103,12.6856727758138,1.79100550316364,1.11703225612921
1236,0.0843384392823506,25.1559994934924,2.30658284871653,1.14523272926987
1237,0.0838489379892668,16.4719399865538,2.02261955467649,1.00805061368814
1238,0.083776369112082,11.0566044318484,2.01794198243838,1.05707317923494
1239,0.0831423380922069,38.7289233496226,1.98806754459546,1.13370401683727
1240,0.083689537970677,11.9488379731737,2.36170238969738,1.21973777577222
1241,0.0841564288764951,16.6420363206086,1.82453166358622,1.18073170575597
1242,0.0838866849395435,15.9911373924343,2.0689276915594,1.14036429863306
1243,0.0835823386512511,22.5338007233884,1.66418751312022,1.01937174313943
1244,0.0836888648789668,34.8228847013576,2.01069302799143,1.14669776124477
1245,0.0829938378160126,15.2168776992845,1.84179378395757,1.18764847860676
1246,0.0836656482506531,14.1254215214689,1.89848035557742,1.10382702274994
1247,0.083544164182355,13.7607213765158,1.76044414950923,1.0849290286881
1248,0.0829235024742696,15.4974840561108,1.7225095519743,1.09527373165191
1249,0.0836208811081818,12.3294899280053,1.83353430752584,1.13761868476428
1250,0.0833890757253656,20.9284700652248,1.71746859452174,1.10494183202862
1251,0.0837112413426506,24.7842963573376,2.3703999078238,1.16892511055136
1252,0.0830884527766284,16.14878614969,2.15210314903735,1.16617332134374
1253,0.0830893654075125,16.06140348298,1.92498294130543,1.03800045794323
1254,0.0830862237431767,20.3402951893675,2.08094546304842,1.12352583226519
1255,0.0833925589010589,11.77655171259,1.60280384437952,1.1447703897481
1256,0.0826060111219961,27.7430251676726,2.001610927772,1.14080039444437
1257,0.0832999133621596,24.4256953278678,1.73067281970032,1.00365039151266
1258,0.08300327302703,30.1044676793135,2.05217483727519,1.07231809582702
1259,0.0836397189073857,15.8668445948445,1.77341260269685,1.07850166832075
1260,0.0842671796737999,41.5808654818983,1.82971905020497,1.1272461699716
1261,0.0830310655793952,12.6716018706735,1.87096455326059,1.12167507219188
1262,0.0837420753460778,11.4620003150312,1.60080845229841,0.985606277124239
1263,0.0837996367432004,14.5140019614713,1.91303246789749,1.09750008494799
1264,0.0839764921035321,15.5909742027332,1.778620282343,1.23429247171781
1265,0.0834461451841621,22.6945760965887,2.06399571998836,1.09743258321356
1266,0.0839172442200072,18.8532422592528,1.79299892513317,1.02131268351206
1267,0.0834547652095372,17.9043528866539,1.9786324620923,1.108503342409
1268,0.0838510640702162,15.6040662171599,1.92033560016889,1.12997799845888
1269,0.0839514907979679,16.160914412446,1.59149418506095,0.986636483413979
1270,0.0839568479243651,21.2130220512968,1.75263352489484,1.07791200125046
1271,0.0835124119494543,24.2060556839815,2.13375083994687,1.14394021280884
1272,0.0836770750004342,23.2652531264298,2.20084130500829,1.12206422016279
1273,0.0830055817273486,15.2960500987658,1.84894647908341,1.1549799198263
1274,0.083883806324958,28.8061517205951,2.24472826070705,1.35174375930779
1275,0.083941762193475,20.5808200185154,2.09541901914845,1.15162018945546
1276,0.0840402833909515,27.5597692113937,2.01864707645209,1.16137430936605
1277,0.0839821765820299,13.598659580503,1.84760809226036,1.07792548162217
1278,0.0829664522434165,32.6786377044848,1.60511636461794,1.03485517648452
1279,0.0833830889370056,25.9155065391664,1.96029217243462,1.15804309846939
1280,0.0840170903852802,19.0869389765758,2.05332696559621,1.08041320518371
1281,0.0841853030814611,15.633485484074,1.83532771793743,1.10737610902223
1282,0.0837969643925634,18.8583089524561,2.28562890460174,1.07096900238652
1283,0.0838742814998979,26.190461573297,1.84864158892384,1.08067280435353
1284,0.0833329429789972,13.4487529916287,1.85663578115234,1.1367425886698
1285,0.0841951748230302,16.4469327505882,1.77707562353018,1.12534802787172
1286,0.083887055521701,23.6711514315287,1.99544221942687,1.09526797817867
1287,0.0835985817294823,14.2437685217098,2.07674882229172,1.11586430563621
1288,0.0835637824875886,13.2163549632798,1.7486151786164,1.06273908029493
1289,0.0831678015974011,16.1658407592952,1.92658571878201,1.22852401677979
1290,0.0832117850479614,20.0477263774221,1.75554038282108,1.15826130395372
1291,0.0830902731825097,11.9882899833553,1.74425039924592,1.12008014353913
1292,0.0835685227528394,18.5776699516321,1.81329499789932,1.00053500269085
1293,0.0839274619148416,15.9765653232193,1.84995957060242,1.13043908368325
1294,0.0832137856248431,17.4851008024552,1.86516773149442,1.03229727682306
1295,0.0839541996767921,40.8845237065629,1.92319335055963,1.00628533970767
1296,0.0832849361189825,22.5415097495818,1.83161786188818,1.02607111798218
1297,0.0837928064910519,36.6872677022803,1.93572995481728,1.03658070966267
1298,0.0841074997609859,39.4358509113938,1.86698723156297,1.14820583221362
1299,0.083459014840274,16.4639176630381,1.62477156519893,0.98048810235528
1300,0.0827614134711508,14.9258357989223,1.94534035975357,1.14047243773942
1301,0.083585449775782,73.9658547541868,2.07524935423785,1.19639236859572
1302,0.0836982959425849,12.7280364564408,1.71760830950496,1.08450106373202
1303,0.0839073293892121,17.2260315598349,1.88112499718305,1.16817358488826
1304,0.0834862127766503,28.2625580648178,2.1697666057644,1.27550105213475
1305,0.0834039882931509,39.2541115546059,2.09372305013922,1.17640954571131
1306,0.08388790178805,18.4910587876119,1.80813916222701,0.985782766526327
1307,0.083402717134521,16.7115735779345,1.87818468731477,1.23193482615214
1308,0.0830371917031061,12.6874350053149,1.9227849924665,1.21209480089371
1309,0.0841905442481075,11.3089964753254,1.63651726879812,1.01866406513634
1310,0.0832607102792229,16.9896163460551,1.78590901439238,1.07569667695404
1311,0.0838866159626225,25.5153507545289,1.72704956966335,0.972738996989494
1312,0.083508451040278,32.2341037345466,1.59337886703665,0.96297970701822
1313,0.0829473521404763,17.6232250179506,1.9434670895183,1.10628988245871
1314,0.0838789371677248,12.9287226287306,1.79822990276602,1.05009725972149
1315,0.0837878650149917,17.2696584388527,1.80479848759239,1.08148553425105
1316,0.0836989141336282,51.7420431107534,2.04257823387732,1.08065120749777
1317,0.0843408909079961,18.3196437350455,1.83836266975608,1.15402105629272
1318,0.0842178081460787,41.9035127094586,2.015806630971,1.17185966737394
