"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
677,0.21314671304914,0.223599705055735,0.23293194458384,0.24330671828648
678,0.211976605966176,0.223640152406649,0.232839224037851,0.239790500065877
679,0.213714023188643,0.225574099185494,0.233275549107033,0.242703572874138
680,0.20832025157399,0.218691288112375,0.229656331653262,0.238400499396141
681,0.210126397109902,0.219840649398085,0.226070645554657,0.234876881439594
682,0.211818978555916,0.223993393047247,0.231413230096012,0.239365872358252
683,0.213802488566606,0.223739437206689,0.232299141479237,0.242006238343874
684,0.213357195988706,0.223013348865239,0.230606927140673,0.237439409661849
685,0.21014370693461,0.219649177978485,0.228081788264573,0.234742573896866
686,0.212206879690884,0.223701431759103,0.232792099449331,0.236710620646123
687,0.212885128196613,0.221901370472456,0.22984424156962,0.235564075097666
688,0.210875516805461,0.220344955718625,0.22663274014763,0.232336021885532
689,0.212385721575051,0.222480138413661,0.228191122467339,0.236742663703618
690,0.210034836590943,0.221446473982465,0.232162942913531,0.237430604376009
691,0.212816650167395,0.22029308161205,0.22782009007962,0.236162608265531
692,0.211173543644796,0.221325935571048,0.229632830557067,0.236575250298469
693,0.212130094214402,0.219371168014325,0.228028702827987,0.233930800769259
694,0.210390926149023,0.221214655209262,0.230386970335042,0.241103144062842
695,0.212041477388153,0.223157165707976,0.232728746087803,0.238818220627481
696,0.211424295295232,0.224292613866651,0.233692431558636,0.241232402697067
697,0.211653832298005,0.222362845803365,0.228622654324005,0.235230595360635
698,0.212640494039949,0.222168271792441,0.228644858625591,0.233389148735244
699,0.210789224136702,0.22038666516761,0.229153400300248,0.234884187516184
700,0.210595883615396,0.219895968104864,0.22938936755076,0.237781715457353
701,0.214646664089861,0.223656319595423,0.230904133018029,0.236412028378595
702,0.211661583693837,0.223624494264315,0.232340903976105,0.241947167518154
703,0.213766513126026,0.2207622209647,0.228436814939595,0.236937799266514
704,0.210733384888431,0.222379688353442,0.228449551311946,0.237119560019432
705,0.210275143421094,0.221990575031542,0.232243431178957,0.236164785763267
706,0.211433054550644,0.221526625614163,0.227088498704466,0.234149577000073
707,0.21356352485115,0.22203641692847,0.233103076355012,0.239156701036877
708,0.211864132225074,0.22271998103986,0.231326081083574,0.238022438998536
709,0.213916871774463,0.225676355944417,0.230661162970783,0.237234923496936
710,0.212310634282583,0.221166706968775,0.22894065662496,0.235343640721751
711,0.211458180524219,0.222241339052959,0.230688325352563,0.235272878144097
712,0.211512304873932,0.219826741474335,0.228008573823309,0.235999131362094
713,0.210910801691832,0.220034244071322,0.230079441138604,0.23483354405452
714,0.213564995022272,0.222835799657717,0.2283145473453,0.237214484701862
715,0.210335076628601,0.219370948792608,0.227351948759952,0.236033339551706
716,0.210628476575844,0.219741092084325,0.230569626749786,0.238575422239187
717,0.21204485477702,0.223351724082639,0.23468745695745,0.243917774684947
718,0.211897713133546,0.222091342667891,0.230651968385419,0.23582783690924
719,0.214918763916044,0.223716995985875,0.229552319238174,0.236860893091832
720,0.213978988066185,0.22356913515813,0.229419757224137,0.236752282253767
721,0.213783448806324,0.227450720743561,0.235100411453774,0.240656309749758
722,0.2099536402188,0.220935795067006,0.227984044211514,0.236171861496674
723,0.211759809161071,0.219562835826934,0.227610431159469,0.236494647637089
724,0.211939216283325,0.222406793541824,0.232986614277472,0.239905538664329
725,0.212270115760556,0.220556072344257,0.230614296713863,0.2389401600463
726,0.211263613178736,0.224346516401163,0.233285952218101,0.241767997174769
727,0.209158737736715,0.221872555431127,0.231888593440802,0.242055342740025
728,0.211389101508775,0.22179897237535,0.231756154417558,0.233396764455248
729,0.209089072824453,0.218271502124814,0.227640168341541,0.234254396994623
730,0.209445019243915,0.221281920691216,0.231609222273286,0.237743939573775
731,0.210771767880488,0.218342630005397,0.22547313674267,0.231374028382318
732,0.214698235471811,0.223545535802221,0.234382437636018,0.239836142335322
733,0.209588525722608,0.220620323036883,0.226907788246998,0.234118666929087
734,0.211235928554442,0.218274506143062,0.226112032977644,0.233872694680451
735,0.211855134462299,0.222953882440962,0.228750750978747,0.235836537538759
736,0.210144135401282,0.220856049466725,0.228601328694539,0.23681821820349
737,0.212473243174475,0.222698853756025,0.229321315359796,0.23538146337429
738,0.212216812484022,0.219233313631894,0.228493313119877,0.236704581294014
739,0.210471206564009,0.221047068494196,0.233128976697009,0.239814315455322
740,0.210922280438046,0.217306501141922,0.226616046341253,0.231888989340554
741,0.212224191366197,0.222170198103283,0.229163862305728,0.236637349304969
742,0.211145525317915,0.222362933532253,0.229892635713417,0.240950983839966
743,0.209982290956578,0.218062934728958,0.228066446710276,0.239790257290196
744,0.212525379042171,0.223294437732097,0.230738500223793,0.23832670113087
745,0.211120589175613,0.22028389385501,0.229560306678267,0.232580644394768
746,0.213595613777325,0.221588231682299,0.229383359023426,0.235496874113418
747,0.211404819502511,0.224285511110599,0.233329075220671,0.23844361433496
748,0.210178409537455,0.219482322722085,0.227380890522421,0.232869114998163
749,0.212398563006791,0.224446124263163,0.232689773646559,0.242338900219413
750,0.213897717151782,0.22682730569969,0.234385455893233,0.242710283748241
751,0.210169190445673,0.217578220640635,0.227162130015279,0.237037242293521
752,0.212372702386501,0.22092821244218,0.228987153730662,0.237173113408284
753,0.211898926403666,0.222017268364759,0.233150915876497,0.240023099324342
754,0.211074923026049,0.224409446626333,0.230349789847499,0.238704217639849
755,0.211993105594508,0.226679362432441,0.233260808996815,0.2412939030205
756,0.211706675002628,0.221992487861002,0.228171867543911,0.236678440873061
757,0.214706878835609,0.224065051133363,0.230751840839197,0.239867928952629
758,0.213207879395766,0.222584355987447,0.232908439116449,0.23881785889172
759,0.210574729823427,0.219884623445313,0.227556427554476,0.236669541451162
760,0.212855257596851,0.224357506326058,0.231166852674478,0.238729042809619
761,0.211285668755386,0.223509260361125,0.230838285521592,0.23752478351364
762,0.211506161574924,0.223014018162625,0.231281330285154,0.239735155254282
763,0.212576344270942,0.223588918290233,0.230976859729284,0.240521151780814
764,0.211542597702634,0.221868646543831,0.231542499120435,0.237444112456422
765,0.211208132825849,0.218787675473708,0.227159725295187,0.23370071797914
766,0.210931329751102,0.221440857395161,0.231315111031955,0.241386127931047
767,0.214435786992843,0.222254209425975,0.230908540344342,0.240511717738308
768,0.209455832398617,0.223003708808275,0.232884905513948,0.240992992057107
769,0.21024963863471,0.222185525253893,0.231629027980176,0.238422984881173
770,0.212029198396832,0.218519999891374,0.225843851489774,0.234643720348992
771,0.213726460820958,0.223638422473313,0.232053220487571,0.239376549775782
772,0.212282493439796,0.218719273633961,0.227336159974803,0.239226443216328
773,0.213249701848079,0.223451650717088,0.233766763839187,0.241755416403409
774,0.214244990147898,0.222266538225676,0.230617058489067,0.23786524418595
775,0.210113278643559,0.219009824150141,0.225654408316502,0.233931959715852
776,0.211830163677201,0.222622320657852,0.232349183117307,0.237201634116752
777,0.210168796471545,0.223369507021101,0.2323228086879,0.238008573709696
778,0.208584169353294,0.220211336772222,0.231500628248011,0.240087332057458
779,0.212629527402373,0.221508821340439,0.231090042128389,0.2366966956324
780,0.212305425508621,0.223769781444389,0.232496797616623,0.240901121724365
781,0.2142566406105,0.223445864108582,0.23375305665286,0.238552155299509
782,0.211460692801784,0.221823018095777,0.229713596809758,0.237973947892881
783,0.212633389572994,0.220891655477962,0.230290775337515,0.236260773790433
784,0.211876255090805,0.221168534178743,0.228350505467325,0.236698000378503
785,0.211421480866197,0.220519424102312,0.228156119869752,0.237364380664979
786,0.213376467004609,0.222615563654258,0.229278346031994,0.235826800531629
787,0.212570686138734,0.224135688132608,0.233128785638006,0.239300912910163
788,0.212177948101415,0.223318851008361,0.232034962626292,0.240137654256065
789,0.214038247475308,0.223930733900361,0.232064283293338,0.240086146336477
790,0.213422065938046,0.221157837753543,0.2306457627382,0.236660313912444
791,0.213027972327229,0.224322327378582,0.229782356420425,0.238249130764914
792,0.211916301715553,0.22180260491307,0.229809191488064,0.234578677688605
793,0.211999428934176,0.220184486592053,0.223819693862725,0.230932511403721
794,0.2103239819666,0.223008040335922,0.22943371290304,0.239810422518833
795,0.214604006628303,0.225561211137133,0.232016492571869,0.237929652814517
796,0.213038808333586,0.222692171849715,0.23173286207998,0.24251261977901
797,0.212073148683194,0.222288932304588,0.228982582793385,0.239564490276961
798,0.210917103686715,0.222899818061989,0.231146009407195,0.237823633573407
799,0.212023434299207,0.222617560240981,0.230490407666726,0.239678470575451
800,0.209973341607893,0.220180691682349,0.227405751921523,0.236217582007934
801,0.2131355946184,0.222028854552906,0.228892060938569,0.23739995367043
802,0.212110697501471,0.222286399899783,0.229217763443263,0.236661498498266
803,0.211899400796993,0.220660722865805,0.228885374894727,0.236572886182797
804,0.214117240615059,0.223408857177878,0.23263238578938,0.244970190458401
805,0.212103410519579,0.220818635176849,0.231445085384449,0.236595496141487
806,0.21103920213744,0.222789075688153,0.230531944214009,0.23731357751673
807,0.21494112071892,0.22392838734795,0.234372284719619,0.241340468006081
808,0.212990359540519,0.221259170735065,0.229507979329188,0.237507714732757
809,0.212013815045386,0.220592162446384,0.22927095683334,0.236129148584829
810,0.21206521777184,0.220770191710965,0.232036394954352,0.24085045859169
811,0.209516426020081,0.219445397106665,0.228041710325572,0.235878709693077
812,0.208864387741075,0.21874187495304,0.227003597301801,0.238064274977663
813,0.210318519478335,0.218942887181231,0.224867263165473,0.235319511513314
814,0.210957132763405,0.220685071054192,0.229903038236749,0.239540065468387
815,0.214159810867266,0.224265113142902,0.23447812386214,0.238866764789185
816,0.212788846538845,0.223358396466864,0.232527754839617,0.239835302936183
817,0.212034807673371,0.224123047433366,0.233664891643578,0.241486934795544
818,0.211196231046879,0.220862634212697,0.228049521473428,0.234220582057143
819,0.210607994044542,0.223264985945754,0.233289394404771,0.239336350613994
820,0.212864763073391,0.222527166575363,0.22915277137344,0.235113957209441
821,0.211349707301303,0.221190137788505,0.228472727701125,0.235167266038012
822,0.211550094814618,0.222161281426765,0.231019665042737,0.240501502381619
823,0.210978342774821,0.219046989703018,0.229893661268171,0.23674301677997
824,0.21334362692829,0.225594459012913,0.234597555719256,0.240474272264505
825,0.211196415852213,0.219616491349653,0.225259322458395,0.236789618350499
826,0.210742787078874,0.219824869209746,0.227577442566887,0.236641808372376
827,0.211759782150797,0.220691897435771,0.227900503981845,0.235496389989173
828,0.212788287996707,0.222308674359635,0.228163627282182,0.234192321289784
829,0.212325341059697,0.223314593585666,0.23101838301487,0.238705598521256
830,0.211182417692916,0.221889066719581,0.231780858501817,0.238683625976181
831,0.210655869454739,0.220590435217535,0.230407840862908,0.237283492651853
832,0.212558924683598,0.223810715832231,0.231652750047075,0.23684281486009
833,0.209017742287829,0.217532650578702,0.222770360785777,0.232064895801934
834,0.210109449992887,0.218103616738731,0.22869211040318,0.235738621121132
835,0.209766951079939,0.220384778338422,0.231946168154163,0.237954121164355
836,0.211279999003472,0.222616083148713,0.230047194999808,0.235281654713187
837,0.21417117895587,0.223104924106167,0.229171550033565,0.235176999798953
838,0.21329057994341,0.223383529479133,0.229348254623493,0.23352076298975
839,0.213108783894381,0.22331358597118,0.230753066533103,0.23725525573662
840,0.211685979416656,0.22258505465014,0.22940402264025,0.236890351112253
841,0.210266347036142,0.224449286664025,0.231960038737993,0.238007608329897
842,0.210940436997658,0.219614056120891,0.228898912908696,0.238956148206792
843,0.212279709890442,0.22140038091761,0.227882304545091,0.234558171995128
844,0.21066287443721,0.222369745325479,0.230879626888758,0.24413466181366
845,0.214560192275156,0.222806314781764,0.231402258041555,0.233005743530805
846,0.211471258893891,0.221401954136714,0.230033571922904,0.237072058033982
847,0.211711616060697,0.221870287211442,0.232076292347542,0.236854353432124
848,0.210976475397686,0.221891997297307,0.228453875224623,0.237698953855141
849,0.209946118291007,0.220503400443854,0.230342469235649,0.236387740159208
850,0.212650682140184,0.224444534111354,0.235494801085446,0.240058316750579
851,0.211409430518447,0.219249318738357,0.227889058483976,0.235748297484016
852,0.212290376877009,0.222193726054836,0.231465297061812,0.240949618230605
853,0.210929268506231,0.222179715719772,0.232983817251716,0.237625144587455
854,0.214117914942043,0.224180241064603,0.232842500197494,0.24103668800187
855,0.20961722726092,0.221489640695425,0.2305739078846,0.239063971623399
856,0.21066840770387,0.221594507704973,0.228855219927454,0.235390991591488
857,0.209765370607158,0.219855155128255,0.227852194626132,0.235666109141212
858,0.210385067887846,0.221250637566651,0.230229992495041,0.239087626848387
859,0.211914518657582,0.223354387329633,0.229683770871326,0.237513750788769
860,0.212735065282774,0.219609518120529,0.22709061945386,0.234449425893593
861,0.21494848642295,0.224228792720542,0.23061569958155,0.238734202026185
862,0.211060928335305,0.220989790247498,0.229922282216958,0.238148844798035
863,0.211785040820336,0.220416572131532,0.229129553876781,0.239866276520988
864,0.212293799821345,0.218768252543246,0.2296291291045,0.23871645915577
865,0.211308290248088,0.221014814826005,0.230939404875297,0.240724559808167
866,0.212098871704102,0.224842842383256,0.23240515312075,0.241319726682292
867,0.209289349021682,0.218426254329005,0.227970105686606,0.235726495471135
868,0.212158576964406,0.220583410109885,0.229777250198096,0.236251819473065
869,0.213422358749133,0.2243522629033,0.232902172528897,0.240817719201119
870,0.211702428632001,0.223637142147532,0.229891199831964,0.242132013049738
871,0.211942871208776,0.224557880650205,0.231717215233203,0.239674215781949
872,0.211236822659866,0.222794615363127,0.227800370762931,0.235959256535001
873,0.213381435783464,0.220580375584509,0.227543206354249,0.23370893373703
874,0.210996218017311,0.221961767527349,0.229822785086331,0.238286600906391
875,0.211636911043956,0.220025750880549,0.228673296393432,0.237234729142298
876,0.211733070292486,0.22150657173357,0.228788021795489,0.234348301354698
877,0.209481139517789,0.21640955380907,0.229120089580745,0.236777804287576
878,0.210322324843957,0.223102378844647,0.236051338401982,0.24375699018992
879,0.210602818908678,0.223068161832664,0.230790812978702,0.237846236354828
880,0.21275128620352,0.223829352036514,0.230312113602596,0.237780427745783
881,0.213661330029935,0.223479248071933,0.23406199406698,0.241266390521507
882,0.21343018478896,0.222994349706933,0.233802499660204,0.245706751880818
883,0.214041075285703,0.226487523386043,0.232908111406465,0.240660307517476
884,0.212635813981371,0.222685243973857,0.230764499203745,0.238186718594909
885,0.211650964032614,0.223379861894011,0.232039210486674,0.240621949907137
886,0.212222669748347,0.22123844901188,0.231787562168316,0.238258650929112
887,0.21426893014046,0.224597789698099,0.233235211232097,0.240674894520529
888,0.2103525875582,0.22001396843879,0.227844202794772,0.23437566539056
889,0.212446389944291,0.221632516218733,0.227043236823376,0.235462973852326
890,0.212950388336499,0.220821168257072,0.22654855296229,0.232825429679216
891,0.210797415395793,0.222143521178937,0.231476766449441,0.239003779953821
892,0.210090679179625,0.217332316033544,0.225895034347261,0.231642880302514
893,0.211973042058487,0.22169752051496,0.230446171123364,0.238008498118691
894,0.211947318168031,0.222029340875729,0.228825673711356,0.23598696570538
895,0.21223045021211,0.223507747775617,0.233131092009946,0.239403901633619
896,0.211423308496547,0.221623974663497,0.233654431539222,0.241671498874495
897,0.209907684464698,0.222598200538277,0.227858327346533,0.232536543101376
898,0.210079936652732,0.223787668289286,0.232086115269105,0.238654821540338
899,0.213614673192623,0.22329825589775,0.232388606951617,0.241556208114016
900,0.212075884632061,0.222864188559959,0.23228521293102,0.239081092275494
901,0.210063849797695,0.223697521434239,0.23349015045784,0.242449539273783
902,0.211520615278211,0.222543523663122,0.234277035839356,0.242900386511536
903,0.213736086395754,0.226486456592289,0.234221885194004,0.242600530989775
904,0.210223459003104,0.220705429213777,0.230722671187097,0.236374980522651
905,0.21128995513332,0.22174885644999,0.230237666422385,0.236964112176538
906,0.212272466026291,0.222907943696757,0.23248504621319,0.23835983079681
907,0.212400222429051,0.22097798833058,0.229346084352894,0.237300657251908
908,0.212122343396494,0.222440755657035,0.230429601502282,0.235735903709903
909,0.213140320511862,0.226577400321533,0.236047604527373,0.243504042338567
910,0.212172546831769,0.220861436537425,0.230261603972854,0.236229949036457
911,0.211768335444013,0.22395947197235,0.232206461439183,0.238485831479625
912,0.211488784524607,0.22381226359037,0.230100143394172,0.235381256815699
913,0.212682347852676,0.223847926454318,0.231584421710263,0.23840875606921
914,0.21498752130533,0.225779178963703,0.231463077203816,0.24006579237457
915,0.21391133255822,0.225273180983837,0.232082095943631,0.23923295912472
916,0.209830801686774,0.221774194165056,0.22977783522133,0.236363621199328
917,0.212942592763672,0.222863392921427,0.228330513911255,0.23670033121628
918,0.210656203592202,0.219298850329233,0.229696683137129,0.237181767296234
919,0.210887475512924,0.218925365778992,0.22747117717733,0.234435860312985
920,0.211543031984253,0.222811171163366,0.232365930072384,0.24022025547621
921,0.211251777414894,0.21905021831106,0.229646907366474,0.237283556521828
922,0.21039092147462,0.221661843403797,0.226348665274631,0.231301225795393
923,0.210305318972952,0.221688234287857,0.230073711798832,0.240371145285098
924,0.213822339002708,0.222394000451356,0.229338389792991,0.236731759911792
925,0.212454187889367,0.221698458054417,0.231410311835311,0.234319097675823
926,0.211681088922706,0.22191212344127,0.230883117564273,0.236814280768634
927,0.21253867598018,0.224367116715731,0.233225114982158,0.24007180053847
928,0.212256774535468,0.220438738812663,0.228200651207921,0.23308950611242
929,0.211097157652033,0.223419592598392,0.228918704817205,0.237273456019105
930,0.211541813299523,0.221247144927607,0.228724250226528,0.237806373043859
931,0.212254909644036,0.218073019757048,0.22446915331586,0.233330063743115
932,0.212768327842198,0.22451973884845,0.231395571292082,0.237063719285154
933,0.212897560516042,0.222767126780211,0.233286217662673,0.239069057633245
934,0.210429183542997,0.219118669933204,0.227991441123143,0.238136444086921
935,0.211300997132171,0.224413417787037,0.229794497129688,0.237521988916063
936,0.210878198056428,0.219559326236502,0.228100069544561,0.240806301632446
937,0.212350606776067,0.22129001303812,0.232215148214212,0.238187318938297
938,0.210148990029629,0.22219209309894,0.231382758176059,0.238685040812915
939,0.210488248243207,0.218154970426945,0.227622360820706,0.234146983165706
940,0.212515682702404,0.219818051958413,0.229709321522789,0.235632634106302
941,0.21233300770897,0.224506368559351,0.232208626579416,0.237745778700785
942,0.211289584871739,0.221119204197726,0.227693370712271,0.237195221900082
943,0.211449097857039,0.220834332536261,0.232511159269243,0.237199191498804
944,0.211057798160097,0.221883628950973,0.230427587243843,0.238072119103291
945,0.212228645713537,0.222044910088091,0.22854954356536,0.235090337262668
946,0.212058598603676,0.22234588583427,0.230078675861521,0.235617262482254
947,0.213492366706007,0.22461055250195,0.231644434439539,0.238270287477278
948,0.211044595740735,0.222781922350472,0.230628060312827,0.238110535183866
949,0.209922835516154,0.220958487069177,0.231705887811182,0.237796663510774
950,0.212362235491873,0.221860169725323,0.229114785890325,0.238548754498472
951,0.209796417551017,0.2188901722218,0.226787770192596,0.235949959969171
952,0.212968294190396,0.222982410456137,0.229218088512261,0.237177555540008
953,0.21265622290174,0.225333653791873,0.232314766263971,0.239760524661545
954,0.210943756527721,0.220665856593435,0.228492905320319,0.236318587814352
955,0.209392063442406,0.219696234281743,0.22825440449821,0.232845181584416
956,0.211039747280754,0.217981123485456,0.228611192984832,0.237456015058704
957,0.211403960293812,0.222475882659265,0.233025595248715,0.240619584765681
958,0.212398591059838,0.221878043069258,0.229663721554751,0.234400756556573
959,0.211918521124171,0.221674100081242,0.229248512919342,0.233927929451601
960,0.212209976205426,0.220184254840907,0.228036242654417,0.234487500361702
961,0.213458465964012,0.223453130242501,0.229762512048285,0.234126587487398
962,0.214117200609941,0.222231521742122,0.23246276382977,0.239722700859979
963,0.212988652891992,0.223576646555454,0.232811321030672,0.23615853400849
964,0.209083706599193,0.221577541234471,0.227145497449985,0.234787615471015
965,0.214099313222182,0.224365022845736,0.231673978028993,0.238463870432902
966,0.210236523636072,0.219295170215897,0.229627573897444,0.235826067385991
967,0.211990136819326,0.223558157858764,0.232015277438573,0.239231597192035
968,0.21481584581203,0.226581728699924,0.232105569677743,0.241821615315467
969,0.208915914069676,0.218530908940782,0.227337630248338,0.232407796575986
970,0.212430454283002,0.22216891110575,0.232011247601364,0.23880569789966
971,0.212692046678128,0.220649104275995,0.227855808037195,0.234037021244203
972,0.213018799864732,0.223108689814463,0.230778044648786,0.238756910274075
973,0.212205805276575,0.221497535384855,0.230350949873906,0.236903006829524
974,0.212367185919077,0.223100300845372,0.23185235789017,0.240725369528346
975,0.211918563135602,0.219525923336508,0.226936278672847,0.23212131694901
976,0.214427555072995,0.22330563643474,0.230979024796519,0.239674033322721
977,0.21316978053322,0.224062605840124,0.234690730619561,0.241978031298188
978,0.213330849282154,0.222441929656595,0.228961716108179,0.237237501548665
979,0.211119783835739,0.222826756516739,0.230902020838607,0.238637009574787
980,0.214129688648935,0.223240920593807,0.231497604864438,0.240888112986992
981,0.210791396249187,0.218752335307174,0.225082697306534,0.234183945257476
982,0.211851837831305,0.220617487704976,0.228600730087151,0.235829218975624
983,0.211578273043799,0.22072932852449,0.229705774669409,0.235794066761339
984,0.21172716477584,0.223642556922308,0.231515179315479,0.236985894581694
985,0.210251918645295,0.220691322575928,0.230929673593388,0.240102605849457
986,0.213143735585777,0.224729964023385,0.231470290137173,0.23492518151236
987,0.212628397389898,0.220257405715421,0.227712173155904,0.235501745826733
988,0.211481540470507,0.220174459642119,0.228753473790127,0.235767461597112
989,0.210127723241614,0.220979326435927,0.227965368228769,0.238240687215099
990,0.215463795520832,0.223971446532268,0.232667932580124,0.239576690064364
991,0.209634448425344,0.220328881047269,0.23157785634599,0.238183559012897
992,0.21220380745012,0.224062209778384,0.23226008659778,0.23744363215296
993,0.211160344617616,0.221006897523463,0.229315964380734,0.234190097379908
994,0.21424085141295,0.222120348235484,0.22944592391732,0.237515430673121
995,0.210778273953457,0.2208917414307,0.227802081305568,0.235821059226259
996,0.211849774269649,0.221370652757586,0.229648554386659,0.235461846073291
997,0.209901827432902,0.222071584068826,0.230324201334206,0.237606290167313
998,0.20947206688393,0.221477220817946,0.229378022860063,0.236151721553185
999,0.211617670943224,0.221473503302514,0.230433874044243,0.235621925210762
1000,0.211874795775302,0.224542480310037,0.23240381766269,0.240566540634295
1001,0.21079412005669,0.222126353786741,0.23192603229334,0.24005639640027
1002,0.210637110685434,0.221758585542993,0.232362113236828,0.239414170295027
1003,0.213920790780126,0.223919265864787,0.23272202039824,0.235711282013008
1004,0.210671412768618,0.219237891579984,0.229031674603643,0.237770384025692
1005,0.210562498362109,0.221621316111584,0.229182059306254,0.237045984546868
1006,0.212893061774326,0.224972248596796,0.233952920060602,0.240423417416754
1007,0.214469789211335,0.224669977682028,0.231790067672813,0.236316305367407
1008,0.213017774960986,0.220796275990874,0.23147541341353,0.239822361204199
1009,0.211588813795289,0.221335891834456,0.230677493158239,0.23803457571101
1010,0.212608123639953,0.221875394060523,0.228510125193758,0.236097229656939
1011,0.210988452125054,0.221165730006276,0.2289291889871,0.238540245378787
1012,0.212482488052843,0.223619399880638,0.228409103062623,0.240091547329485
1013,0.208331606507255,0.219341416416582,0.228427828621312,0.234506455829366
1014,0.212269958224772,0.223121797956928,0.23093900092093,0.235890436814102
1015,0.209755448345545,0.218927703671812,0.228294174963074,0.235064929838414
1016,0.212999634861585,0.221904865280793,0.229111832365509,0.23388425429691
1017,0.213248142373528,0.221143395719093,0.232280404621343,0.239715341899391
1018,0.209919418140265,0.220493564301251,0.231104716831144,0.236259702438692
1019,0.210638786684694,0.217573817376902,0.226999889240531,0.233902030661205
1020,0.212901433940044,0.223494626629718,0.230719788019818,0.237107140490999
1021,0.208636811911096,0.219268734801509,0.226667367696952,0.233422188434494
1022,0.210002212270522,0.222257670268039,0.2312240841167,0.238108978276145
1023,0.213774809581972,0.22569936904516,0.229802385288286,0.235953748663238
1024,0.209963987758153,0.219992910371356,0.230653794328089,0.239617233609085
1025,0.210449400033523,0.221611653373469,0.230314335237857,0.235849320204263
1026,0.210796876374307,0.219194503161557,0.230212810595397,0.240965159234437
1027,0.210824728373548,0.220077438934556,0.230131164746584,0.237297745314153
1028,0.211716212109624,0.224091646015082,0.232278536863728,0.237577252586027
1029,0.211994031533871,0.220374224765609,0.229098472881269,0.236837519243712
1030,0.212898698609903,0.222360213444147,0.232191150942089,0.239692413158687
1031,0.209650578657362,0.21995666307088,0.226819252480931,0.235032072593761
1032,0.20880238891651,0.220718727181645,0.230249648836274,0.237973507257831
1033,0.211565509111009,0.221404731291571,0.22946877640992,0.235198376384278
1034,0.210555382073343,0.222977461440774,0.229892974081029,0.236108268570549
1035,0.209726128792365,0.220469427385263,0.226364797444473,0.232296780094272
1036,0.211071861232916,0.222599299030448,0.228970010527138,0.232373049937296
1037,0.208435801616112,0.217072357412972,0.226461585325678,0.23255983478333
1038,0.210968997751668,0.22322704414711,0.230060908695344,0.239505501085432
1039,0.211319808983032,0.220367700393237,0.229267820374536,0.235194696885495
1040,0.210948586373986,0.220709775230216,0.230054944093306,0.241571012837539
1041,0.213229483298904,0.222459516673793,0.231095356662414,0.239748453820557
1042,0.213265205479413,0.223694977201836,0.234565410801533,0.243769350676951
1043,0.208160246979415,0.218148126686274,0.22724316665959,0.234936183030928
1044,0.210485440804909,0.223216813226629,0.234018626484965,0.239769870408585
1045,0.212753660489728,0.224509126743203,0.2304631540049,0.238813133626693
1046,0.210728516102138,0.218958847979147,0.226919607821866,0.235822462198891
1047,0.211240912420051,0.22213346722211,0.23021701679079,0.236126310517374
1048,0.209929641799962,0.218285964990396,0.228322257977861,0.237950144062896
1049,0.214312195899774,0.224832551295343,0.231841325676047,0.23966869500085
1050,0.21037437612176,0.219765192928506,0.231238464323512,0.241672501918093
1051,0.210415471732979,0.221233522093568,0.230250201719192,0.236268100762151
1052,0.213344455480356,0.221468795590573,0.229403051765729,0.240072775573171
1053,0.213489417213461,0.221562793087374,0.231985022942329,0.238558012225006
1054,0.21286550107713,0.224375921874848,0.233719974422571,0.23820965361844
1055,0.210231590323952,0.219280070448323,0.22694692000913,0.23510631039833
1056,0.216136415641871,0.224216353320956,0.232778463514342,0.238824022848469
1057,0.210792338005988,0.220929447827527,0.230143680658731,0.239265581885835
1058,0.212352861810865,0.223376868908527,0.23031401536054,0.239672261158027
1059,0.212680763883201,0.220836408876247,0.22941160382767,0.237079259724273
1060,0.211153142865607,0.219935477278882,0.229637134011755,0.234479083482905
1061,0.211798053091461,0.21941015714084,0.22723632122458,0.235974737385181
1062,0.209135575423012,0.219464183661349,0.229840222919787,0.235020877697996
1063,0.209706053096684,0.220329854105987,0.230573087460416,0.237908494422686
1064,0.214668345873324,0.223643862119621,0.232728211225163,0.238796036661413
1065,0.211072255612431,0.219547850238721,0.226619913340036,0.233218247498833
1066,0.210814911521051,0.22156483599131,0.23043234831892,0.238756739726882
1067,0.212019628141058,0.224848668464043,0.233696643339811,0.239984051509006
1068,0.210493906195085,0.219561554207524,0.228070013469873,0.236448457913284
1069,0.212256645659017,0.221985842422789,0.230066849186154,0.235308639523227
1070,0.212029132948015,0.222866932651376,0.228300879754253,0.236254173918423
1071,0.211995624463023,0.223010916558176,0.230377190047738,0.2382155728354
1072,0.210661992186557,0.221668062303811,0.229022803022742,0.236222571230206
1073,0.210283033158875,0.219021530380342,0.226844368862687,0.235704221312755
1074,0.213032358989719,0.222801780674122,0.234077422815718,0.240921100603363
1075,0.21182899617402,0.220999272296977,0.228389686504061,0.235805691292151
1076,0.211678751098984,0.22576544307215,0.230612617225674,0.239536675777652
1077,0.210753116241254,0.223004135327669,0.233503935479437,0.238071186948897
1078,0.209073318647967,0.221379881604199,0.230710640044342,0.23796725009585
1079,0.209828153683373,0.218228895232937,0.225977996100803,0.232963618736893
1080,0.211947270020357,0.222994766212953,0.229887418368614,0.234994017407862
1081,0.210801262029386,0.218637055891154,0.226810556190267,0.23501007104617
1082,0.210930852453335,0.220917568663038,0.231622765823712,0.239269115304604
1083,0.209644111281949,0.218577401051967,0.226542196236932,0.235362973087608
