"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1914,0.17652602540204,0.33122842300815,0.254320618478005,0.370465441155578
1915,0.168349551458432,0.294920028513749,0.223975205405655,0.328023381041272
1916,0.171779594765415,0.304617494823561,0.231661948620339,0.317158400436101
1917,0.179734338182388,0.335120336224532,0.256896596373842,0.358071466095385
1918,0.174667418338928,0.311571564665515,0.23382175980345,0.323766736823851
1919,0.168608519932048,0.294531958296119,0.223263062961785,0.328971275710895
1920,0.17179567036623,0.305741824621227,0.230063684466518,0.33579267497626
1921,0.167981568329661,0.290493578390016,0.219069631362807,0.299572421548272
1922,0.183936007007658,0.346150105047635,0.267311273058519,0.397544383280291
1923,0.170336819440454,0.309528276020645,0.232003132976285,0.346304982757688
1924,0.169574402095665,0.297911318076655,0.225911525284404,0.332323405445237
1925,0.170251153179082,0.31439098786128,0.240370689613451,0.357367689258209
1926,0.168997430667531,0.293024477446285,0.221584537361687,0.320067330541075
1927,0.16964626562462,0.309389669686032,0.237149094805424,0.335239893734393
1928,0.169216862841675,0.30978105502342,0.235559368315144,0.327771023879381
1929,0.169998153791521,0.30066129582585,0.230514554342716,0.34025694165385
1930,0.172042592935036,0.30931511157003,0.235783207994467,0.339506003292688
1931,0.169041319263722,0.306934217203939,0.235350030845339,0.326490591055964
1932,0.168276107109751,0.299551840937786,0.228094214976693,0.315420102310061
1933,0.17448040141256,0.312605897870963,0.232459098243096,0.32768849270644
1934,0.173198596089154,0.323743708893306,0.2494294245196,0.368261992774476
1935,0.171028366282662,0.307390354799432,0.233233397803536,0.322797754912125
1936,0.168222112856615,0.295139392662897,0.224356757977074,0.313017008310001
1937,0.181095239818145,0.341726516708548,0.263470311429711,0.384757296778544
1938,0.171366131653702,0.304910111104625,0.233351846895503,0.339389847880977
1939,0.172264494898578,0.304980117678636,0.231524312466969,0.32596659183631
1940,0.170869902069482,0.306256869995596,0.233814553479507,0.337494794389953
1941,0.181829434268893,0.337000104927495,0.252439655986792,0.348469565873671
1942,0.178340145674775,0.333902783074487,0.255431872535532,0.369307868791974
1943,0.172087090456247,0.321592887747446,0.249458677578693,0.354624691657133
1944,0.182090016149021,0.343598114455495,0.264876577304762,0.385246727632869
1945,0.169987430470208,0.311104133259634,0.237743541918465,0.330944292337918
1946,0.174564999000675,0.322124309609928,0.248589948164997,0.355513828122131
1947,0.17202064927465,0.313028166091499,0.238628034375919,0.34445436573176
1948,0.176478682236541,0.326181423154073,0.249741286742069,0.361945470525008
1949,0.16948965765453,0.316851528870715,0.246661440859125,0.373437957672938
1950,0.173600027932618,0.308239269893544,0.232254906998226,0.319965219441641
1951,0.177328880074453,0.330683943229096,0.255497859311902,0.365035043454867
1952,0.171224604647295,0.308005928397798,0.232444371263366,0.341962099004531
1953,0.182963262278083,0.343294030200378,0.26467243009128,0.380428078634262
1954,0.178385445837562,0.337490178813824,0.262869177139821,0.390879122402043
1955,0.178337552716295,0.334211630684521,0.254875616299044,0.384653741769593
1956,0.176819365507799,0.333205966982498,0.25919976297518,0.377247838393574
1957,0.168342254710315,0.29632477177198,0.224467748598651,0.313007402589576
1958,0.17338673507592,0.314017237575304,0.239487179250606,0.341735982009575
1959,0.180252003108228,0.333814096128592,0.256872409268891,0.366763833025782
1960,0.174799154202149,0.313937036893656,0.239500446566573,0.3366735053132
1961,0.176639828201422,0.319867231218973,0.244092479214921,0.345646578643428
1962,0.174240912775877,0.317046802588808,0.243151245148956,0.349175194133297
1963,0.168449199489378,0.297963110536948,0.227067079140586,0.315326665752826
1964,0.175667119604362,0.329779905425183,0.255131831856298,0.351170844296513
1965,0.16967604121958,0.298211292405526,0.226418453722753,0.314292875339884
1966,0.170734072132907,0.307840065430817,0.23457635908329,0.345315864815597
1967,0.168528702595879,0.298916543216086,0.225222451824021,0.309922675916401
1968,0.170394813590397,0.307151853688647,0.229764617550965,0.336802337386283
1969,0.170849588368369,0.314223399064348,0.241460494316342,0.35541395754555
1970,0.17140712594722,0.306726980128416,0.232306124219966,0.341712221719355
1971,0.17442319356479,0.314883068350252,0.241135872304491,0.344557586682049
1972,0.17435367311163,0.31777005448221,0.242656261510323,0.357573831235033
1973,0.175688720473721,0.328762964834755,0.256089927580514,0.349387367897996
1974,0.175980580827207,0.329506280442895,0.254285773262696,0.364102176157021
1975,0.170758615592341,0.317752717810065,0.244658406046642,0.35997749408138
1976,0.176765229790375,0.319013397089039,0.239812193878144,0.358158635797562
1977,0.169583524245888,0.303868564769492,0.231207344096253,0.344493173173247
1978,0.171453707746018,0.299051221819145,0.225317250849509,0.330309592393405
1979,0.169391017638707,0.307898418158239,0.230692344027014,0.3449833261006
1980,0.178006915569851,0.325781283288791,0.249624367312638,0.339256995483697
1981,0.18220391879083,0.342514433707879,0.264340796376743,0.38047127337933
1982,0.173057609413484,0.324834479305206,0.249229474467642,0.356894270643134
1983,0.168606776031094,0.297721608409036,0.227823439351249,0.326783335813492
1984,0.170375242436333,0.301388571764925,0.227416527832361,0.325456712316765
1985,0.168520779637,0.303219677225892,0.227984230080779,0.311695413541526
1986,0.171902793771275,0.321141895999696,0.246982709252663,0.365381933995475
1987,0.169979968396793,0.303242296572663,0.230486490340735,0.325067432041566
1988,0.174784485289837,0.31521309204706,0.239694597086165,0.355908455644184
1989,0.178287936121809,0.332417417288922,0.256288550365824,0.360895442649559
1990,0.173214075200935,0.318277296289701,0.244388799056397,0.347865246603069
1991,0.180803956465598,0.336681839683387,0.256115950350334,0.354636293473696
1992,0.176002075222498,0.322870387251239,0.247157718421489,0.352486397661472
1993,0.179648385863978,0.331103356846298,0.254828657012027,0.364563944246378
1994,0.172922901678824,0.323766500730409,0.248267647446951,0.368796014108189
1995,0.181655115564854,0.337703954647123,0.259836330258676,0.371662287565773
1996,0.171006900046367,0.323853046893445,0.250307547887867,0.356184179252166
1997,0.168325625878535,0.296304752741296,0.225602247363421,0.319034843402043
1998,0.168509903576694,0.299190153562067,0.228019791068981,0.32345931575791
1999,0.176406381374036,0.321761009854194,0.245957645774891,0.34758426691463
2000,0.169459114627847,0.299029864477964,0.227190530393907,0.312979983632893
2001,0.173258596771244,0.317367532090981,0.245709309878288,0.36124752315096
2002,0.171922697549759,0.309332381839811,0.229444507437313,0.312895118258945
2003,0.17902704306787,0.332855759520925,0.25548277262929,0.379134804605365
2004,0.179274446115222,0.334747973055128,0.257982029350073,0.383280133430854
2005,0.168756536094659,0.302251584840132,0.229674358193045,0.326499487548287
2006,0.168871930456547,0.301163668660199,0.226415654453806,0.313011360697836
2007,0.169554530055443,0.301149288510963,0.225016719509215,0.33450871992453
2008,0.177290890914183,0.328416190736551,0.250492242139053,0.35133158695399
2009,0.17569199654564,0.329622531871419,0.253716348228786,0.36765339794799
2010,0.170783096691589,0.308675514031862,0.232209071855439,0.329020846985765
2011,0.167976477832192,0.290409801294903,0.219038153609036,0.300018607933164
2012,0.168260951699552,0.292863239983151,0.22112761524637,0.311913415762477
2013,0.174439703060006,0.31586277991835,0.241552672152389,0.342934222307305
2014,0.168938417092309,0.314081578493526,0.240862234870739,0.345169634989489
2015,0.168270250889224,0.29468102570828,0.22306480355269,0.308184205859435
2016,0.17003284701762,0.317919477707024,0.243029789579155,0.359960642248616
2017,0.173590315685709,0.312057196565149,0.239796798270299,0.349468597062105
2018,0.168080539758394,0.300740207886447,0.22682632797726,0.342509146170273
2019,0.179716695308125,0.332650899495147,0.255778166319806,0.346811889376105
2020,0.181009912536048,0.326331568797179,0.239014982921773,0.337794744166909
2021,0.169145488720421,0.307904186248531,0.236294778620102,0.334698801157175
2022,0.168727304889218,0.300454556769445,0.227902450681326,0.323622555950811
2023,0.170004233006423,0.317699411903567,0.243532213727771,0.34817131202604
2024,0.168233268457628,0.292741706900854,0.22108419076226,0.30312623464322
2025,0.169361913995386,0.296801761161066,0.225000780092872,0.323513031076351
2026,0.172539400506159,0.316840601103332,0.24234760693022,0.353896764323688
2027,0.173773609819263,0.315291549831602,0.240131914945386,0.339121941303011
2028,0.168835229501226,0.294305242705096,0.22253907502886,0.308323546937388
2029,0.169397569423632,0.314222520033807,0.237933812307953,0.341265470014344
2030,0.173287172850231,0.315242486766829,0.237973351511471,0.354347759913253
2031,0.176314032861462,0.325506100129502,0.25041368954,0.361079828925767
2032,0.183676199431413,0.345963114634222,0.265579240661095,0.383233992159865
2033,0.169138116526995,0.308638945190163,0.235576410911006,0.331156692362897
2034,0.169561450101978,0.312911775653367,0.241655441045888,0.342488791716841
2035,0.176334829075578,0.321211138843361,0.245318089456046,0.348689463579178
2036,0.177413519875518,0.334246340156218,0.259419168259139,0.374602883989296
2037,0.169735007205063,0.300398718972222,0.22795988088469,0.330869231420718
2038,0.168292559590863,0.293519763298221,0.221656005479012,0.314702968889904
2039,0.1723895278831,0.311018831299077,0.236609978067079,0.333329137315399
2040,0.178243717340452,0.330119087024238,0.254292735685551,0.361623932515589
2041,0.168030403974939,0.29184186603052,0.22137775327332,0.31737937057374
2042,0.170811390233253,0.301968087436814,0.226218206127888,0.310677263079646
2043,0.168065590145297,0.29175351486026,0.220145702625607,0.302285498590635
2044,0.185197670626024,0.35045760072228,0.270897329731676,0.373510506668122
2045,0.170236203287559,0.306757443419111,0.232582400493294,0.329561930062541
2046,0.173030646381982,0.311774255731079,0.238295238442596,0.341961378634477
2047,0.168277075382647,0.296838897904018,0.226746887954537,0.330762096183149
2048,0.168310102949108,0.29801340752587,0.225333326224378,0.331563477735934
2049,0.168074418855996,0.291913347504434,0.220732024980782,0.305539355060793
2050,0.179911872200156,0.332551856276872,0.253141988915976,0.365792265814912
2051,0.169202565744759,0.304975631509261,0.233597223700706,0.348059892114841
2052,0.177476339647325,0.325947085654102,0.246708561273263,0.362140643619737
2053,0.17588778558578,0.328718423128204,0.253637606189295,0.364480047420209
2054,0.169990882635121,0.310819120263729,0.237203436334495,0.352525990006555
2055,0.177707975113202,0.324146780671891,0.248207283011232,0.35214920241279
2056,0.170670576847519,0.304791016203302,0.22988351395741,0.337627707130778
2057,0.170363905772444,0.319368143030199,0.247345654024518,0.371628098290827
2058,0.169384705734925,0.31977413886019,0.248217648791859,0.370749757741548
2059,0.174736042980711,0.30945691238703,0.229026747733464,0.318004490759733
2060,0.175397937977558,0.32211003713795,0.246282769843514,0.353875533251798
2061,0.168978624616569,0.293247988323913,0.221262773516919,0.311562974290912
2062,0.177499893283079,0.322803353359823,0.246217679176754,0.352861576383137
2063,0.173580107588244,0.315808103258316,0.242180473494963,0.34533273320657
2064,0.169354507451673,0.29596933626032,0.223558671932554,0.311726955186285
2065,0.172154960840892,0.322407037445045,0.249312029246721,0.364134171234278
2066,0.172628332611403,0.324793300161199,0.251524808930515,0.37254488005844
2067,0.169184174234083,0.296570906256369,0.224676332958439,0.308002091385765
2068,0.167976115992201,0.290379139375766,0.219203007300829,0.302436967411519
2069,0.167977047053666,0.290769168440973,0.219338930780002,0.301292585300681
2070,0.171253204666272,0.314452007047918,0.238417893947201,0.339828955815754
2071,0.168380705736778,0.298791467024528,0.227391088188296,0.314749691343907
2072,0.170957170994962,0.318507074728841,0.243214818390048,0.35940844983348
2073,0.174579069152048,0.312364487612174,0.23667060908212,0.325100408078062
2074,0.171965963774541,0.321274803623685,0.248681238967742,0.352353059464737
2075,0.175178554525725,0.323363803147322,0.24503603518752,0.337053963422212
2076,0.176289864957528,0.328843913852878,0.252924640651486,0.36993823550423
2077,0.168813094080523,0.30369199588558,0.229620594902848,0.343359340569715
2078,0.176328373885344,0.326583879352696,0.250463441428657,0.352273915906154
2079,0.169442280334362,0.309415793275627,0.240144727545174,0.357849338976906
2080,0.168771061507865,0.299586687614003,0.228258275510368,0.338342383886492
2081,0.170118982467467,0.30445920238378,0.22945593272958,0.323779232650446
2082,0.171826123175094,0.316825410389099,0.243639386716669,0.349575006013136
2083,0.167971705606069,0.290406843784888,0.219209468896714,0.302231707425727
2084,0.169855280960811,0.300280080558008,0.226140195288114,0.326914858174507
2085,0.169676007895085,0.317335293664887,0.24247829396053,0.345956915256086
2086,0.1683596334037,0.305737181562342,0.230699782917628,0.334553359277832
2087,0.182128123098028,0.343837398432116,0.265761809896468,0.384585031010418
2088,0.168949079590614,0.299838956456117,0.226730503334852,0.336518262995585
2089,0.169357092664482,0.302132686111532,0.227731910904537,0.320095400797778
2090,0.168059630666746,0.291318758203766,0.220167254648606,0.308801932268147
2091,0.170123303090596,0.318387692298795,0.248603500378708,0.358253501553718
2092,0.169043458445355,0.304578847959883,0.228747648062902,0.323670244885345
2093,0.180639675043968,0.334035650972774,0.254453653341151,0.369797327094273
2094,0.168020202941649,0.291093270678948,0.219610037209129,0.300727034150021
2095,0.178071207504071,0.325827940758881,0.250989610228889,0.369556169101534
2096,0.172636175510187,0.319739614491155,0.245010937215589,0.355726573406127
2097,0.170174454287534,0.322968225878805,0.253428855851405,0.376308409742692
2098,0.170857371977515,0.302825102434149,0.230472251022812,0.325512831376667
2099,0.179223548945366,0.33478121958491,0.257403236576306,0.35322980487681
2100,0.169971771062577,0.308982217878573,0.23865602795989,0.356667480222822
2101,0.175507219860748,0.316597213940466,0.241817265503309,0.339033600435096
2102,0.168805913638706,0.303903203048574,0.232174985333344,0.324145131974244
2103,0.168647533397826,0.296353671520755,0.224265866496398,0.325200132950042
2104,0.180338578591918,0.337707290853778,0.260036427514113,0.374010460923868
2105,0.169188062670514,0.306376749415988,0.236625436921757,0.343507150917494
2106,0.181057552897411,0.33776314518442,0.25990327607637,0.364526852859542
2107,0.178352659730596,0.330314479872101,0.253436215458237,0.362727606252362
2108,0.171344901661561,0.303897511158559,0.227509935565229,0.319372842461987
2109,0.16950205626118,0.302984264905928,0.230524052846514,0.33168226995571
2110,0.169172011659296,0.298401288250656,0.22435125633139,0.315379743219983
2111,0.167997097266191,0.290779645893815,0.219638245719922,0.305726519258073
2112,0.169843027789905,0.304947589620246,0.230483040242781,0.340150976133368
2113,0.182569439002611,0.344036605889507,0.265263143981086,0.383347852724628
2114,0.174868223204283,0.321295563585269,0.247087774173389,0.350849069887186
2115,0.170551125422198,0.305131271531716,0.228536333318822,0.339725061174305
2116,0.17137593567972,0.306789678614188,0.233540822780516,0.320249399548407
2117,0.1680747998675,0.292869072546255,0.22075749233471,0.304300073783929
2118,0.182245848778938,0.339650577165231,0.26158526921387,0.353141215862497
2119,0.170131744444036,0.302917840967667,0.228657226581512,0.325160140437914
2120,0.173319900763686,0.308963447886843,0.235088896345608,0.328152460050418
2121,0.174150187459427,0.326495060417431,0.250851725505198,0.368290179151928
2122,0.178093965742039,0.322647707477936,0.24612285305925,0.345983384353242
2123,0.169605425353352,0.312992449656325,0.240813705367543,0.343709167953125
2124,0.17136039682628,0.316724670910332,0.235999953740936,0.333164961083257
2125,0.1837173732907,0.345301118252539,0.266329415557017,0.381817144656768
2126,0.173073372774059,0.311001857814533,0.236604326378641,0.325456961013425
2127,0.169266265522838,0.310731846078951,0.237772620558926,0.343972364671303
2128,0.168321669795269,0.296586546424749,0.224821981054728,0.333745628959133
2129,0.16980323221234,0.301715723960308,0.230395376373249,0.327405454192899
2130,0.170296825033145,0.304522913033804,0.232451244500657,0.337661629911636
2131,0.178860418509656,0.332998035226308,0.256200668767798,0.359373379285318
2132,0.169309621879331,0.304226163780479,0.232569116625094,0.329991463181592
2133,0.178068741009831,0.331000862475868,0.255546290903371,0.37154810177357
2134,0.170666046207891,0.309349505036255,0.232019127596545,0.339038875267165
2135,0.171265151462168,0.302946759515717,0.228965264468917,0.312632269033389
2136,0.168925587874351,0.303064959477587,0.23076698865216,0.321540295013605
2137,0.169852210912826,0.313655835994892,0.24211542729951,0.342347053555161
2138,0.17735915520054,0.335333797472149,0.260782367671021,0.384213593782602
2139,0.178066936273544,0.324574744038588,0.244695752967221,0.347131814756652
2140,0.169897514007045,0.310478136974688,0.239300160340586,0.338626691733837
2141,0.171528562651021,0.321481037354047,0.248498864119353,0.365807718852287
2142,0.171276826273609,0.313302780278487,0.239090056227475,0.34312398755718
2143,0.173947102326379,0.311461416257859,0.235266008730135,0.341220892318006
2144,0.177821792415763,0.317787639378876,0.236338707653235,0.337171381287614
2145,0.169633597047758,0.2950815843013,0.22260790935574,0.316210128233829
2146,0.168577939947483,0.296545692280794,0.224480680465185,0.331172110086536
2147,0.174657788947507,0.313073925557269,0.238195712827167,0.324410109635244
2148,0.174321445101528,0.313585793620447,0.238078089259018,0.330785293982451
2149,0.171086936327117,0.315980468652349,0.241683703153948,0.35739959210584
2150,0.175876220319607,0.319488235063431,0.2444043557792,0.348308931572427
2151,0.168288444055289,0.296510049607519,0.225489706726286,0.309727069441265
2152,0.169652079944312,0.311025097240046,0.235044881252297,0.346688240527135
2153,0.175565464900807,0.321972904280675,0.245430063209506,0.342790785144618
2154,0.168395182418342,0.298929947858824,0.226116352492347,0.320306106015381
2155,0.179945249722007,0.335624046170598,0.254246873802918,0.370600795336086
2156,0.168093598753728,0.29286762150264,0.220948117168907,0.307497181725671
2157,0.168518164746443,0.295815800903902,0.22303893026518,0.310233908352338
2158,0.171288349029375,0.30338332278068,0.230311437693295,0.320690960400778
2159,0.17056482903993,0.307290417080664,0.231732459682367,0.346426497434553
2160,0.168843357604196,0.304694127874959,0.23094693352393,0.320139112461978
2161,0.184647998751659,0.348859629387084,0.268948540023512,0.385815792428852
2162,0.178795219550741,0.330247212410327,0.252839751762296,0.358979149572093
2163,0.16846440395355,0.296434573829548,0.224715135749523,0.310390217227925
2164,0.168804339437919,0.30050024732201,0.227852164366992,0.324959185140195
2165,0.169136850118138,0.307209282600708,0.230640957588489,0.318871753581363
2166,0.169218256724969,0.296319651921186,0.225002547144034,0.311153076173245
2167,0.170926128944605,0.312717046560497,0.240752992602307,0.346496033265071
2168,0.168339172423186,0.297228061102765,0.226188149179684,0.313622621115018
2169,0.175670525651665,0.319272526673896,0.244590981567443,0.334452692117507
2170,0.180886029371662,0.335735193338902,0.255258595724692,0.349551282271974
2171,0.168586320250749,0.298411001629443,0.226078722769059,0.32690428497079
2172,0.168263616235549,0.292633609329868,0.221035503972961,0.304484455051094
2173,0.173307920318793,0.318810324144092,0.24499265456996,0.350815755675978
2174,0.176808804209142,0.319579326271976,0.242708817529975,0.331611462449293
2175,0.168678287065641,0.298290067473025,0.224580821447813,0.323575607997063
2176,0.168896784157934,0.3056369616313,0.233168400411211,0.326067071654617
2177,0.16826276225871,0.292864318945577,0.221382941627971,0.307218716350824
2178,0.17097332287315,0.3028352861719,0.229813915567503,0.321618894526608
2179,0.167997602245073,0.290839498483533,0.220665489950403,0.316995800282778
2180,0.17890118259805,0.335501069864405,0.258221327655703,0.3730746830181
2181,0.168870163200876,0.302605207891594,0.229448990981318,0.325682364285369
2182,0.172829242987439,0.320465610031958,0.243893441280271,0.356200082123183
2183,0.168932342798361,0.306118435058549,0.23392848715169,0.333189583797179
2184,0.17975637155251,0.336769992334444,0.255004742245712,0.375609089135109
2185,0.171034646433425,0.316610564952956,0.242048671916494,0.344199437773568
2186,0.169179064615095,0.305743235877617,0.23278014254326,0.325983982172202
2187,0.16964661768848,0.316588653784916,0.244552164967228,0.365653307538624
2188,0.175705502096861,0.316145625555947,0.238680169190772,0.334523194774399
2189,0.169463691802503,0.308698964324327,0.234452504717959,0.337413139180401
2190,0.172944353873727,0.311105774851338,0.237869494615951,0.325946465740024
2191,0.17112334577771,0.306752971665639,0.230549064597068,0.316603705053394
2192,0.1686927663418,0.301767526850948,0.22965046527057,0.325578984127204
2193,0.17124865182373,0.31785101489098,0.246389985383671,0.357898912902705
2194,0.184835521114585,0.3492896781496,0.269695430177303,0.389002375862652
2195,0.171735201426486,0.303776798389633,0.230596839944498,0.320458111780868
2196,0.179049478633788,0.334516454698746,0.256598696893346,0.372681700945269
2197,0.176071440475985,0.31787040253867,0.241214608237148,0.341625753303712
2198,0.175180702531318,0.316004679244629,0.23348668343351,0.340762998071461
2199,0.171095026883079,0.317534169078666,0.243260259557359,0.344786576452398
2200,0.182441632333491,0.341173295637564,0.260811740739017,0.383929506623279
2201,0.182661111619458,0.342045790539177,0.264078292453116,0.367487906719742
2202,0.169624441532544,0.316522521426235,0.243320098923929,0.343443086550117
2203,0.170103204417591,0.302513891272873,0.228080377521293,0.325450743614254
2204,0.169021691502254,0.301980612197735,0.227959094968242,0.330393723535044
2205,0.171352952319635,0.315145667041822,0.242407154602921,0.349867410003087
2206,0.171226270930703,0.311586149304313,0.237804115149675,0.344920716985764
2207,0.171001203707111,0.311413238218172,0.237905997666638,0.346949492593382
2208,0.168353324238853,0.296281893721644,0.224295996936247,0.318023233236878
2209,0.180228463924244,0.335232485619681,0.258476635111346,0.3722805913201
2210,0.16946627280993,0.302526183918799,0.229954238698694,0.322130292347796
2211,0.16935418766336,0.307662171214861,0.234135155146073,0.34518747448
2212,0.172804888290032,0.311788547526204,0.232959767160988,0.32647086662387
2213,0.168915394249902,0.306481261550504,0.230480199275414,0.317386319063746
2214,0.176108710189367,0.314654330400106,0.234540958522229,0.350192839918104
2215,0.176854605756274,0.3267037183632,0.253623836262564,0.379906504644951
2216,0.168032499692365,0.291399281650118,0.21988414064267,0.301163981767828
2217,0.173691734919172,0.31287682668624,0.237998362531353,0.330114605850416
2218,0.169381264899334,0.303592851734965,0.228859488291195,0.315950118778298
2219,0.173718843055022,0.320457619790281,0.247191212233095,0.34658251317611
2220,0.173231648032935,0.306008402949881,0.228851006400001,0.333084006432154
2221,0.171887197512927,0.325316949315703,0.254166997674595,0.371338677508854
2222,0.168677660174123,0.301850231617326,0.230072614752237,0.321432511386147
2223,0.171014553340541,0.302004144242217,0.229050043518787,0.317203142720725
2224,0.168102459294727,0.292744727314292,0.221626726740256,0.317673506080142
2225,0.172982159705961,0.323636060999518,0.245143183422353,0.338243642316159
2226,0.168469306018143,0.295075796537476,0.224214693697469,0.315218601015449
2227,0.168704668976614,0.300440323851073,0.226370057570216,0.341741137220411
2228,0.1759383237316,0.319698407107099,0.244211207741357,0.343465456604847
2229,0.168348727419539,0.300109812864709,0.224890696895833,0.317869013175547
2230,0.179605624151609,0.330926283050777,0.252697924542843,0.35829370162605
2231,0.175148580692325,0.315818096092413,0.241007578259102,0.331015391329571
2232,0.173288792792674,0.317101027800738,0.242798969257957,0.354889016781684
2233,0.16854310977024,0.301456762579059,0.228993628852332,0.321988127398926
2234,0.177560260854749,0.331044979667112,0.254369308893737,0.368744723117508
2235,0.176214676712771,0.319214140569902,0.241778395579435,0.339441105739673
2236,0.179252093657973,0.331989210780098,0.255417730734525,0.36303079786421
2237,0.168955533986914,0.291661734031529,0.219670458293368,0.301417676713688
2238,0.168588558174678,0.301281379572387,0.230635866295952,0.323067699412303
2239,0.168386722045175,0.297544269814127,0.225537525482854,0.340201570158032
2240,0.174917409666849,0.321231794095959,0.246791310316989,0.351184716573649
2241,0.180644606547554,0.336255740496951,0.258216896408447,0.368685037654622
2242,0.173370933884667,0.322692420492326,0.248627752176788,0.343011498520102
2243,0.170330628644076,0.320156258827322,0.245938145242582,0.359231740101585
2244,0.173802534017148,0.326112239670682,0.253626822257605,0.363169921187295
2245,0.171128853749103,0.317496285485884,0.243058236654902,0.360898969951216
2246,0.181737453652593,0.338104324347866,0.260255701250622,0.370922565315872
2247,0.168085537601563,0.291570861446866,0.219725821868283,0.300692802906179
2248,0.169198171373453,0.301500072769723,0.230237826154042,0.343767745766056
2249,0.169697668321361,0.302585184644236,0.231552281332339,0.328591764696909
2250,0.168196577556982,0.293258082443148,0.221516791389112,0.31200375554691
2251,0.168835748127903,0.305143954551364,0.226836873869401,0.323480958068304
2252,0.16892880854806,0.303132666816869,0.231532406688063,0.327372210572773
2253,0.169118132170037,0.294883813974905,0.222573197473422,0.31414003871381
2254,0.170734273248481,0.303374674742832,0.230183626455338,0.329893903300585
2255,0.176616967080429,0.324621569064834,0.248869535295025,0.360232976569401
2256,0.178900485911451,0.333386598342077,0.254256486566469,0.369643379442243
2257,0.170368138917045,0.298585494263948,0.226128971810911,0.310412483471566
2258,0.16803821381279,0.290934516903458,0.221250232025367,0.32437044901497
2259,0.16850635941143,0.298123235213156,0.225059795117047,0.312049344519915
2260,0.16916470369762,0.311355382058588,0.241548313088938,0.35299984858794
2261,0.176575868295976,0.322458087026591,0.246781900620207,0.350805477145853
2262,0.180830834753564,0.333995381791775,0.254008697978054,0.373153632349312
2263,0.168166528187108,0.292854549488065,0.221100378376675,0.305838644016484
2264,0.168329954052282,0.296432586282682,0.225382287620856,0.311138022035816
2265,0.16961447411319,0.318532812323195,0.247299841896762,0.354879631298143
2266,0.169036760931835,0.30302228218473,0.23387460209066,0.340045271717746
2267,0.169274269896174,0.302479584848197,0.229172504450967,0.329005700307171
2268,0.168043420073882,0.291417276573333,0.219812279755647,0.301750646465559
2269,0.170518527309418,0.308792727663152,0.235984626967236,0.337659130865325
2270,0.178805627771711,0.329342433613297,0.252405175347545,0.358124656229
2271,0.168408837591392,0.291274539054352,0.220961231373523,0.321932808588642
2272,0.178673314795859,0.332491329659778,0.253740789577254,0.371543298382272
2273,0.179498422032276,0.335376233780167,0.257599874916806,0.379045542313369
2274,0.172562119665256,0.313370498625496,0.240189327398128,0.344908010932748
2275,0.170361335130898,0.305379975877091,0.233301376922765,0.34087301356927
2276,0.169782706510656,0.297106489236394,0.226533555490225,0.326728785947159
2277,0.170922738081843,0.314422919206131,0.239711823871487,0.330693487276489
2278,0.177363589069602,0.332163591119682,0.254056834708026,0.37559043300317
2279,0.18023061731896,0.334651588669624,0.256384133482218,0.377425035242837
2280,0.168378759534958,0.29940190364271,0.229412532231685,0.338993088390695
2281,0.173836206862819,0.3189256257681,0.241834980540999,0.36147071560627
2282,0.176775316541191,0.322837227741321,0.246064871258842,0.353967646101781
2283,0.174533534879873,0.321972818028494,0.2411059689451,0.337133107080352
2284,0.179948666462412,0.332004808192403,0.254351884935293,0.364398380601667
2285,0.176620353152081,0.326011353628773,0.2506332267908,0.362603375313856
2286,0.177324192300294,0.324138602083593,0.246976323515271,0.34961642552894
2287,0.180036755194626,0.335387576041921,0.257756280223257,0.366107094189185
2288,0.179744701813321,0.335527184807251,0.2563506614208,0.371944461778539
2289,0.173546543359498,0.322336275434852,0.248860897305158,0.35493722206444
2290,0.179819972533536,0.339829610131069,0.263897840804599,0.382596200176453
2291,0.175023042365273,0.323482537538677,0.244293549773923,0.359381357471329
2292,0.170950162936085,0.303136157393333,0.229235484974228,0.330959133310165
2293,0.172280195593159,0.30805230252555,0.234566202025252,0.326222640277176
2294,0.174596349450762,0.330195453760902,0.256693928964447,0.375558174807491
2295,0.168186165727959,0.292820705859008,0.22141363613673,0.304520118655255
2296,0.169403831632681,0.298962828483809,0.230234331761243,0.328465855531523
2297,0.172175404108637,0.316860590434459,0.24118282537673,0.333602843182041
2298,0.169018186600927,0.31734803993281,0.244823579414288,0.344577477375943
2299,0.172102263448639,0.316938370718228,0.244376069052284,0.354269338461085
2300,0.177705341908921,0.3253965942997,0.248872659947739,0.363728676129065
2301,0.168222776665878,0.291188553522183,0.22195698246129,0.330801720996916
2302,0.1710466044945,0.310965605981942,0.237841336917886,0.349633976947721
2303,0.173001969884615,0.303571466091245,0.227894461380391,0.330164917222141
2304,0.16962990598633,0.298258393201554,0.226300826048634,0.316160871354705
2305,0.168376565518701,0.295566204488381,0.224288727303145,0.314415533892478
2306,0.17582681931159,0.318334733893641,0.243263347963231,0.341541640207665
2307,0.168446519801076,0.295317273096622,0.223735341287181,0.310759643265091
2308,0.178209270185958,0.321005449946593,0.243221684482104,0.351354132764515
2309,0.168851919374495,0.303337174580056,0.229566420644433,0.323526719042113
2310,0.170794406313292,0.314000778655172,0.240943800426669,0.348507348889901
2311,0.175857697383647,0.323935507097089,0.247046168877548,0.350673094371332
