"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2058,0.0807231250896791,2.87063878367149,1.01681664168873,0.668968765847807
2059,0.0811635496697426,3.11186080192989,1.04154809900998,0.689292190057727
2060,0.0808885129901529,3.26708545750756,1.00809940873047,0.660553425452078
2061,0.0807669492270415,3.05438650792534,0.992757281870181,0.67050617352615
2062,0.0814550030623509,3.17810137488691,1.01419413834251,0.658442914001065
2063,0.0808360504523989,2.77366957672633,0.987977912718106,0.674503799451892
2064,0.080991093284801,2.94243025091156,1.00363611902162,0.653148571420387
2065,0.0808569431965679,2.74535764932232,1.00621576457283,0.67107511477977
2066,0.0809707771847138,3.0642514804362,0.983238023700231,0.66498089864312
2067,0.0810263827188616,2.7812824826556,0.964956110968778,0.666374462050592
2068,0.0807090190844193,2.93883471375122,1.02209125352698,0.667335144055723
2069,0.080898468134228,3.23037191503911,1.00847671230898,0.65787727602689
2070,0.0811101840521208,2.87679622377334,1.00152151049582,0.688489168881062
2071,0.0806986730247136,2.90254286930473,1.0124024475816,0.652550353015366
2072,0.080725331828905,2.68689004516521,0.998770722321861,0.675931561236482
2073,0.0804803948475082,3.3335024623873,1.0502311458566,0.695743717554228
2074,0.0807150803618772,3.21799206921102,1.00804515795138,0.650910766021697
2075,0.0812804271265229,2.88134219844039,0.962799278931162,0.629796238569511
2076,0.0805019952938875,3.21684265996459,1.02244546741257,0.680964919826198
2077,0.0805866126210808,2.78646693254019,1.02118881561794,0.663119906396255
2078,0.0808149570184346,2.93712446206355,1.0044180474651,0.664110717456692
2079,0.0803420755994974,2.76569239341825,0.990450682668206,0.654010067257504
2080,0.0808964302638345,3.25544676189667,1.0407351189387,0.663656626959569
2081,0.0804825612545423,2.87645464884817,1.00109320847037,0.658523542837741
2082,0.081033918422897,2.85063799182224,1.01426709609112,0.66593640049886
2083,0.0808200881271032,2.85812974911746,0.962417988332663,0.658325724424813
2084,0.0813013456402395,2.95372544003682,1.02160586552815,0.661607407381271
2085,0.0808097419990366,3.03302230013513,1.02893278816229,0.68638697958562
2086,0.0812047774022218,2.76156622147679,0.980454303189682,0.653285026807112
2087,0.0807583457380722,3.29769209037607,1.032471029186,0.662769261678918
2088,0.0806723134818496,3.20403317782569,0.994767126455295,0.654454752803276
2089,0.0812028847995033,3.12616041514683,1.03318643599756,0.658773506811352
2090,0.0804826340364389,3.0144167791487,1.01454517897821,0.640634375619211
2091,0.0808176973827132,2.91016143018939,1.017932891466,0.671906587920501
2092,0.0809042217012982,3.26989339577855,1.00756521907869,0.65364930862429
2093,0.0807144955667635,2.86038734308532,1.04270706041386,0.692002407261709
2094,0.0807263658890916,2.80437247899051,1.0316821062618,0.66280172998412
2095,0.0810604572054208,2.93801525939332,0.99519194518582,0.63753781923018
2096,0.0807135029891472,2.790028075475,0.98232733594721,0.649591395518146
2097,0.0812408135420876,2.88301835982104,0.967995316813558,0.653653158074924
2098,0.0810548689096074,2.92821277071892,0.98101408102515,0.67660909574903
2099,0.0812122244739305,2.88457660595889,0.983195834233305,0.672581940137721
2100,0.080778614396161,3.34217034382796,1.07679504507181,0.689978268258581
2101,0.0809917955225872,2.92197346231095,0.994259791057729,0.669944149746272
2102,0.0807563216097107,2.82778609410699,0.965508323061499,0.644255092553066
2103,0.0806560517286118,2.85682009280381,0.9535419942285,0.660640211134685
2104,0.0808076010536233,2.99659979480349,0.985179970512202,0.632762315963917
2105,0.0806074670330868,3.1827431435553,1.01008635203414,0.654238903552942
2106,0.0806535324415275,2.81321118159892,0.996759911544994,0.65704944401941
2107,0.0809866889432465,2.80936725652062,0.989663875191934,0.650074123398582
2108,0.0805739284064012,3.11813615178828,1.04098965050056,0.672708526427988
2109,0.0810970042701168,3.04539573566808,1.01657420000059,0.672015213244902
2110,0.0807436358449864,3.09880505756446,0.984611720629507,0.650762073936706
2111,0.0809974080235164,2.71959545825554,1.0007420904874,0.673187083664479
2112,0.0807697880053068,3.06410053142937,1.02530340717957,0.672998223102189
2113,0.0808777216756469,2.85647722809361,0.9484405846859,0.639304875026614
2114,0.0809451559878745,2.95925605849196,0.998853653609093,0.654328878591095
2115,0.080902913367217,3.37515854700932,0.988704372064557,0.646977650255064
2116,0.0811549115388145,3.18207344520562,1.03119325098356,0.670624580519567
2117,0.0808950268661098,2.98438673161694,1.01619863180759,0.651903217769154
2118,0.0810229584618417,2.86312614211771,0.976799547574984,0.651395442354965
2119,0.0814067405317387,2.69483789580656,1.03497938966002,0.676703653137871
2120,0.081060993118062,3.00208177194088,0.961779440238788,0.662077331504293
2121,0.0808030700894672,2.82517838752037,1.02373846238074,0.654803802705191
2122,0.081161194261764,3.00303314682824,1.02189074437634,0.667899980866564
2123,0.0808158823377132,2.92101818243733,0.981749303689665,0.6428997088683
2124,0.0810352461296278,2.96548825651076,0.99916142537352,0.651420976987145
2125,0.0810086743533746,2.99191148807165,1.01624890024693,0.695154115099591
2126,0.0811748338315388,3.25029505883454,0.986712814220996,0.652986773348464
2127,0.0812093989213699,3.28740110091554,1.01281084429215,0.662687844200325
2128,0.080942462188392,3.21229139523608,1.02714145252862,0.658096802106146
2129,0.0807356032317159,2.77379878945408,0.992217642954654,0.684544079273876
2130,0.0809256804914736,3.19321995862911,0.982776353737046,0.640004090066857
2131,0.0809117610502503,3.1667519479254,1.042298404629,0.663900044872754
2132,0.0811933515209108,3.29696162571078,1.04616103193725,0.659457286294744
2133,0.0810179389259008,3.39373222524495,0.982965568136477,0.669458992399829
2134,0.0809068739713218,3.16949956237584,1.00942418382969,0.648280221707255
2135,0.0810653353392471,3.23774504600245,1.02913042283407,0.6723270111365
2136,0.0809166609384619,3.17415415606144,1.03899421787898,0.664173812018171
2137,0.0808851714760378,3.31013996221552,1.05915627702343,0.678640009383063
2138,0.0811127333509096,3.06352464532763,0.976452531806109,0.678278776984693
2139,0.0811687723834111,2.89324292458933,1.00044349521498,0.648271812012905
2140,0.0812451551038776,3.03227736470627,0.978181911500066,0.674928549816077
2141,0.0806885601569279,2.86274820625431,0.997708972436225,0.640876153557756
2142,0.0815608751029348,2.86655139586831,1.02583987499451,0.653815351887691
2143,0.081108268886399,3.08373182134668,1.00883203274822,0.672122082968446
2144,0.0808317671765467,3.12780769175081,1.01570329462365,0.6588906030984
2145,0.0814533399586413,3.02689818168185,0.987400964956469,0.64476936961438
2146,0.0809569204448804,2.92095709918181,1.03581145656498,0.670367478471139
2147,0.0808198702390074,2.99430137474127,0.987741582617699,0.632736401338644
2148,0.0810693830268984,3.08506285386131,1.05648487246875,0.671556817900513
2149,0.0810295866598795,3.30113053610716,1.02649129366228,0.6713695019465
2150,0.0812022111679954,3.10621709352064,0.993658817154469,0.683866498997489
2151,0.081279077688618,3.37386811585465,1.04804423289628,0.653004711707875
2152,0.0809183378967245,2.79469528245899,1.00002262334062,0.678819989591129
2153,0.0806720646131232,2.94267801054165,1.00069595347003,0.633766179218884
2154,0.0814083475236466,2.87859081208519,1.00052615859034,0.653622626975664
2155,0.0809263721132858,2.85287696893872,0.998275808672361,0.660039355727526
2156,0.0811709427652896,2.70331916055188,1.01619217376059,0.648743633355451
2157,0.080675755246575,3.0704341539022,0.996507054639933,0.66067887306147
2158,0.0805367641463236,2.90373221535125,1.02685677211063,0.669644084164484
2159,0.081330904639053,2.68042136219737,0.94305418729627,0.632083200547438
2160,0.0810205793526402,3.03447645304321,1.03253228447364,0.668144052004876
2161,0.0811478937094446,3.14416653214218,0.994700398542855,0.656814683870251
2162,0.0810957926790369,2.98016542549963,1.00473484221986,0.640835802838524
2163,0.0814212103357644,3.31954957409333,1.01612553444184,0.672841118252052
2164,0.080958226500382,2.97948427390218,1.02780094471471,0.676180744050311
2165,0.0808402018082249,2.76092149352767,0.966911370219951,0.642734863104755
2166,0.0810054838756455,3.30893470031854,1.03166610878594,0.6623611516753
2167,0.0811550394382648,2.8373788139815,1.02098049316199,0.661478507431916
2168,0.0809669633700878,3.421278982294,1.06372538664475,0.669295802646456
2169,0.0812088007399609,2.92646908300942,0.968291673985929,0.659911320457428
2170,0.08078073146542,3.03631681254589,0.973876497428764,0.66041762287344
2171,0.0806196073789244,2.84226518961113,0.95530826214184,0.638781257725806
2172,0.081054404730958,2.95726840375156,0.988493348787593,0.662285059102619
2173,0.0806750924729348,2.87074419002421,0.974929733282821,0.643978432535616
2174,0.0811582484344123,2.85538130498546,1.01356137388137,0.676090301453629
2175,0.081042790564942,3.02738453354912,1.03677265942965,0.672684201784232
2176,0.0811671311207209,3.15675069252264,1.02291405198535,0.665938340072762
2177,0.081171223605913,2.77633206420659,0.986705784624214,0.65446880313117
2178,0.080699243183783,2.9884923932361,0.99337600306149,0.664190957538405
2179,0.0807888785115455,2.90003377054554,0.99326830796159,0.643960823080533
2180,0.0807169468303526,2.98620825266481,1.02228888311341,0.68817211689705
2181,0.0814286805371953,2.85922047702238,1.01111157310735,0.667848002727276
2182,0.0810158842213492,2.96340399485631,0.985079248920538,0.658123566846249
2183,0.0804060137774465,3.00976765589525,1.01800640842655,0.65273720094973
2184,0.0808944897791539,2.87034827917124,0.976325976728971,0.642000345779771
2185,0.0810315295670085,3.10529707950739,0.957363375687049,0.630969226997989
2186,0.0806672969122663,3.31359689463619,1.08256513290179,0.685810966617528
2187,0.080815103676542,2.91122627801058,0.993855056874943,0.656224658051799
2188,0.0807804366727836,3.05563952014041,1.02647441618855,0.683761368299439
2189,0.0812419226856343,3.06165108573016,1.00514739014044,0.631263453469744
2190,0.0810513341778094,2.7907475889027,0.999469426115855,0.674902065777529
2191,0.0806064505039314,3.24175307526387,1.04958330740693,0.691136729914676
2192,0.0812554872625935,2.71923429193227,0.961544313854074,0.653628910992283
2193,0.0808682376304345,3.25361247807874,1.01800263229492,0.658479306047088
2194,0.0809317893042838,3.20724008720638,0.99103002983611,0.659425215349065
2195,0.0812011006790204,3.15558050459153,1.0359298311812,0.683920481671764
2196,0.0810982812595208,3.19188324237332,1.01947403766874,0.656634877027251
2197,0.0806810729532146,2.93895722002632,1.00390038644747,0.660808087573656
2198,0.0810562615812721,3.23241770745216,1.05121357700788,0.6834878012533
2199,0.081009440549181,3.136883555493,1.07993721834438,0.700735938831106
2200,0.080867576639421,2.91264197210628,1.00247617279863,0.678459794464866
2201,0.0808003578699613,3.40709352610746,1.09179826268232,0.671723246518417
2202,0.0810997128669765,3.07495880229625,1.00358480330547,0.651212661610007
2203,0.0808511877484462,2.82098106686585,0.941128431524405,0.630707309434119
2204,0.0810110151847729,3.01239631084647,1.01205073087052,0.659917079779517
2205,0.0809419390556474,3.06072587796658,1.04571359190474,0.671742844274854
2206,0.081050543519368,2.72581979768633,0.958117840457816,0.666005393624988
2207,0.0811783219079007,3.30670287036604,1.04625817311878,0.668900635002524
2208,0.0812343095134657,3.27446015551604,1.03038411687558,0.655031954819801
2209,0.0806916003787674,3.04405556383602,0.973442932798239,0.651250338834139
2210,0.080789520029156,2.9458350228607,0.997027376808656,0.671398941693864
2211,0.0809902564194698,3.39571580598682,1.03275339490409,0.653461115453371
2212,0.0813633256887634,2.85390281370495,1.0309080830985,0.65957653010131
2213,0.0807709833950601,3.02260566229976,1.00720691844178,0.637009155126318
2214,0.081313504291489,3.02701612401361,0.988800832241678,0.65850950490771
2215,0.080467748290779,3.19393391515047,1.02773633814054,0.677290252067759
2216,0.0808602512296703,2.78744006547438,0.980517986554225,0.661820520099147
2217,0.0805709147495851,2.95145625777475,1.0300502952126,0.671483634042543
2218,0.0805307566229524,2.83082869198779,0.966734499758394,0.629342730204767
2219,0.0810170119074183,2.86119388854161,0.998693392084839,0.662009808140458
2220,0.0813541138556547,3.28672757814775,1.06072317937379,0.683623170317484
2221,0.0812391072457708,3.03403090327141,1.01191014973925,0.677076624705467
2222,0.0806886103097591,3.20018246920831,1.00282913609784,0.656666669459908
2223,0.0805535089891617,3.28826880520603,1.02468075782539,0.671930401119079
2224,0.0811184703725874,2.79762022420145,0.990332647443049,0.668484336459626
2225,0.081277273361041,2.82488698684082,0.999740465146115,0.648432144281031
2226,0.0808838913586629,3.28219971033539,1.0062441666938,0.661514484755131
2227,0.0809205760326232,2.95158298828835,1.00165936431015,0.658678176723896
2228,0.0806153464191089,2.97994030782629,0.97828797027542,0.658891969919139
2229,0.08103191988305,3.26604762883164,1.02507447552407,0.658745496816434
2230,0.0811862833419592,3.01318647096476,1.01973522316522,0.682716917595573
2231,0.0809154809904044,3.11643164954527,1.04527168661275,0.690113716183491
2232,0.0805878474824255,2.86364613257555,0.964470178822358,0.653433994823884
2233,0.0811436403317279,2.98760216892022,0.968502195782481,0.657019216199233
2234,0.0809569381819202,2.94804694367522,1.00039532676346,0.656732735713731
2235,0.0807853742622558,2.75941807669812,0.990316431937848,0.64900843804247
2236,0.081694837088501,2.96477143713044,1.03563187365243,0.65378934815727
2237,0.0808304927761164,3.06474832333795,1.02031783557013,0.651318965862525
2238,0.0808785052348193,2.99145124616504,1.02690807491342,0.662460463734961
2239,0.0810711723244052,2.82435993655927,0.941471291269481,0.653660034169209
2240,0.0810367556927866,3.16223240496292,0.996870425150178,0.663552689569028
2241,0.0809627594309562,2.87947180521072,0.99591339333429,0.659249660146748
2242,0.0815246023122928,2.84308620726883,1.02262288722734,0.690046329714891
2243,0.0809144343967882,3.04870192316038,1.01595101136826,0.669052041630614
2244,0.0810206996894832,2.81807541266818,0.97737231237178,0.647603986267408
2245,0.0812732744735949,3.13908005885375,1.05638928970946,0.691766160394495
2246,0.0807830696717272,3.10437270449534,0.981565404241936,0.642019923320047
2247,0.0807833104389029,2.71502739667568,0.987746090667007,0.658424611778382
2248,0.0810450542749426,3.02185018121617,1.02577818474688,0.664436279020537
2249,0.0808664455798646,3.20418070809417,1.02655913256522,0.673591461404855
2250,0.081097547506891,3.02850182228882,1.04529926996169,0.687722334108222
2251,0.0810938288150728,3.02665334047847,0.980478806419019,0.664965445016578
2252,0.0808057657864374,2.898848536376,0.953799580644256,0.656614928485805
2253,0.0808142432549591,3.11984373777099,1.04929008129142,0.677603938264383
2254,0.0807115667936838,3.27696526733007,1.03063369498186,0.656947862321704
2255,0.080699975918878,2.95351800633353,0.974645873896653,0.656024099956306
2256,0.0811388399836155,3.31029451633454,1.03598183440096,0.670267078085577
2257,0.0808280379762337,2.81292378073081,0.996143984699786,0.653286016281323
2258,0.0808304498651687,2.99096745573349,0.984284122126746,0.650645750598483
2259,0.0808351479420139,3.27597128511611,1.06130742938326,0.686339053756022
2260,0.081085625610873,2.98116888223811,0.995323160875893,0.658683748678591
2261,0.0811714542049569,2.92995262796504,0.975369022351584,0.65658097913967
2262,0.0810620015940932,2.75115627860272,0.972974770803413,0.650562422790924
2263,0.0808013332746341,3.25701569685328,1.00636628745407,0.666978524811915
2264,0.080959666327428,2.9942238643592,1.01581667735698,0.661690747927692
2265,0.0807656194232912,2.89650992076014,1.04228918164629,0.674680516584577
2266,0.0811082049924637,2.90902840069794,1.03370697383679,0.667801627112941
2267,0.0812255990105838,2.76251759807825,0.993810380382895,0.648458545314953
2268,0.0811376656657218,2.97715681640274,1.02581948705178,0.649954799263294
2269,0.0808964764914449,3.04225359160025,1.0087399673649,0.668452452804283
2270,0.0814101973111951,3.10797994624872,1.0145856295638,0.665685429989293
2271,0.0807010568212599,3.02843888293635,1.02739062161063,0.656404359680079
2272,0.0812343400939164,3.08684486851504,1.01800458029781,0.684876830421651
2273,0.0810084369440707,3.07953702426626,1.05473641618588,0.686199961952968
2274,0.0810145284492193,3.30070517761371,1.05464658256233,0.696187510144916
2275,0.080386921317585,2.97085738416062,0.994502931605278,0.66382443997285
2276,0.0809920885790059,3.03435078307064,1.02842661843927,0.654058649096905
2277,0.0806147094909214,3.21443618109525,1.02575929588491,0.688430449719151
2278,0.0813468118490769,2.95856746950745,0.990998949802315,0.660279191189267
2279,0.080464324967227,3.05653704861002,1.02306160245468,0.663555850140569
2280,0.0813445893081251,3.12138468865344,1.03851914653342,0.688962962949323
2281,0.0812787956849206,3.05703141228905,1.00068843822567,0.665575475801666
2282,0.0810235888929024,2.94166938326669,0.99310412832338,0.660645639348902
2283,0.0809428362937202,3.39492046147967,1.05674925901461,0.676032484239868
2284,0.0808021198443978,2.92223338890855,1.0322833137834,0.651862866677074
2285,0.0809817180026144,3.09738025018584,1.05486207065757,0.693450405185448
2286,0.0808197396909049,3.27843067219801,1.0500362763417,0.674175679584794
2287,0.0808746372589655,2.93522809841252,1.01966709486222,0.676593994917735
2288,0.0811413119586237,2.75614505549392,0.94243440900897,0.629556737237655
2289,0.0807817470821783,3.13080582860187,0.95748178230245,0.655301911973724
2290,0.0810613738708897,3.14369698315429,1.00430147103948,0.655748364538684
2291,0.0814131116417039,3.10263446454846,1.00392831796659,0.651249763161851
2292,0.0805246419138372,2.76850730703928,0.979082863025986,0.661414228650429
2293,0.080734415716168,2.90737873822882,0.953992353069417,0.660786585977159
2294,0.080716679031298,2.8774644522017,0.984364562181481,0.664787923258259
2295,0.0809653091567854,3.0633328717405,1.01528150851045,0.65067824786385
2296,0.0806742008948604,2.93216639016983,1.01738297859139,0.669364117788368
2297,0.0809894580318745,2.76984971755878,0.991882386070452,0.641494578575059
2298,0.0808060481581127,2.86826686638994,0.980833542748246,0.677778284224544
2299,0.0807137861185704,3.40436689169657,1.00608448268773,0.662044000982392
2300,0.080530278156178,3.22653883487009,1.05912865825546,0.709180411455965
2301,0.0809976271898952,2.86874713259373,1.00459482537561,0.654529538106936
2302,0.0811711277045101,3.07060990062613,1.02318250923426,0.675336853281285
2303,0.0809814911249016,3.14424390721933,1.00149897437566,0.674463861033566
2304,0.0809092892279921,3.25563457697153,1.00949467117295,0.656861212917197
2305,0.0809336704822835,3.02399948186011,1.01768793032723,0.65835664083035
2306,0.0808473687995498,3.33433410290494,1.06042237863564,0.682457079780265
2307,0.0806151904046649,3.01784012537748,1.04189862944246,0.669110454393245
2308,0.0810911391130654,2.96889184643372,1.01850287199744,0.65439225606716
2309,0.08088675528112,3.3904650227479,1.06018511660703,0.679619348400308
2310,0.0811319446780333,3.01821260213431,1.01861427798093,0.678035211303566
2311,0.0813008878757294,3.15423754168259,0.972271914550314,0.666361671838241
2312,0.0806678233076309,2.74765498934229,0.954827454552664,0.639918597997071
2313,0.0805918210589609,3.00762316840864,0.988707666742359,0.64181196896988
2314,0.0810912291857879,3.29883449944558,1.08525688943541,0.691121827339301
2315,0.0808372138135432,2.85469553554169,0.99593486033444,0.656822744537997
2316,0.0810845468390202,2.93065185084675,0.977382833571875,0.648611607090021
2317,0.0810111463281481,3.01290770380657,0.973757745293956,0.639695134133117
2318,0.0806140333540447,2.71220117076364,0.95878044599339,0.635781359050088
2319,0.08078051730422,3.21881497773771,1.01914939859621,0.656075064541235
2320,0.0809545178048348,3.05593476638244,0.998074049965362,0.664780872494456
2321,0.0810477285297107,2.94806995941847,1.00698165246613,0.643862835894284
2322,0.081163962240428,3.306647329312,1.04623946323863,0.672040732862089
2323,0.0811256476839641,3.01646721290151,0.995430155959349,0.646083266508687
2324,0.0808188016246633,3.10526534036723,1.00361823520233,0.677148289223388
2325,0.0807891129182924,3.21264610593771,1.07190607957569,0.665970957050941
2326,0.0807137810031441,3.18182272535033,0.984158847292117,0.665232502408596
2327,0.0810404550395497,3.25911888857874,1.01461536901311,0.653325182202655
2328,0.0811789140654254,3.0895406554888,1.01272464775166,0.666225525064023
2329,0.0809962395759945,2.93519879418324,0.991860808719232,0.647889204055071
2330,0.0807105924557203,2.88286439325312,0.999194747130327,0.662596641715774
2331,0.0810014683864715,3.16973152487507,1.03071424518876,0.689186337744935
2332,0.080840902946317,2.96417041403353,1.03804557773789,0.645359652938494
2333,0.0813249660372642,2.88386445266035,1.00455549067181,0.647753554774718
2334,0.0813867063603529,3.0036406865963,1.05627144630639,0.663679320880638
2335,0.0810545546074723,3.16351230456595,0.977224190660096,0.654843357301382
2336,0.080915392166159,3.22537567755217,1.00172039653874,0.65784846187391
2337,0.0807269718874877,2.79045364772363,0.988095999582971,0.655650724756052
2338,0.080955644470703,3.06107471555474,1.00330239270585,0.681531819922305
2339,0.0808754096722305,2.8193874961899,0.98514006429616,0.651045754221508
2340,0.0811030889261257,3.44943169296258,1.02581370433995,0.66530825627302
2341,0.0811322479723868,3.00351671108397,1.01140960181107,0.641148268637772
2342,0.0811317175865594,3.16549076225111,1.06462215694857,0.68232579039004
2343,0.0807146327860528,3.02573627526794,0.989111729033682,0.657338908411649
2344,0.0808942362835812,3.04324572009829,1.03630891431977,0.668738524130425
2345,0.0812219113687787,3.31572155379196,1.08205462709305,0.687286197580492
2346,0.080668507580099,3.15039549873075,1.02393093225168,0.685152556676238
2347,0.0810178030317791,2.96594544428017,0.959080506591659,0.662123832655518
2348,0.0809932176335423,3.14629611514501,1.05561912034659,0.701588437748869
2349,0.0806377085335565,3.18996969374497,1.03438163914629,0.687126581138274
2350,0.0807118905482876,3.07004663881343,1.01618185781477,0.685183532309272
2351,0.0808254193293893,2.66994673731921,0.958514831720938,0.644084570320427
2352,0.0805295890602161,2.73383286082119,0.983594894935752,0.65399776582535
2353,0.0809741327388925,2.8917443858566,0.98154322895129,0.668146714721941
2354,0.0812362621258369,3.16304091598133,1.02723046752947,0.655219617074557
2355,0.0807157673379712,3.16688093802837,1.03756308422144,0.687277211356304
2356,0.0808291501003099,3.14190543124786,1.00796713179104,0.662414618964713
2357,0.080988188157661,2.82879291796856,0.976399732280793,0.641222844706657
2358,0.0810039842334307,3.01991241229171,0.996940749510711,0.674300119229911
2359,0.0809066314103213,2.9900726077587,0.963344380127227,0.636043398330917
2360,0.0810435048042863,3.1870130673163,1.04638770514473,0.691397632120372
2361,0.0809999541123056,2.98401304655668,1.00281828724943,0.663964015386632
2362,0.0812006911102119,3.15157215448518,1.00330841765038,0.63548134084778
2363,0.0808595541486588,2.86836809453368,1.0036940308255,0.658866254743538
2364,0.0814142776026225,3.35947962667553,1.06722026811598,0.666519785517251
2365,0.0807742019312017,3.0795673516792,1.0056901583199,0.653378418542054
2366,0.0808780948063603,2.88805112069435,0.986674370017039,0.652456103352497
2367,0.0810529877042081,2.99769316237893,0.990711453016708,0.65675248668393
2368,0.0807750518089708,3.12994364795082,1.0239183630413,0.672146823968837
2369,0.0811411812429226,2.90015593731267,1.0104879152056,0.663250972425605
2370,0.0807899837416089,2.85502752118461,0.976616463324477,0.651031014734486
2371,0.0808899533472586,3.05016820481721,1.03690231446938,0.660088695826203
2372,0.0808574411416259,3.441659226872,1.05958673668037,0.686401864168762
2373,0.0808150031773437,3.37702811691128,1.04703395513218,0.66304004012259
2374,0.0808049871937364,3.05493984069018,1.01577348247501,0.678360989242312
2375,0.0811539300799715,2.98367325414554,0.993840345504402,0.64744162306301
2376,0.0805830087675227,3.20413577977813,1.05125596133991,0.682883272285365
2377,0.0809587451035831,2.87088183765366,0.97013529914329,0.651625314649227
2378,0.080536930691582,3.02402684070954,1.02507588530866,0.662627294367424
2379,0.0805299091526628,3.28631039351748,1.03010668540235,0.676841127920826
2380,0.0813363717923422,2.80816686247833,0.963608302327072,0.657285358814145
2381,0.0808319230826387,2.91303900891881,1.02431841340435,0.682687022107913
2382,0.0809873166801825,2.85229610697629,0.995643079330996,0.669315431253906
2383,0.0811593197468802,3.08043841476636,1.00146522696189,0.67960329951123
2384,0.0806009973775483,3.03561528033633,0.992421484246789,0.658449029922452
2385,0.0810808464731513,2.93081863387092,0.986939847253011,0.648088887624513
2386,0.0811092205518437,3.02625067836062,1.03481374180512,0.663958594758919
2387,0.0809851565698357,3.03415437783605,1.03788241281514,0.687278336152578
2388,0.0808357775612118,3.19873477040754,1.03044534464198,0.675899804867874
2389,0.0808170947479072,2.99747366519752,1.03269755340991,0.6511531190241
2390,0.0807428543245409,2.71481684241344,0.919908927512748,0.620133942565111
2391,0.0810777099640266,2.85780186494725,0.968440184270614,0.64416091220192
2392,0.0810597000808627,3.20190516532304,1.06101817869452,0.663761210240088
2393,0.0812663707535796,2.78902195779838,1.04362434610517,0.657779712595078
2394,0.0805550915582199,2.8822524314308,1.02255816132636,0.677731070965825
2395,0.0812762757071901,2.88456895539654,0.984338798873464,0.670674136320181
2396,0.0808921403877178,2.89699497520857,0.975363697342657,0.65054765600913
2397,0.0809628669148739,3.11469853888806,1.00756098130127,0.660755697059839
2398,0.0808664366016239,2.76292572842907,0.963309655940286,0.646109424997488
2399,0.080919213783652,3.35954417541655,1.04315664252644,0.662396704243442
2400,0.080834744091007,3.25255027335324,1.05121203055718,0.683061516622595
2401,0.0808496321850444,3.15064966142434,0.989550947740711,0.66215715793671
2402,0.0812491987254836,3.22479990005254,1.04847806840863,0.659037708014865
2403,0.0812341392440353,3.02225408014955,0.974670576392213,0.648690198005149
2404,0.0806043489662229,3.23855892335378,1.05079850707093,0.682933125079155
2405,0.0810147980899359,3.20034604497422,1.01348354073843,0.662514850833058
2406,0.0808875813062918,2.8651774444214,1.00556265717557,0.66774913497423
2407,0.0808919309323426,3.0431827718738,1.01007732895979,0.661241909881723
2408,0.0811343024421542,2.87664916529274,0.993049859697831,0.656514929521594
2409,0.0811723622266953,2.97870217304523,1.00258783796581,0.669797715776371
2410,0.0809399749982603,3.34241032788095,1.07649930206968,0.688367497241426
2411,0.0808826512046563,3.16257163695811,1.00817439992362,0.651812951586766
2412,0.0810040686749774,2.9431427153522,1.030234890593,0.658714941595289
2413,0.0808116984310002,2.97062511853959,0.985217727103649,0.646142034289634
2414,0.0810993888872611,2.92857382754184,1.00764275409002,0.659971036513474
2415,0.0807276162932954,2.95069980644542,1.02203784848303,0.662656304800954
2416,0.0807640048302554,3.06754057829876,1.05326268744095,0.680773901341649
2417,0.0810563588024488,3.00859225757918,0.98633633556166,0.641073610984364
2418,0.0810087493958416,3.12465411612647,1.0220643451563,0.673645520943938
2419,0.0809243343491031,3.29227229946833,1.04569648012588,0.671032688318355
2420,0.0808580771176988,2.68743326246967,0.970942919484825,0.629777872604385
2421,0.0810793494365936,2.97998762207464,0.966226443993458,0.636567517346335
2422,0.0811395522427464,3.1207315773787,1.0131869446952,0.691979075339822
2423,0.0809018129881266,3.06251645917853,1.06413880232234,0.679541873991316
2424,0.0808834759036887,3.10535176709681,1.01249263404905,0.641332959222911
2425,0.080520140054334,3.04488017861612,1.03897929859799,0.676037280293535
2426,0.0812692040108989,3.0541272570729,1.06697620987992,0.690965311660613
2427,0.0806274483585141,2.86922351411965,0.951010323809237,0.660381862238437
2428,0.0805758730611807,3.02502791901195,0.994685405329992,0.664110722379577
2429,0.0812104807236294,2.84585452674675,1.01492276889821,0.637973013041054
2430,0.0810876063279503,2.75773154028584,1.03298049990961,0.691718717783653
2431,0.0808699543115408,3.1554188524251,0.984404565256062,0.643432117464198
2432,0.080944011154325,2.99030630927146,0.976467357663388,0.637719851236277
2433,0.0807414487125753,2.90729246004493,0.956232056216948,0.642509567223451
2434,0.0809473331562013,3.20971336651264,1.02722192444406,0.668530388318061
2435,0.0812152618870701,3.31607668941797,1.05460670972693,0.698568105720122
2436,0.0812939835073394,3.17913786651605,1.03870512859847,0.674361927119824
2437,0.0811412821232598,3.27329366231808,1.05568016206389,0.675786072335156
2438,0.0807372263935161,3.20018040363076,1.047420549549,0.684351880138247
2439,0.0812597192226452,2.94455752136435,1.04391793471866,0.683367184226033
2440,0.0808298428028147,2.92664231168423,0.999620740401511,0.677322492413537
2441,0.0809828791244183,3.09509976229647,0.987884525794482,0.648435543937628
2442,0.0807153094486,2.95535264436583,1.00689262799413,0.664485602647941
2443,0.0811353873161785,3.06688625306487,1.03177255435005,0.681258212565495
2444,0.0811658202746877,2.81131315190746,0.969191173479848,0.641673710186871
2445,0.081018602359,3.25281687899691,0.994651136883154,0.662265002081587
2446,0.0812894420709435,2.75024672514423,1.01818656429221,0.657736493714104
