"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1467,0.208345202842227,0.208787034533026,0.208817805485648,0.208821373180955
1468,0.207639098194489,0.207642511029061,0.207642543716665,0.207642544011672
1469,0.200705452946311,0.200705453155408,0.200705453155408,0.200705453155408
1470,0.202355451807009,0.202556836637063,0.202582564635944,0.202584936039296
1471,0.200869816596892,0.20087218702734,0.200872208370004,0.200872208370004
1472,0.200060607527272,0.200060607527272,0.200060607527272,0.200060607527272
1473,0.205026333139051,0.205029679691061,0.205029682739287,0.205029682743548
1474,0.20289735484062,0.202897482941783,0.20289748294701,0.20289748294701
1475,0.200039793784891,0.200039793784891,0.200039793784891,0.200039793784891
1476,0.209352243730318,0.211169994424198,0.211215944233974,0.211217794837099
1477,0.20083563576275,0.200835635775961,0.200835635775974,0.200835635775974
1478,0.200033237100106,0.200033237100106,0.200033237100106,0.200033237100106
1479,0.202276738700412,0.202374259049847,0.20237426692154,0.20237426692154
1480,0.200022482995354,0.200022482995354,0.200022482995354,0.200022482995355
1481,0.219051722240474,0.219051784627295,0.219051784627295,0.219051784627295
1482,0.20162946358323,0.201629763226824,0.201629763300689,0.20162976330071
1483,0.203429702938336,0.203429953738412,0.203429953772782,0.203429953772796
1484,0.201764805451597,0.201764805451626,0.201764805451626,0.201764805451626
1485,0.202899131703198,0.20289920710663,0.202899207109089,0.202899207109089
1486,0.206857933136853,0.207034484394065,0.207037603326027,0.207037603326027
1487,0.200377135687288,0.200377135687289,0.200377135687289,0.200377135687289
1488,0.200013389414823,0.200013389414823,0.200013389414823,0.200013389414823
1489,0.200011850934402,0.200011850934402,0.200011850934402,0.200011850934402
1490,0.200032694183507,0.200032694183507,0.200032694183507,0.200032694183507
1491,0.200005031470457,0.200005031470457,0.200005031470457,0.200005031470457
1492,0.200285942028422,0.200285942028422,0.200285942028422,0.200285942028422
1493,0.206153335126672,0.206155099123855,0.206155099269332,0.206155099269454
1494,0.203127037798187,0.205315378582808,0.205963533585387,0.205963533585387
1495,0.201147769158699,0.201147773829914,0.201147773829941,0.201147773829941
1496,0.200006638405988,0.200006638405988,0.200006638405988,0.200006638405988
1497,0.200034502942397,0.200034502942397,0.200034502942397,0.200034502942397
1498,0.200679766107936,0.200679766107937,0.200679766107937,0.200679766107937
1499,0.200976250942832,0.200976250942832,0.200976250942832,0.200976250942832
1500,0.200429760340093,0.200429760340093,0.200429760340093,0.200429760340093
1501,0.200337513839501,0.200337513839507,0.200337513839507,0.200337513839507
1502,0.200000010510616,0.200000010510616,0.200000010510616,0.200000010510616
1503,0.200532217874015,0.200532217874015,0.200532217874015,0.200532217874015
1504,0.200080464537758,0.200080465835802,0.200080465835802,0.200080465835802
1505,0.200001274461444,0.200001274461444,0.200001274461444,0.200001274461444
1506,0.211811697508543,0.212436695640141,0.212436695652913,0.212436695652913
1507,0.205762451786539,0.208042907349504,0.208554597153254,0.208640180692133
1508,0.20204286090454,0.202042862279592,0.202042862279592,0.202042862279592
1509,0.200107118987356,0.200107118987356,0.200107118987356,0.200107118987356
1510,0.210008887599939,0.216827252216616,0.221184493301197,0.224284005195352
1511,0.200705044038743,0.200705044038743,0.200705044038743,0.200705044038743
1512,0.201369851570531,0.201369851570531,0.201369851570531,0.201369851570531
1513,0.201676872934486,0.201676872957437,0.201676872957437,0.201676872957437
1514,0.200337081529103,0.200337081529103,0.200337081529103,0.200337081529103
1515,0.209229076053331,0.209240415658468,0.209240428217994,0.209240431481657
1516,0.200495965738267,0.200495965829451,0.200495965829459,0.200495965829459
1517,0.200012953048494,0.200012953048494,0.200012953048494,0.200012953048494
1518,0.200002611891693,0.200002611891692,0.200002611891692,0.200002611891692
1519,0.200063527902392,0.200063527902392,0.200063527902392,0.200063527902392
1520,0.205072543679929,0.206034057584273,0.206310546732936,0.206418522960389
1521,0.200192130813691,0.200192130813692,0.200192130813692,0.200192130813692
1522,0.219234409749402,0.223039381411783,0.223750878738458,0.223895035085077
1523,0.206293485285049,0.206330347690405,0.206331267388161,0.206331320326763
1524,0.200436354052233,0.200436354849573,0.200436354849574,0.200436354849574
1525,0.219547016188016,0.225864011251737,0.225864727971037,0.22586472797121
1526,0.20201565594252,0.202015662231242,0.202015662231306,0.202015662231306
1527,0.20000024932616,0.20000024932616,0.20000024932616,0.200000249326159
1528,0.200153178221155,0.200153178221155,0.200153178221155,0.200153178221155
1529,0.200000181726363,0.200000181726363,0.200000181726363,0.200000181726363
1530,0.21010485302308,0.210289311203164,0.210299132103035,0.210299132105224
1531,0.200057587338737,0.200057587338737,0.200057587338737,0.200057587338737
1532,0.200019573350894,0.200019573350893,0.200019573350893,0.200019573350893
1533,0.205700772550707,0.207762637120004,0.207882270337269,0.207882270337269
1534,0.213855715001731,0.21760746459184,0.218532030225775,0.218910272456549
1535,0.206121527266321,0.206151337982066,0.206151734979202,0.206151838631911
1536,0.200855239492825,0.200855241362934,0.200855241415901,0.200855241435006
1537,0.200085328365773,0.200085328365773,0.200085328365773,0.200085328365773
1538,0.202293190188211,0.202293190188211,0.202293190188211,0.202293190188211
1539,0.205613943630531,0.205736237624103,0.205736328284511,0.205736328364333
1540,0.211121737525621,0.212347350033617,0.212499908279656,0.212515483925017
1541,0.200824041867587,0.200825776761621,0.200825781855929,0.200825781873665
1542,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1543,0.23120421536563,0.247095803421777,0.254400938706488,0.258121243176884
1544,0.200480014086984,0.200480018994405,0.200480018994405,0.200480018994405
1545,0.219102573446112,0.231848114219069,0.238786543550676,0.240922552884948
1546,0.212784961843063,0.212799524133336,0.212799524177377,0.212799524177377
1547,0.22561801103733,0.240379079405369,0.247878518122683,0.251387476817468
1548,0.200329426385265,0.200329426385265,0.200329426385265,0.200329426385265
1549,0.224953966354115,0.226267293186871,0.226269416081201,0.226269416407304
1550,0.202671554605725,0.202671603061038,0.202671603061674,0.202671603061674
1551,0.2007326289091,0.20073279290228,0.200732797289135,0.20073279906656
1552,0.201443002017024,0.201443002210759,0.201443002210759,0.201443002210759
1553,0.212435727955633,0.218443499760454,0.218988611033066,0.219037489632144
1554,0.200013125055569,0.20001312505557,0.20001312505557,0.20001312505557
1555,0.203230684678617,0.20323078340858,0.203230783416442,0.203230783416442
1556,0.200006888040832,0.200006888040832,0.200006888040832,0.200006888040832
1557,0.20476255986698,0.20476255986698,0.20476255986698,0.20476255986698
1558,0.205394529061811,0.205399292980165,0.20539929739702,0.205399297402077
1559,0.200634813816517,0.200634813816539,0.200634813816539,0.200634813816539
1560,0.200083877316967,0.200083877316967,0.200083877316967,0.200083877316967
1561,0.200375667072025,0.200375667072025,0.200375667072025,0.200375667072025
1562,0.202145990840925,0.202145991552108,0.202145991552108,0.202145991552108
1563,0.204114298086561,0.204118076205614,0.204118089396698,0.204118089719361
1564,0.200000330934536,0.200000330934536,0.200000330934536,0.200000330934536
1565,0.200086975349823,0.200088167216683,0.200088183692659,0.20008818396621
1566,0.200002036058919,0.200002036058919,0.200002036058919,0.200002036058919
1567,0.200004400977093,0.200004400977093,0.200004400977093,0.200004400977093
1568,0.205737728246312,0.206073224794545,0.206073581707985,0.206073581707987
1569,0.200124325719939,0.200124325719939,0.200124325719939,0.200124325719939
1570,0.200803338679619,0.200803338679619,0.200803338679618,0.200803338679618
1571,0.200674512757354,0.200674554980886,0.200674555021029,0.200674555021109
1572,0.20016890997333,0.200168909973289,0.200168909973247,0.200168909973202
1573,0.200003218997647,0.200003218997647,0.200003218997647,0.200003218997647
1574,0.203954792520682,0.204021317756501,0.204024585509427,0.204024588388452
1575,0.20013572048666,0.20013572048666,0.20013572048666,0.20013572048666
1576,0.201284340000959,0.201284340001093,0.201284340001093,0.201284340001093
1577,0.20129257023697,0.201292570237436,0.201292570237436,0.201292570237436
1578,0.20678914014548,0.206843342775104,0.206843388944437,0.206843391600131
1579,0.218328716422562,0.223912483068065,0.224167436666151,0.224167674215566
1580,0.200219200215265,0.200219200215265,0.200219200215265,0.200219200215265
1581,0.210671263060303,0.211424380898155,0.21142438089897,0.21142438089897
1582,0.200026802489119,0.200026802489095,0.200026802489052,0.200026802489008
1583,0.200035070491019,0.200035070491019,0.200035070491019,0.200035070491019
1584,0.200997547344333,0.200997628791865,0.20099762899223,0.20099762905763
1585,0.200079818582983,0.200079818582983,0.200079818582983,0.200079818582983
1586,0.200073618908132,0.200073618908133,0.200073618908133,0.200073618908133
1587,0.200120800461459,0.200120800461459,0.200120800461459,0.200120800461459
1588,0.20015168244776,0.20015168338591,0.20015168338591,0.20015168338591
1589,0.216829498056238,0.218558915856126,0.218573437216474,0.218573515824156
1590,0.200254341558782,0.200254341558782,0.200254341558782,0.200254341558782
1591,0.200034789594791,0.20003478959479,0.20003478959479,0.20003478959479
1592,0.200024923899037,0.200024923899036,0.200024923899036,0.200024923899036
1593,0.201291142091463,0.201291506596222,0.201291506596224,0.201291506596224
1594,0.202564432551983,0.202649846591828,0.202649891103087,0.202649891106335
1595,0.202218332418642,0.202262225376203,0.202262225376202,0.202262225376202
1596,0.200790505887784,0.200790505887786,0.200790505887786,0.200790505887786
1597,0.201166089766642,0.2011818804991,0.2011823622362,0.201182367618332
1598,0.208970243137803,0.212029532945255,0.21208811352966,0.212088850876517
1599,0.200287913838451,0.200287913838451,0.200287913838451,0.200287913838451
1600,0.219522862546534,0.223775300743567,0.224034542004338,0.224050261433423
1601,0.200108108087555,0.200108108087555,0.200108108087555,0.200108108087555
1602,0.200064543090225,0.200064543090225,0.200064543090225,0.200064543090225
1603,0.20000199136755,0.20000199136755,0.20000199136755,0.20000199136755
1604,0.210769337962167,0.210769337962169,0.210769337962169,0.210769337962169
1605,0.215099096166666,0.217282945575173,0.217446476056065,0.217452267979737
1606,0.201477237273366,0.201502430707142,0.2015027156467,0.201502719198192
1607,0.204362355565845,0.204377664541228,0.204377752581569,0.204377753982058
1608,0.200814214888888,0.200814214889265,0.200814214889265,0.200814214889265
1609,0.203497384504536,0.205075647452882,0.205594895495733,0.20559665995847
1610,0.200012983186583,0.200012983186582,0.200012983186582,0.200012983186582
1611,0.202082890766869,0.202082890766869,0.202082890766869,0.202082890766869
1612,0.200535584675871,0.200535584675871,0.200535584675871,0.200535584675871
1613,0.214390307196419,0.216431081188241,0.216957670196954,0.217076874705377
1614,0.200194998099557,0.200194998099557,0.200194998099557,0.200194998099557
1615,0.212382361125962,0.215906672660458,0.217744519297673,0.218285717029146
1616,0.207450790071825,0.207453379047579,0.207453379049143,0.207453379049143
1617,0.203941907997822,0.204285091992628,0.204315984435561,0.204319216710133
1618,0.223184813362575,0.241342983575777,0.254792296269151,0.265267085448899
1619,0.200002534394153,0.200002534394153,0.200002534394153,0.200002534394153
1620,0.207099131065409,0.207100126377438,0.207100126377455,0.207100126377455
1621,0.200235075733068,0.200235075733067,0.200235075733067,0.200235075733067
1622,0.20595073883607,0.205968397942363,0.205968455034396,0.205968455120274
1623,0.200314298602334,0.200315094414547,0.200315333701007,0.200315385674349
1624,0.220234823032116,0.22375483328475,0.224359953084338,0.224405812376805
1625,0.200765478410758,0.200765539372482,0.200765539372536,0.200765539372536
1626,0.20057261316476,0.200572613472854,0.200572613472854,0.200572613472854
1627,0.205789631960478,0.205825278099756,0.205825484779612,0.205825487343733
1628,0.20760406758848,0.207871032958573,0.207881875274843,0.207885931372789
1629,0.200156274073199,0.200176946322562,0.200176946322562,0.200176946322562
1630,0.200619071704392,0.200619088927685,0.20061908902141,0.200619089040494
1631,0.20012604091546,0.20012604091546,0.20012604091546,0.20012604091546
1632,0.200000059472196,0.200000059472196,0.200000059472196,0.200000059472196
1633,0.200031888569445,0.200031888569445,0.200031888569445,0.200031888569445
1634,0.20325836862305,0.203262590611501,0.203262625717769,0.203262625823838
1635,0.2034428275348,0.203454365986883,0.203454457758278,0.203454458666537
1636,0.200000324182004,0.200000324182003,0.200000324182003,0.200000324182003
1637,0.200009615070538,0.200009615070538,0.200009615070538,0.200009615070538
1638,0.230090095902242,0.235159750641991,0.235658909567479,0.235681598816829
1639,0.200133190815746,0.200133190815746,0.200133190815746,0.200133190815746
1640,0.210326281167574,0.21572982270253,0.216882438717563,0.216882438717563
1641,0.207919799472649,0.209841892473238,0.210183830498762,0.210262305597967
1642,0.204447938848231,0.204919529355603,0.204932118767746,0.204932118767747
1643,0.200180520628098,0.200180520628098,0.200180520628098,0.200180520628098
1644,0.200051464116152,0.200051464116152,0.200051464116152,0.200051464116152
1645,0.209327027700742,0.210137919968233,0.210302407408058,0.210302967086256
1646,0.200779775381604,0.200779775381688,0.200779775381688,0.200779775381688
1647,0.200224757847198,0.200224757847453,0.200224757847453,0.200224757847453
1648,0.200148337983776,0.200148337983777,0.200148337983777,0.200148337983777
1649,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1650,0.201212815029515,0.201212815069597,0.201212815070256,0.20121281507028
1651,0.201030108418176,0.201030250802018,0.201030250837323,0.201030250837412
1652,0.233356863258686,0.24979471844785,0.259472916673763,0.26483038119478
1653,0.200176753357896,0.20017683604191,0.200176836059659,0.200176836059823
1654,0.204721806155709,0.20472180615571,0.20472180615571,0.20472180615571
1655,0.210251793412911,0.214702998409151,0.216714053626482,0.217456748347598
1656,0.200463396344663,0.200463396344663,0.200463396344663,0.200463396344663
1657,0.201494233166103,0.202103501301255,0.202160354167301,0.202160354167301
1658,0.200024957299217,0.200024957299217,0.200024957299217,0.200024957299217
1659,0.202556486285842,0.202556493057289,0.202556493057294,0.202556493057294
1660,0.213097371858733,0.214844296492511,0.21506533033616,0.215090067635455
1661,0.20000584629965,0.20000584629965,0.20000584629965,0.20000584629965
1662,0.200001958607827,0.200001958607828,0.200001958607828,0.200001958607828
1663,0.200017991936138,0.200017991936138,0.200017991936138,0.200017991936138
1664,0.20034215004235,0.200342150042349,0.200342150042349,0.200342150042349
1665,0.238162117999478,0.254730615467635,0.257838095502842,0.258400543335546
1666,0.200000139126305,0.200000139126304,0.200000139126304,0.200000139126304
1667,0.200532549396296,0.200532549400624,0.200532549400624,0.200532549400624
1668,0.200021609635571,0.200021609635571,0.200021609635571,0.200021609635571
1669,0.200014973505979,0.200014973505979,0.200014973505979,0.200014973505979
1670,0.206084712067323,0.208044932286418,0.208821894750506,0.208941177603036
1671,0.200386176786847,0.200386176786846,0.200386176786846,0.200386176786846
1672,0.201460863668278,0.201509902664404,0.201512239903086,0.201512367808651
1673,0.203801012588835,0.203806348130781,0.203806356857313,0.20380635694167
1674,0.200199314112702,0.200199314112703,0.200199314112703,0.200199314112703
1675,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1676,0.200107630511043,0.200107630511043,0.200107630511043,0.200107630511043
1677,0.200142294178517,0.200142294178518,0.200142294178518,0.200142294178518
1678,0.200148962802434,0.200148962802434,0.200148962802434,0.200148962802434
1679,0.232155068093815,0.239250723573094,0.239250723573094,0.239250723573094
1680,0.201677920541547,0.201677923118677,0.201677923118689,0.201677923118689
1681,0.200167826710639,0.200167826710638,0.200167826710638,0.200167826710638
1682,0.200034955085619,0.200034955088215,0.200034955088215,0.200034955088215
1683,0.200085474967645,0.200085474967645,0.200085474967645,0.200085474967645
1684,0.234329876424723,0.24650332066448,0.246845093025534,0.24684513283939
1685,0.200196028850509,0.20019602885051,0.20019602885051,0.20019602885051
1686,0.200009136646617,0.200009136646617,0.200009136646617,0.200009136646617
1687,0.2005819568861,0.200581956886106,0.200581956886106,0.200581956886106
1688,0.200054003854356,0.200054003854357,0.200054003854357,0.200054003854357
1689,0.200010921131585,0.200010921131586,0.200010921131586,0.200010921131586
1690,0.202200427060346,0.202254514516286,0.202254517931136,0.20225451793114
1691,0.210744598804176,0.216764575856354,0.219452174244863,0.220916997097668
1692,0.200017406372821,0.200017406372821,0.200017406372821,0.200017406372821
1693,0.210365326437184,0.216420835725324,0.216431250723565,0.216431250724586
1694,0.200040895482592,0.200040895482591,0.200040895482591,0.200040895482591
1695,0.206437593682475,0.206808762542614,0.206829220379553,0.206830145063985
1696,0.218779566746767,0.222640082928391,0.22337024276472,0.223513974870079
1697,0.201582530448709,0.20158253134964,0.20158253134964,0.20158253134964
1698,0.200039660689847,0.200039660689846,0.200039660689846,0.200039660689846
1699,0.200041757888194,0.200041757888194,0.200041757888194,0.200041757888194
1700,0.200229002509578,0.200229129132024,0.200229129183796,0.200229129183816
1701,0.200375139773817,0.200375139773817,0.200375139773817,0.200375139773817
1702,0.200028017153757,0.200028017153757,0.200028017153757,0.200028017153757
1703,0.200009582692235,0.200009582692235,0.200009582692235,0.200009582692235
1704,0.201018440599481,0.201018440599817,0.201018440599817,0.201018440599817
1705,0.201117525148995,0.20111752514903,0.20111752514903,0.20111752514903
1706,0.200382154228643,0.200382154229489,0.200382154229489,0.200382154229489
1707,0.200003544963476,0.200003544963476,0.200003544963476,0.200003544963476
1708,0.206426990524633,0.20643075030954,0.206430750310249,0.206430750310249
1709,0.200048357720189,0.200048357720384,0.200048357720384,0.200048357720384
1710,0.203476368948809,0.203476522300983,0.203476522300983,0.203476522300983
1711,0.21090442746234,0.214792168496477,0.215240629782069,0.215277093898424
1712,0.206328867758855,0.207789344643296,0.207789344674822,0.207789344674822
1713,0.208584206746376,0.208584206746377,0.208584206746377,0.208584206746377
1714,0.205761973075539,0.20576197307555,0.20576197307555,0.20576197307555
1715,0.200993057792199,0.200993057792198,0.200993057792198,0.200993057792198
1716,0.206023268262671,0.206023268262671,0.206023268262671,0.206023268262671
1717,0.233060145962092,0.260183201622497,0.277779266057586,0.277779277803186
1718,0.200103998524527,0.200103998524572,0.200103998524613,0.200103998524613
1719,0.200778355447336,0.201069718095183,0.20111437263183,0.20111471859166
1720,0.200457689374806,0.200457689374806,0.200457689374806,0.200457689374806
1721,0.200094492706089,0.200094492706089,0.200094492706089,0.200094492706089
1722,0.204153096941976,0.204841819549556,0.204858351153052,0.204858583490001
1723,0.201626327273869,0.201626336028099,0.201626336028111,0.201626336028111
1724,0.21251225044589,0.212521455154127,0.212521461148263,0.212521461148262
1725,0.200027924583473,0.200027924583473,0.200027924583473,0.200027924583473
1726,0.201936446037245,0.201936458204721,0.201936458204724,0.201936458204724
1727,0.202714711687959,0.202763017899192,0.202763544394747,0.2027635491223
1728,0.200498005154261,0.200498005154261,0.200498005154261,0.200498005154261
1729,0.200004767021954,0.200004767021954,0.200004767021953,0.200004767021953
1730,0.200034497396114,0.200034497396114,0.200034497396114,0.200034497396114
1731,0.200021215939781,0.200021215939781,0.200021215939781,0.200021215939781
1732,0.200004639844553,0.200004639844553,0.200004639844553,0.200004639844553
1733,0.200050175468687,0.200050175468688,0.200050175468688,0.200050175468688
1734,0.210203203285222,0.21064731718111,0.210669832570626,0.210676622039337
1735,0.20308477281324,0.20309520686292,0.203095235564131,0.203095235901286
1736,0.200103410884136,0.200103410884136,0.200103410884136,0.200103410884136
1737,0.200076929843203,0.200076929843203,0.200076929843203,0.200076929843203
1738,0.210433484611768,0.212151299392722,0.212569072728016,0.21263583772891
1739,0.200236555738691,0.200236555738691,0.200236555738691,0.200236555738691
1740,0.20093556949481,0.200935569495734,0.200935569495734,0.200935569495734
1741,0.201474226826422,0.201474226826422,0.201474226826422,0.201474226826422
1742,0.202632081045582,0.202649322947392,0.202650085341705,0.202650279429788
1743,0.200006394885026,0.200006394885026,0.200006394885026,0.200006394885026
1744,0.206878262612201,0.206878295503239,0.206878295503241,0.206878295503241
1745,0.201916609226599,0.201916618138743,0.201916618138807,0.201916618138807
1746,0.213940963311237,0.217467129993723,0.218439002134013,0.218769889257224
1747,0.203123073455842,0.203125205363109,0.203125205859437,0.203125205859507
1748,0.206612374933918,0.2066352531247,0.206635341313943,0.206635341440663
1749,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1750,0.200209224592294,0.200209224592294,0.200209224592294,0.200209224592294
1751,0.202233203043766,0.202233262958897,0.202233262962076,0.202233262962121
1752,0.200603902890148,0.200603902890155,0.200603902890155,0.200603902890155
1753,0.200211581244313,0.200211581244313,0.200211581244313,0.200211581244293
1754,0.200135852440678,0.200135852440679,0.200135852440679,0.200135852440679
1755,0.200751039771987,0.200751039772246,0.200751039772246,0.200751039772246
1756,0.200000071124553,0.200000071124553,0.200000071124553,0.200000071124553
1757,0.20084453420821,0.200844534208214,0.200844534208214,0.200844534208214
1758,0.200253773894618,0.200253773894618,0.200253773894618,0.200253773894618
1759,0.201960423315199,0.201960423315201,0.201960423315201,0.201960423315201
1760,0.201756992758131,0.201757410330688,0.20175755182044,0.201757593404105
1761,0.200116494205342,0.200116494205342,0.200116494205343,0.200116494205343
1762,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1763,0.200104520687103,0.200104520687104,0.200104520687104,0.200104520687104
1764,0.200000591156137,0.200000591156137,0.200000591156137,0.200000591156137
1765,0.205009719716729,0.205885111541635,0.205899206993715,0.205899280906633
1766,0.202901804478176,0.202901804492358,0.202901804492358,0.202901804492358
1767,0.218477520922567,0.231582750048381,0.240253408780136,0.246728946982604
1768,0.200002800433362,0.200002800433362,0.200002800433362,0.200002800433362
1769,0.201031532892551,0.20103153289255,0.20103153289255,0.20103153289255
1770,0.200254745596105,0.200254745596105,0.200254745596105,0.200254745596105
1771,0.200093864507026,0.200093864677317,0.200093864677317,0.200093864677317
1772,0.200086234360587,0.200086234360587,0.200086234360587,0.200086234360587
1773,0.200617294554282,0.200617517278777,0.200617517372417,0.200617517373068
1774,0.200483585768696,0.200483585768696,0.200483585768696,0.200483585768696
1775,0.200164913817823,0.200164913817823,0.200164913817822,0.200164913817822
1776,0.200833810994095,0.200833810994668,0.200833810994668,0.200833810994668
1777,0.200006441546394,0.200006441546394,0.200006441546394,0.200006441546394
1778,0.202743195774107,0.203344083360536,0.203436614695834,0.203458565662396
1779,0.20013428362523,0.20013428362523,0.20013428362523,0.20013428362523
1780,0.202443666392966,0.202443667132355,0.202443667132355,0.202443667132355
1781,0.200135145095285,0.200135145299358,0.200135145311908,0.200135145311908
1782,0.200044861903635,0.200044861903635,0.200044861903635,0.200044861903635
1783,0.200196865670217,0.200196865670217,0.200196865670217,0.200196865670216
1784,0.23823753322291,0.261833149966506,0.274322917926877,0.281007875638182
1785,0.200049365259877,0.200049365259877,0.200049365259877,0.200049365259877
1786,0.210040567257576,0.210743191926322,0.210789757522335,0.210793416292605
1787,0.200043744608975,0.200043744608974,0.200043744608974,0.200043744608974
1788,0.201053210458197,0.201053210458385,0.201053210458385,0.201053210458385
1789,0.200048737817627,0.200048737817626,0.200048737817626,0.200048737817626
1790,0.200124381790133,0.200124384105301,0.200124384105301,0.200124384105301
1791,0.200000968229608,0.200000968229608,0.200000968229608,0.200000968229608
1792,0.20000772169531,0.200007721695311,0.200007721695311,0.200007721695311
1793,0.202020493810382,0.202020508188777,0.202020508188912,0.202020508188912
1794,0.200003768507548,0.200003768507548,0.200003768507548,0.200003768507548
1795,0.231450365054926,0.248160861319155,0.252670421901439,0.253917484327257
1796,0.215702017675323,0.216255992524351,0.216263426805696,0.216263512109784
1797,0.200004354167431,0.200004354167431,0.200004354167431,0.200004354167431
1798,0.214614697034247,0.220770590385577,0.222675440016069,0.223020420699304
1799,0.200097550782447,0.200097550782447,0.200097550782447,0.200097550782447
1800,0.200094013558905,0.200094013558905,0.200094013558905,0.200094013558905
1801,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1802,0.200018400150608,0.200018400150608,0.200018400150608,0.200018400150608
1803,0.218204039901183,0.219020754174042,0.219020754176503,0.219020754176503
1804,0.202246619515406,0.202380698217362,0.202431818432659,0.202453022896462
1805,0.200036473562947,0.200036473562947,0.200036473562947,0.200036473562947
1806,0.201624319304321,0.201628044085517,0.201628102967645,0.201628124612684
1807,0.200499281090196,0.200499281099,0.200499281099043,0.200499281099084
1808,0.200221920690656,0.200221920690696,0.200221920690696,0.200221920690696
1809,0.201816121262558,0.20232907424592,0.202462814188212,0.202489153982646
1810,0.200612253869659,0.200612254234924,0.200612254234924,0.200612254234924
1811,0.200004524281433,0.200004524281432,0.200004524281432,0.200004524281432
1812,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1813,0.2016290155412,0.201629035453981,0.201629035455234,0.201629035455234
1814,0.203185479928456,0.20370860282758,0.203708602887767,0.203708602887767
1815,0.205391528037483,0.20684273018527,0.207270482548149,0.207314579096033
1816,0.220175515214311,0.225793374295263,0.225793380400255,0.225793380400255
1817,0.200696351765674,0.200696351765689,0.200696351765689,0.200696351765689
1818,0.202630080962091,0.20360740159979,0.203651302032949,0.203651302032949
1819,0.232359480455301,0.24224601339699,0.242320244524493,0.242320473789541
1820,0.200229453275593,0.200229453275593,0.200229453275593,0.200229453275593
1821,0.208236294434128,0.208267777269709,0.208267833306946,0.208267839408795
1822,0.203554725966552,0.205056560444326,0.205090084931072,0.205090084931072
1823,0.200657592318683,0.200657592318912,0.200657592318912,0.200657592318912
1824,0.207698355118104,0.207698544461946,0.207698544461946,0.207698544461946
1825,0.20000012672909,0.20000012672909,0.20000012672909,0.20000012672909
1826,0.208899846356908,0.212079453046189,0.212789701345527,0.212803515634756
1827,0.214764930016266,0.225957010234668,0.234021898399056,0.240324701821661
1828,0.223135950355088,0.233463039893046,0.237454690466745,0.237862094646506
1829,0.201547839199397,0.201565069825329,0.201565119875824,0.201565119875824
1830,0.200836604799415,0.200836604823563,0.200836604823563,0.200836604823563
1831,0.201280906118312,0.201280906118313,0.201280906118313,0.201280906118313
1832,0.200012647010143,0.200012647010143,0.200012647010143,0.200012647010143
1833,0.205707480973036,0.20603508007299,0.206057170764742,0.206058857455009
1834,0.200005812045264,0.200005812045264,0.200005812045264,0.200005812045264
1835,0.200270802271433,0.200270802271433,0.200270802271433,0.200270802271433
1836,0.200035639227153,0.200035639227153,0.200035639227153,0.200035639227153
1837,0.207086760968217,0.207776205400858,0.20781745517266,0.207819324430067
1838,0.211955343654641,0.215093218515271,0.215204348838112,0.215205582023013
1839,0.200009176534805,0.200009176534804,0.200009176534804,0.200009176534804
1840,0.20000577306525,0.20000577306525,0.20000577306525,0.20000577306525
1841,0.201919426050188,0.201919455269248,0.201919455269879,0.201919455269879
1842,0.231467696886936,0.247604434002064,0.252352573253665,0.253788150697424
1843,0.20000019442786,0.20000019442786,0.20000019442786,0.20000019442786
1844,0.200000000439811,0.200000000439811,0.200000000439811,0.200000000439811
1845,0.200000042661919,0.200000042661919,0.200000042661919,0.200000042661919
1846,0.205446478478702,0.205673283289587,0.205681336623235,0.205681339410802
1847,0.202535743583349,0.202535743741269,0.202535743741418,0.202535743741462
1848,0.200000272799532,0.200000272799532,0.200000272799532,0.200000272799532
1849,0.200012116332612,0.200012116332612,0.200012116332612,0.200012116332612
1850,0.202241019215432,0.20224103981865,0.202241039818864,0.202241039818864
1851,0.200061948343526,0.200061948343526,0.200061948343526,0.200061948343526
1852,0.206687731709185,0.206687731709186,0.206687731709186,0.206687731709186
1853,0.23325548993749,0.259585356033621,0.25958536081159,0.25958536081159
1854,0.200070403817332,0.200070403817332,0.200070403817332,0.200070403817332
1855,0.206015889252726,0.206040018569293,0.206040077025358,0.206040077211684
1856,0.201277027515013,0.201277032509278,0.20127703250941,0.20127703250941
1857,0.200033739243529,0.200033739243529,0.20003373924353,0.20003373924353
1858,0.202038372066402,0.202380174317436,0.202380180033034,0.202380180033034
1859,0.200472161145869,0.20047216114587,0.20047216114587,0.20047216114587
1860,0.200193731610094,0.200193731610094,0.200193731610094,0.200193731610094
1861,0.200762008269159,0.200762008269159,0.200762008269159,0.200762008269159
1862,0.20040272535684,0.200402725356881,0.200402725356881,0.200402725356881
1863,0.203696114768349,0.204228577550451,0.204248915173861,0.204248915173861
1864,0.200844001447391,0.200867098810218,0.200867181670084,0.200867181994123
