"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
677,0.10732217500706,0.0721122122577458,0.0677729151802763,0.0672718480507889
678,0.109439157290827,0.0774387839081148,0.0759476169884325,0.0759743328796436
679,0.108966982503187,0.0751060677831857,0.0701365032822563,0.0694241837485343
680,0.0977295824945336,0.0642509887391589,0.0622137554174705,0.061933238330593
681,0.112394654387649,0.0777470635349037,0.0738319868047539,0.0735081900473757
682,0.106670788654452,0.0751385425233525,0.0756748622911434,0.0766288044330175
683,0.105943041235194,0.0712497385238054,0.0673887425982211,0.0685805036890066
684,0.104912224309343,0.075106959850296,0.0744467183568001,0.0744042288577583
685,0.114683128856025,0.0796980163906428,0.076086920320967,0.0763210146175068
686,0.111120543524147,0.0771634209567831,0.0735840502250486,0.0733257745371843
687,0.100541679189659,0.0677613600246664,0.0650112980713113,0.0647013843920633
688,0.0993517969505166,0.0635400413573542,0.057094539277283,0.0557330562959504
689,0.100827805934051,0.0664418512332118,0.0612628963292097,0.060445210462819
690,0.111407430603781,0.0786848496984314,0.0761287272362322,0.0762033619774052
691,0.112205763206617,0.0799363056059806,0.0777402463113991,0.0779471577292998
692,0.112549335966239,0.0786822415991727,0.0763545753227557,0.0761026893541166
693,0.110713769946627,0.0775475173601397,0.0744933289825781,0.074281891361531
694,0.113454352895912,0.0796694862511527,0.0770994536583391,0.0771422689565656
695,0.107258280014982,0.0744230998935852,0.0692767628949499,0.0692699816451298
696,0.103119129591313,0.067603564356268,0.0622933118939946,0.0614244956061727
697,0.111703526719197,0.0784332199226229,0.0760963884884962,0.0761654186465518
698,0.118747824181554,0.0850882813996297,0.0825715781664027,0.082751740349585
699,0.110231654395586,0.074794966687166,0.0701601811621776,0.0696211878973485
700,0.109243418703882,0.0752346982997341,0.0710728552259103,0.0706591051691346
701,0.105584929304176,0.0715970523200937,0.0683747567342674,0.0682669090313646
702,0.0963716159648506,0.0675474661764599,0.0679032023446402,0.0682121206478887
703,0.107827484778388,0.0735992176192014,0.0696718867744469,0.0697787146033569
704,0.10567934671944,0.0703082919685316,0.0651080239034562,0.0643228938035708
705,0.0995560398436167,0.0634674908709371,0.0567682615765351,0.0553090470228098
706,0.103119300513011,0.0701508755436604,0.066869460352325,0.0662765595737585
707,0.107252131262017,0.0756129641215773,0.0743588372512531,0.0742397214318676
708,0.109431660602942,0.0779323804575988,0.0774371692223283,0.0769546988811619
709,0.108045490444408,0.0739317035385736,0.0704355760438642,0.0701802181566899
710,0.0984569882987592,0.0629372927655769,0.0567438522008272,0.0554797388701709
711,0.112809974550996,0.0786491702648269,0.0726060224039691,0.072576912339861
712,0.0979882646492394,0.0683597466414199,0.0679640819839739,0.0675484290456175
713,0.118944450516668,0.0843048679168219,0.081506725403328,0.0815183433128915
714,0.110262984798237,0.0750961206306603,0.0706401328710186,0.0701510361685595
715,0.113466470106343,0.0809275495988945,0.0793591139104244,0.0798020146846412
716,0.11177071539789,0.0796275753798026,0.0774420233399882,0.0774427897058941
717,0.110488526538101,0.0752558198190425,0.0708416316982762,0.0703737592247803
718,0.104092897014117,0.0694972583057068,0.0650215335617893,0.0644362979858533
719,0.119203669169792,0.0851115328724718,0.0826623095616538,0.0830951305213488
720,0.103234123316826,0.0736801511949422,0.0746026355581485,0.0745693400466633
721,0.104188033169696,0.0705954125913653,0.0673944012307731,0.0668597706772732
722,0.113807665885464,0.0798649772924018,0.0785633405905026,0.078606091926971
723,0.110838825754531,0.0765648872528483,0.07257708049357,0.0722176650942542
724,0.0997865990312404,0.067008324026087,0.0641676588201252,0.0641575361002912
725,0.0994998405274725,0.063618082764031,0.0570728893460062,0.055677549913364
726,0.103259437988521,0.068267742231037,0.0655681047330763,0.0654542255844005
727,0.107159281576729,0.0724267211673734,0.068314973999879,0.067918110616687
728,0.103617566481093,0.0682715761390637,0.0628015302825596,0.0618684491581152
729,0.102779781625042,0.0721997662116189,0.0704134693212106,0.0705799710033005
730,0.107066630610413,0.0724515751090204,0.0678094901441672,0.0672543932654562
731,0.109390947664856,0.0739582879014438,0.0691770379693207,0.0685838978621415
732,0.0985273733918757,0.0671568933206107,0.0647711545712291,0.0647189123463046
733,0.105327947124615,0.0734035580391529,0.0724118198240037,0.0725818075746399
734,0.099105233682749,0.0630183123242999,0.0561770180494836,0.0546388048230256
735,0.108427737588514,0.0744876316736681,0.0703806875799628,0.0697970665681392
736,0.119105359561924,0.0850468400444189,0.0826028723992476,0.0826677173011678
737,0.113514137561823,0.0800122756349923,0.0777752261926839,0.0778998673147046
738,0.102684483667227,0.0671145044067897,0.0613077904643253,0.0602608278703935
739,0.111353191755676,0.0767597987918713,0.0728793074395333,0.0744137367926759
740,0.111332564512846,0.0795678872411059,0.0780450826766162,0.0779334480595712
741,0.10779473365461,0.0737992569422965,0.0719970363745055,0.0720510204530708
742,0.105327515518704,0.0709838707970297,0.0669288226171896,0.0665038737263826
743,0.100884188017803,0.0668550217092858,0.0635451683159138,0.0630822042376904
744,0.109758681367351,0.0760920413288036,0.0727662347827826,0.0724333930681955
745,0.110258088566353,0.0758084800823806,0.0720665224254509,0.0717930386561445
746,0.10534779694387,0.0710295578223949,0.0670995668805958,0.0665051395113583
747,0.107241725310598,0.0731743970226002,0.0698755585558871,0.0696188203965712
748,0.099344151055818,0.0653980023109085,0.0635135485527831,0.0633612064100055
749,0.103377360462266,0.0690865046569505,0.0647564087177731,0.064251679136904
750,0.115560620712369,0.0811165347021339,0.0781765455455086,0.0782006869204369
751,0.115563720760335,0.0833517341264672,0.0820347862298228,0.0821551083300808
752,0.112207342324016,0.0792439093381978,0.0737022450221041,0.0736792794403987
753,0.103116867534988,0.0687021176261721,0.0641206885096555,0.0634925975502808
754,0.112822533740782,0.0788040357089846,0.0753968064754389,0.0751507968987834
755,0.0996243215251399,0.0677690040938084,0.0647829001939816,0.0647796898504432
756,0.10332092408915,0.0711048055466771,0.0694862920201844,0.0692022904141404
757,0.108452312475417,0.0756358776024912,0.0722116599638137,0.0713193843982307
758,0.100890909680407,0.0705544590681251,0.0692095063074832,0.0693806439304965
759,0.100397341283046,0.0683558446668664,0.0679338862116882,0.0677814379048822
760,0.110770773094468,0.0762062907342318,0.0721956737186218,0.071732186331236
761,0.103212425050248,0.0684859569320111,0.0633974232958044,0.0644024048732007
762,0.103179546570796,0.0696876986328003,0.0669318162009496,0.0666397335834008
763,0.103733202579579,0.0731918106302711,0.0725051035003041,0.072643617403388
764,0.111049243345103,0.0760702790554464,0.072327699688972,0.0725753683321441
765,0.099426351225878,0.0683125797664244,0.0663733087139964,0.0663405108967006
766,0.0956978799431464,0.059923684571722,0.0530808448159636,0.0514690224163804
767,0.103765310512797,0.0739041483429346,0.0733638064968629,0.0747305262360527
768,0.102598369722273,0.068204938226309,0.0636140914368673,0.0635369113780749
769,0.11636728406495,0.0843516019846779,0.0829074861706547,0.0833042693712557
770,0.0961940442824628,0.0689931126813594,0.0694471395702014,0.0691468844646939
771,0.113898016192249,0.0801226729355269,0.077474593583676,0.077465228419787
772,0.113276411829361,0.0783819260017305,0.0744941116784531,0.0744315877921995
773,0.112014798724075,0.0770449424709875,0.0730506616605063,0.0727337462889894
774,0.104070386445115,0.0686032101162709,0.0630313333200741,0.0630258628762555
775,0.113373311270293,0.0789654305507381,0.0756480041915955,0.0755073604506765
776,0.114727447484881,0.0803207026724974,0.0770190257484181,0.0766063159753806
777,0.104189262253468,0.0700141268141728,0.0654949012215428,0.0656397140069168
778,0.0980575832763593,0.0645155063825663,0.0605487324572029,0.0602200676627069
779,0.111665715757205,0.0770727492405763,0.0749361612310235,0.0752604546306999
780,0.104635109920241,0.0729503912490135,0.0712605923927459,0.0711468616773684
781,0.112039881453655,0.0770536241023816,0.0729857784016638,0.0729852892027303
782,0.110742149666695,0.0760979577632296,0.0720985981443117,0.0717531141382807
783,0.107398709568965,0.0782935372168622,0.078466528056147,0.0787137944442104
784,0.0968049838715178,0.0619892941065175,0.0564003259158741,0.0553569523645327
785,0.117519430441204,0.0840228555534103,0.0817690528435444,0.0816553061294917
786,0.114543358863046,0.079775952612162,0.0767632249243229,0.0767595550451505
787,0.112897371317882,0.0793022592737875,0.076243218896589,0.0761399798708917
788,0.101832991855375,0.0669368811220109,0.0623176584312051,0.0616387548478309
789,0.108368787513537,0.0743953110688012,0.071389656731904,0.0713886809323941
790,0.112276766012152,0.0797333660585714,0.0783195548053112,0.0779347108906432
791,0.101394587707324,0.0685622662107576,0.0673843593177531,0.0678863407181962
792,0.112266421298525,0.0770808715858259,0.0728995241554324,0.0729513181321614
793,0.11562730493141,0.0822791091064429,0.07991491387229,0.08009747703306
794,0.113793485276908,0.0806963768245508,0.0791919802454632,0.0792505657577174
795,0.112280660365633,0.0808389283660274,0.0795895887706038,0.0797229069921986
796,0.113854729963676,0.0821708617558026,0.0813046823172841,0.0818534484244913
797,0.102353427738408,0.068459696873289,0.0636136967242456,0.0629474409931136
798,0.117378447566491,0.0842188133803132,0.0826234751724518,0.0829216579493367
799,0.111730878180501,0.0781823913643884,0.0754881224868594,0.0760131218182403
800,0.0964181278130853,0.060406852489487,0.0539520883850089,0.0525494106255432
801,0.104921503763971,0.0692771294935228,0.063712923908605,0.0627912727345223
802,0.104660438432608,0.0695334798128338,0.0647153949695684,0.0640812947207494
803,0.103369193383024,0.0676849669779137,0.0619405893763598,0.0609321360130241
804,0.0971900045251612,0.0615567405210817,0.0579052546229923,0.0578792554054428
805,0.109927134357456,0.0751914019823147,0.0712023293525796,0.0708683516165279
806,0.115111837537686,0.0804492414424152,0.0754521860522776,0.0754435895989409
807,0.0973996127375646,0.0633322767803453,0.058533090743261,0.0577850987147531
808,0.10822895639711,0.0742591586383509,0.0705037684411636,0.0702397467907621
809,0.109521561527147,0.0741768724094847,0.0695470484185451,0.0697874202557822
810,0.0943304750820288,0.0598458416152801,0.0550998705166034,0.0550964811615051
811,0.11925347500957,0.0849715624340429,0.0827116575429849,0.0828465254380149
812,0.103649775624872,0.0682651851224725,0.0625755433137328,0.0616050958144625
813,0.110355402933059,0.0765513145336987,0.0730631627326372,0.072893740670264
814,0.107071436250046,0.0722438542273085,0.0696582164056184,0.0688756147096783
815,0.112506662298278,0.0793946777986184,0.0772038681814573,0.0772598597894013
816,0.104096014185505,0.0683333516473121,0.0626027691059238,0.0615853719653819
817,0.111256737675292,0.0775042943045299,0.0714433783879096,0.0714341159170339
818,0.106233241834523,0.0749794585366404,0.0727779051046801,0.0723811216620524
819,0.107987365407482,0.0746253977264191,0.0689834984438543,0.0688194409211218
820,0.117986168637661,0.0840336239996944,0.0819508023370359,0.0820493555154429
821,0.117007053790321,0.0826667894765746,0.0798291424027021,0.0798337460108699
822,0.109884949286895,0.0765205633688503,0.07355556232747,0.0733721899591223
823,0.103977475499449,0.0703424635662837,0.0666396259967615,0.0666241912615507
824,0.109858658525962,0.0747632316831202,0.0704185156334401,0.0699809093066875
825,0.108306563231612,0.0780657827726177,0.077825528876715,0.0778186045924274
826,0.114469413448343,0.0827574491755486,0.0800366716131989,0.0791383018725049
827,0.101159897584797,0.069108601940345,0.0676531257490284,0.0678084045037243
828,0.110359927626537,0.0766043182852504,0.074123986162137,0.0752191618796799
829,0.113602882703905,0.0797559743074277,0.0759354891128247,0.075362554484232
830,0.105269901614338,0.0712241871371896,0.0690506317177514,0.0690582683804254
831,0.109902237476135,0.0785305719655328,0.0772304307631463,0.0768204820409338
832,0.106001804226209,0.0712399812247651,0.0660671768140312,0.0660743504607548
833,0.0976210267093221,0.0627000407107907,0.0562619407114259,0.0562635828615685
834,0.107240348795342,0.072535639602426,0.0677482475533793,0.0671201680012881
835,0.111912006874111,0.077677534128023,0.0718910709141477,0.0718857230609144
836,0.101784810507574,0.0694381764023504,0.0678005388347458,0.0670777936673834
837,0.100435767322243,0.0647263445799001,0.0582577312215235,0.0569103133866726
838,0.102816999303814,0.0680373761332065,0.0630878079868164,0.0622668218198256
839,0.115612073007007,0.0834454466583642,0.0821506297857234,0.0823716850233203
840,0.114072341401391,0.0796713540616597,0.0763892517206286,0.0762811242523472
841,0.095396207272291,0.0595564202720047,0.0524119285622634,0.0506608296261515
842,0.10870932495917,0.0751951958344459,0.0727605889987872,0.0730963350180108
843,0.104990615612228,0.0700576563833335,0.0664067503791453,0.0661002490518636
844,0.1039992865419,0.0682787572122974,0.0625142682405141,0.0615053594439203
845,0.115155652517543,0.0809645869556036,0.078181470545945,0.0781690639723567
846,0.108035997510833,0.0742994339363136,0.070415771246874,0.0701011825729325
847,0.0947846234513308,0.0584468551439775,0.050746202360058,0.048735351731664
848,0.114664042454891,0.0798936867194524,0.0736495237990561,0.0736481521857783
849,0.117431383839367,0.0845113886605705,0.0830319966842492,0.0831137396762967
850,0.114146030455229,0.0801412752693726,0.077015437047798,0.0769237369527131
851,0.119782814341599,0.0852334242590142,0.0825675905256078,0.0826046919480331
852,0.114532413288486,0.0809466136635971,0.0788658257510889,0.0789785153334665
853,0.107055512425114,0.07335020445581,0.0710183279537684,0.0709229126852128
854,0.106200771346107,0.073875545473058,0.071710758575865,0.0714178724559257
855,0.116383657822331,0.0822501924785717,0.079892987702207,0.0798620092333921
856,0.110986887547722,0.0797367904129539,0.0790620964071663,0.0790050769875523
857,0.0973553977784962,0.0709261769151412,0.0721396242227457,0.0721324566818094
858,0.106946804733762,0.0737432113480163,0.0710654102274393,0.0709636978510186
859,0.115957158691476,0.0810580283586732,0.0776143382473549,0.0774384641233357
860,0.110775772525913,0.0794693969879196,0.0780869821467958,0.0781767092456529
861,0.101787952806283,0.0672390571065941,0.0621929901203335,0.0613040410965552
862,0.0952690059082837,0.0606026538203649,0.0551159248481145,0.0541261529443547
863,0.107504747391588,0.0719210286971903,0.0670224872012355,0.0667569233764133
864,0.0985129339809564,0.0629046500997731,0.0562400112257572,0.0566675753114857
865,0.115204199911617,0.0807989566019491,0.0777203885813028,0.0776507015012025
866,0.108836632886956,0.0782393826997812,0.0786895572480641,0.0788762657120043
867,0.117900589803243,0.0838563075490571,0.0813317777112262,0.0814304255403611
868,0.105053211073078,0.0725140131725465,0.0695081044851952,0.0690994055515029
869,0.118017699562884,0.0836144364215761,0.0810225818537122,0.0820824777789737
870,0.115025127020507,0.0824116442999269,0.080797729722421,0.0807727999262315
871,0.0991960697109827,0.0633284614239152,0.056726737882164,0.0552983744895056
872,0.105685701883335,0.0713427978430715,0.0681546940667085,0.0683684385494559
873,0.110334407718633,0.0757898665518184,0.0704402418972848,0.0704151910774481
874,0.108211311020534,0.0767030916732664,0.0755831751847582,0.0759839887874691
875,0.115254694820347,0.0817862417453772,0.0792060141789813,0.0792339833993405
876,0.117291353045268,0.0842038394741342,0.0823908070992463,0.0826206772124206
877,0.118564397651297,0.0851422420032643,0.0834205032763437,0.0836061917070635
878,0.105933690347988,0.0718772165543732,0.0680781104538316,0.0677440571672631
879,0.109626590009883,0.075492142137819,0.0713120501341866,0.07065890634347
880,0.10764556537268,0.0733188070050447,0.0693080420998685,0.0689868547554742
881,0.106920900744961,0.0762745673782415,0.075478887045811,0.0760731004204142
882,0.11133169886836,0.0764582751876895,0.0725010985826557,0.0720084555039343
883,0.106959070441588,0.0724942516028929,0.068319359795927,0.0682385143049688
884,0.098395751748873,0.0624066688243574,0.0555833862978795,0.0540662526830334
885,0.117181259149824,0.0836767221306548,0.0814706115818831,0.0812364233677937
886,0.100241353931022,0.0644003015274574,0.0579740691984973,0.0566336931754018
887,0.11212779544294,0.0773006759981281,0.0736850263082871,0.0734011412125793
888,0.0948833855579946,0.0585943836249431,0.0509746154717439,0.0489761833939431
889,0.11186437613832,0.0767226342227662,0.0725947952972534,0.0722148194791683
890,0.114693173883058,0.0815799560548162,0.0798860150166037,0.0799104769907954
891,0.10469658489272,0.0690725880828854,0.0635368559109962,0.062620905086012
892,0.100805844401764,0.0715114144699019,0.071485342207385,0.0715135642590844
893,0.109943635437003,0.0762463479663438,0.0721566031995786,0.0715399373142184
894,0.102334686035243,0.0683844955306682,0.06443305203049,0.064403364886291
895,0.118400785219544,0.0853012074305014,0.0817222315763377,0.0806402644219475
896,0.104040326064385,0.0717252957992827,0.0716186237486831,0.0714969765909527
897,0.116091022051707,0.0818972880826182,0.0759830262891927,0.0759753592320415
898,0.102481094646801,0.0683633862663525,0.0649464544961029,0.0660756997129999
899,0.106750930926116,0.0767149267706538,0.0765335673431521,0.0770688925753541
900,0.100854215833168,0.0667623092635102,0.061625721920319,0.0607479388181798
901,0.107664171253047,0.074063583452106,0.0720901657521317,0.0716553402840547
902,0.103576462433091,0.0694537405090848,0.0646199101440157,0.0646142856063582
903,0.098623030217991,0.0690934756810989,0.0674184102104034,0.0671419044850577
904,0.101012330677964,0.066818070965284,0.0628106236304696,0.0621576167780504
905,0.101772482840053,0.068695432281809,0.0669078449501098,0.0665092851338631
906,0.104472964329081,0.0711508249933784,0.0658790275862619,0.0658087420060185
907,0.101897240148464,0.0686239895175685,0.0648913328462957,0.0640768094392726
908,0.120190454824287,0.085928713372175,0.083729572906468,0.0837048984532118
909,0.104333679945394,0.0689551899665258,0.0637378704424668,0.0629038887084503
910,0.116863780430765,0.0832686941045371,0.0805447859161378,0.0806095598659066
911,0.107262585759118,0.0725680610751604,0.0681775358728999,0.0676986538108735
912,0.111055528262434,0.0761370306232018,0.0726779520239058,0.0724484400210487
913,0.109312847004845,0.0786701816980762,0.0783081674964435,0.0783229696605965
914,0.115278131582956,0.0828899722721008,0.0815138406432263,0.0819141105000579
915,0.1077616490725,0.074363874060501,0.0710109466966135,0.0702613317777579
916,0.10263049972586,0.0678339356028523,0.063314411259416,0.0633988480950885
917,0.10512696745764,0.0705686184872733,0.0663565064200396,0.0658935606129059
918,0.0970039600263995,0.061161299763067,0.0546880602391377,0.0546890241366136
919,0.110313784172297,0.0786272877927713,0.0774265679134349,0.0778125717776005
920,0.112269088087437,0.0791341306305817,0.0742569645010728,0.074260745616787
921,0.0987064511144289,0.0643958993693858,0.0604443850305339,0.0598430465881379
922,0.108998557853922,0.0753349733753529,0.0724952610572798,0.0724778904838795
923,0.100280098238365,0.0649712767558693,0.0595775856902678,0.0585618653077584
924,0.112317019537698,0.0799816463026215,0.0780530693543286,0.0773058014605473
925,0.114787375282915,0.0815049870350129,0.0784864628655475,0.0779135712113761
926,0.0955384634026856,0.0624691639130831,0.0601514081736326,0.0597845919024258
927,0.106625514712944,0.0753482342177321,0.0733918923826212,0.0748839694495674
928,0.096476216304051,0.0606014156848634,0.0538862044390718,0.0523751926813216
929,0.10255474258865,0.0693831893013103,0.0688398928744898,0.0689169912686104
930,0.0962487169775748,0.0633802533233922,0.0618249792296383,0.0615595495434491
931,0.103277242489468,0.0693236074023022,0.065173061592354,0.0647266156473865
932,0.116084380911361,0.0821189099615545,0.0793850066379831,0.0793971223881702
933,0.100409320319698,0.064555010248646,0.0587658179341304,0.0587679921359885
934,0.102693768585526,0.0670068157013083,0.0610836821283342,0.0599921167556218
935,0.110032844002052,0.0778786521290827,0.0762715644333818,0.0763096775578594
936,0.100640281482482,0.0663985813898039,0.0615697574541551,0.0607555922732151
937,0.0973169043458838,0.0612910928762745,0.0551379200780626,0.0551384894439747
938,0.110841008553665,0.0764047764592015,0.0726585381697674,0.0723341616230304
939,0.1167948841106,0.0822867426240473,0.079487739007789,0.0794256954751821
940,0.12035342927722,0.0860171813083152,0.0836822581016363,0.0836061382211076
941,0.111311654999769,0.0782647866936427,0.0759427839853798,0.0761079546122729
942,0.106814350484567,0.0722149059029091,0.0679586066118444,0.0674848124236644
943,0.112917121332205,0.0781277208664508,0.0743796107169488,0.0741022286407158
944,0.0999979795029326,0.0655702027473313,0.0603416962229167,0.0594924797739163
945,0.107522509864866,0.0728058170958056,0.0685876122037898,0.0688832125463481
946,0.109778834154019,0.0754489108988518,0.0715712079346094,0.0712812220646207
947,0.110808442790025,0.0778986563466375,0.0763883530110033,0.0763436340472143
948,0.104279291050122,0.0694820896006246,0.0645546186609707,0.0638544041768116
949,0.11311539981357,0.0801330108886045,0.0776321737379108,0.0772625904658444
950,0.11358249220921,0.0794347630324937,0.0764408809177609,0.0765540240013423
951,0.107643622488162,0.0754916739686169,0.070870842588851,0.0707824684111899
952,0.111525532408813,0.0765715208637778,0.071998409468485,0.0719817011456488
953,0.104755731650117,0.0732400069636285,0.072912431533382,0.0735503985592925
954,0.108915602432729,0.0763435275993133,0.0755919734619749,0.0754151056385521
955,0.11154960281546,0.0765106900223787,0.0725220074178416,0.0721600212604431
956,0.105805356046144,0.0717222470299455,0.0692558805681316,0.0688317432576246
957,0.114638797807813,0.0812365074670705,0.0761896655800028,0.0761798662330435
958,0.0984726946046049,0.062471958544999,0.0560336991078083,0.0546939454680777
959,0.0996766130878266,0.0643648712732378,0.0582100443026434,0.0570324550593046
960,0.108908900089577,0.0745301002295039,0.070724893798104,0.0704233045422442
961,0.106354950910622,0.0753547921135854,0.0745447078137376,0.0748316020970621
962,0.111184998655418,0.0769562878469044,0.0734393979473434,0.0732415493723275
963,0.101711591227854,0.0658523563620079,0.0591732589791699,0.0591728975395341
964,0.118515856289285,0.0843368178292213,0.0818393681054668,0.0810460936769938
965,0.114959959376506,0.0817872218466841,0.0796625994775057,0.07939493635989
966,0.0980693174115336,0.0636872841754953,0.0595579763103238,0.0589775956128
967,0.103891793637811,0.0698966686510674,0.0676968928611017,0.0681406741423047
968,0.103813166937106,0.0709417463990365,0.069278074910559,0.069228664270857
969,0.11827609190127,0.0848034127787426,0.0825860131582369,0.0827140204681534
970,0.117210519069915,0.0833797149688342,0.0801670483932722,0.0792589669739781
971,0.114102241102143,0.0807169770382332,0.0777372992648309,0.077712021723047
972,0.107673471663461,0.073721658197811,0.0696937611309214,0.0693519890493005
973,0.0997444683043753,0.0639882882525826,0.0577770898103746,0.0564998310484138
974,0.116282932995785,0.0818372207947027,0.0787513026869143,0.0786697394121577
975,0.113070252161763,0.079565141689207,0.0768162984628985,0.0768362300926114
976,0.108451173384643,0.0745844020021194,0.0710606533485924,0.0708457083250691
977,0.103062681299963,0.071039212130262,0.0695583336116092,0.0695750085709405
978,0.109375237357244,0.0761911611083427,0.0736312432576847,0.0735780221961365
979,0.101053450816578,0.066183144047795,0.0614777055651675,0.0605572015441616
980,0.109792891811003,0.0775428128507861,0.0747274536445353,0.0740650032223592
981,0.107026114925938,0.0730631431044709,0.068664832190885,0.0678914267987565
982,0.104737493805344,0.0711646403754473,0.0674284131362521,0.0670456873373729
983,0.0970830103869127,0.0639592966055287,0.0614727768550097,0.060744694166514
984,0.104609112440447,0.0690796606579496,0.063663512705149,0.063661431432908
985,0.115140909279317,0.0802550370709729,0.076742749891378,0.0765180797866811
986,0.109848971123562,0.0745864292458435,0.0701448733002098,0.0693588950160059
987,0.112788361884299,0.0805089904009396,0.0788590496632551,0.0791123616087104
988,0.109775321587425,0.0762759705759794,0.073532857662256,0.0733419645278776
989,0.105834497400461,0.0757490011590334,0.0755969949150141,0.0754190570689299
990,0.100278862195952,0.0700088091395521,0.0695520248008453,0.0690932489778275
991,0.117624701610619,0.0843155361844841,0.0816055311003156,0.0806437540949799
992,0.108345515182718,0.0735287647366447,0.0696127574198091,0.0692051621425036
993,0.10793645097686,0.0739848893687007,0.0693955407721807,0.0694002337866159
994,0.100353060475596,0.06527865443799,0.0598762167261865,0.0589329857692452
995,0.0992421294314678,0.0675175301403197,0.0679503825833435,0.0676535200918354
996,0.100454976713105,0.0657426827237087,0.0616142538390481,0.0614903486596968
997,0.110507309316432,0.0760360512312127,0.0721003152461082,0.0717038413473963
998,0.11036469716765,0.0791140729772685,0.0787409533752761,0.0786390611003865
999,0.102619905657793,0.0711611855324033,0.069465685864642,0.0694551911028075
1000,0.0946755938397038,0.0612766651305459,0.055682374551736,0.055025763309288
1001,0.116361014433036,0.0837798378420298,0.0817760785227504,0.0813831237824296
1002,0.111448923824881,0.0772373962676084,0.0739501879256481,0.0737648738509395
1003,0.0959110634312397,0.0645564791157991,0.0620138258562247,0.0619044257776693
1004,0.110165099726972,0.0757191516537803,0.0710071592964662,0.0704059515011008
1005,0.102994091396531,0.0686257888010061,0.063873762305686,0.0632162743290619
1006,0.112058217751986,0.0771115313483721,0.0731200664896362,0.0726632721639585
1007,0.10441852668147,0.0691768284566068,0.0647894359584513,0.0646620580535075
1008,0.112394305997226,0.0783490872803528,0.0762333613956075,0.076235744163438
1009,0.116668673755472,0.0832874697598501,0.0814131049805603,0.0814475831960939
1010,0.113339892795395,0.0813816731933253,0.0800167752473518,0.0795655821659666
1011,0.0957019064267667,0.0603240036125769,0.0538364350470841,0.0535727325371594
1012,0.104899575687508,0.0748926535428459,0.0751512329619982,0.0752515204595151
1013,0.114126966417474,0.0800565375960471,0.0773828490725483,0.0771619434300095
1014,0.103685321838924,0.0684415320347228,0.0629197507505378,0.0620019182019804
1015,0.110747127111808,0.078216596698148,0.0742409313495999,0.07419130392987
1016,0.112184443832426,0.0780566918537618,0.0747872290582219,0.0745895221364977
1017,0.119036266560248,0.0855140384408501,0.0834203243002731,0.0835819023782461
1018,0.10641903264687,0.0718473772591421,0.0672402425765012,0.0666709375555446
1019,0.114205239351403,0.0808773982448088,0.0795701562027742,0.0792541070526492
1020,0.117780789485754,0.083149711806057,0.0805434459100803,0.0804693429609103
1021,0.107838504063294,0.0731445362301786,0.0685467919002863,0.0680123780575507
1022,0.100279517319465,0.0655545501044085,0.0608075800477048,0.0600913881973725
1023,0.105772100093242,0.0707707126109247,0.0665233909247388,0.0660479142110271
1024,0.105923284515723,0.0747948694523467,0.0737654039220585,0.0737360079597478
1025,0.109806063370078,0.0748783607196593,0.0706002870605867,0.0701570720995669
1026,0.118950894062612,0.0853971297686696,0.0830137929717437,0.083110812108056
1027,0.114466777184492,0.0822536975742375,0.0812493266862313,0.0815275647991355
1028,0.111693128488438,0.0769674382420887,0.0732704723188298,0.0744741047543471
1029,0.116146617524974,0.0833228612033477,0.0814646097599371,0.0816685171131557
1030,0.105515906596425,0.0707096865345401,0.0664604751023395,0.0659211228488348
1031,0.112193417575435,0.0790930299758411,0.0778427320129046,0.0779073010737716
1032,0.116512310891908,0.0818494594386584,0.0788098137610586,0.0787554413001406
1033,0.104221858087223,0.0692505736731209,0.0640436705004452,0.0632548393728786
1034,0.115552832457916,0.0831640183908899,0.0815690978933753,0.0817481892550539
1035,0.107488861320855,0.0734910859365943,0.0695488141188126,0.068768349526439
1036,0.0977221579608732,0.0652825628784392,0.0627944708335699,0.0625800301958516
1037,0.106264117344828,0.072924434218708,0.0700170557613234,0.0698552646830073
1038,0.103750235657597,0.0726509470009403,0.070432501027466,0.0704533767743235
1039,0.100874507976876,0.0660797986614981,0.0606010534608733,0.060537711915809
1040,0.0996724732253894,0.0639754719115586,0.0576904779984566,0.056406450667465
1041,0.103162309410662,0.0731258923765759,0.073439965723137,0.0733314036596061
1042,0.116038924672082,0.0824685731385125,0.0804243197003379,0.080545792515551
1043,0.0968621228335426,0.0706829314593753,0.0692716750986681,0.0687087656421283
1044,0.116801368568251,0.0827636556392215,0.0800528770235973,0.0800945124064658
1045,0.114420121827121,0.0811193950265256,0.0784812035844812,0.0785166260090907
1046,0.102037161382408,0.0667435761515492,0.0622838280015658,0.0616728505692445
1047,0.102309222991496,0.0692786051223838,0.0674054120096446,0.0674062872839858
1048,0.11134642433619,0.0791257725890119,0.0778684902020778,0.0780905864906613
1049,0.100066800248449,0.0697214456333842,0.0684482963122919,0.0682884123606849
1050,0.101149071760501,0.0656904649691201,0.060118619915625,0.0600666401282404
1051,0.103172060580312,0.0730930325992339,0.0734942296552954,0.0735817042695426
1052,0.120213535324828,0.0856760653230839,0.0831395317762679,0.0830395945232606
1053,0.100709509764819,0.0687997664497249,0.0672683256031772,0.0671208234015025
