"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2929,0.0292487818664173,0.0844927996382465,0.235853630041779,0.559170391288675
2930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2935,0.0292182852097396,0.0844118094266808,0.235674640555284,0.558931247231453
2936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2937,0.0291870141975439,0.0843287488007449,0.235491004102455,0.558685744801015
2938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2943,0.0292155571734387,0.0844045639045119,0.235658624505602,0.558909841510176
2944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2947,0.0292217662288143,0.0844210546757103,0.235695076154318,0.558958558081073
2948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2958,0.0291976424187337,0.0843569805786368,0.23555342906867,0.558769217365235
2959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2963,0.0292032565103488,0.0843718926493116,0.235586398667499,0.558813296129499
2964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2984,0.0292083127451317,0.0843853225587934,0.235616089313322,0.558852986908313
2985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2993,0.029215728895017,0.0844050199912403,0.235659632690377,0.558911189000188
2994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2996,0.0292125084571953,0.0843964665459154,0.235640724841996,0.558885916942536
2997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3004,0.0292441329638313,0.0844804543788331,0.23582635128171,0.559133954010691
3005,0.0292230515335832,0.0844244682762609,0.235702621314101,0.558968641222194
3006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3012,0.0291935133102776,0.0843460126085487,0.235529178128152,0.558736791906023
3013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3027,0.0292033295032565,0.0843720865290403,0.235586827307379,0.558813869168163
3028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3038,0.0291850095313273,0.0843234236164896,0.235479228334343,0.558669996674492
3039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3047,0.0291880915881242,0.0843316107511323,0.235497332711747,0.558694208003019
3048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3067,0.0292307891585724,0.0844450178870708,0.235748040014259,0.559029332101503
3068,0.0292060407775083,0.0843792880113929,0.235602748458577,0.558835153198761
3069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3070,0.0291869028635792,0.0843284530553399,0.235490350117981,0.558684870222182
3071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3075,0.0291920969504589,0.0843422503371969,0.235520859195733,0.558725668214428
3076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3087,0.0292121631987077,0.0843955495345032,0.235638697693762,0.558883207379307
3088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3099,0.0292407932251812,0.0844715854393445,0.235806753003963,0.559107773782394
3100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3102,0.0291950552749345,0.084350108490608,0.2355382345541,0.558748901385893
3103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3122,0.0292174563901164,0.084409608136349,0.235669774714923,0.558924744075454
3123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3125,0.0292078885502574,0.0843841958652678,0.235613598508467,0.55884965732557
3126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3149,0.0291967884985573,0.084354712368049,0.235548414001504,0.558762512033792
3150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3155,0.0291969510718961,0.0843551442014598,0.235549368799524,0.558763788642998
3156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3165,0.029211462730117,0.0843936890747556,0.235634584928699,0.558877710044745
3166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3167,0.0291978158240278,0.0843574411821406,0.235554447467309,0.558770578988299
3168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3178,0.0291906968363604,0.0843385311908025,0.235512635473182,0.558714671527044
3179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3195,0.0291966244211945,0.0843542765392071,0.235547450367473,0.558761223606271
3196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3205,0.0291857686502426,0.0843254401426112,0.235483687584758,0.558675960251857
3206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3212,0.0292044756011434,0.0843751307208398,0.235593557521068,0.558822866525621
3213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3227,0.0291937012516517,0.0843465118343467,0.235530281978293,0.558738267899971
3228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3230,0.029188647220145,0.0843330867100314,0.235500596454986,0.558698572512077
3231,0.0292038773325571,0.0843735416405089,0.235590044334631,0.558818169910533
3232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3242,0.02922942456255,0.084441393851119,0.235740030499746,0.559018630036003
3243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3279,0.0292476846314424,0.0844898859356424,0.235847191908971,0.559161791930913
3280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
