"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2874,0.17434170129855,0.306807501013827,0.232071758682042,0.329226216235402
2875,0.174080009866779,0.309722708638697,0.238318418441686,0.328218779474505
2876,0.172056702511657,0.300447470729983,0.234490005729024,0.325107084308557
2877,0.174842845031999,0.306307466837283,0.238293535105583,0.332698859331819
2878,0.176270278902364,0.317387681850411,0.245836919281346,0.337464943659762
2879,0.172687539227708,0.307561150701981,0.238887069233651,0.331247712105182
2880,0.17223787856051,0.304764761424393,0.232009501892745,0.322051366709874
2881,0.174543107206012,0.301525791954275,0.233770187703086,0.324851829661243
2882,0.173904932284685,0.303269157239476,0.237863250663159,0.324706156149534
2883,0.172296164919356,0.300766717913495,0.232357340705805,0.321607346583879
2884,0.174939512733903,0.311868812748873,0.240176758124417,0.328532114296884
2885,0.173302807042678,0.30355062621812,0.234816885000585,0.324203351005635
2886,0.173173712550741,0.311367770188446,0.242342919936589,0.33600200157559
2887,0.174667307063915,0.306303802641625,0.234192885135736,0.320171862060418
2888,0.175149088796709,0.301959435338429,0.232024341933297,0.319918892455419
2889,0.17235800920096,0.302603372052077,0.233436474989664,0.324332125945137
2890,0.171269229244246,0.305561532786438,0.240377937500577,0.328551705617028
2891,0.174193794534647,0.303218592319018,0.234177566337057,0.32776482360715
2892,0.171499571149203,0.302508489711597,0.23220058647294,0.323043790914475
2893,0.17528928238348,0.30705619712361,0.243914111689255,0.340923141573115
2894,0.174366887988076,0.304419788894971,0.238872274132426,0.330889320290979
2895,0.173656766024672,0.307892628880291,0.238368096576203,0.334004294536408
2896,0.171020129002339,0.303587108351649,0.233365545687688,0.321735759920344
2897,0.173211761238168,0.307361428606512,0.238978299065885,0.32915103797392
2898,0.173748378548084,0.305970212242911,0.23647697641151,0.327157602173466
2899,0.173867584407568,0.308423117215882,0.235908082721525,0.323754044024367
2900,0.169124384483549,0.296693115717832,0.234954081190619,0.327964625518098
2901,0.17409811659263,0.307945397428262,0.237545518846628,0.331428265105708
2902,0.17463665809202,0.307058789317302,0.23745561682392,0.328434783412934
2903,0.175059340443446,0.311130779884947,0.240834381589097,0.326232316846787
2904,0.171507576845377,0.299114726862818,0.228904939810944,0.318992715880846
2905,0.17462104389084,0.305708082867309,0.239487617429816,0.332572666727812
2906,0.17363601675778,0.303564897774842,0.235027722712771,0.325727430529109
2907,0.175033378221308,0.309132071665341,0.23954609247706,0.33551162897127
2908,0.171699298980223,0.305194695377477,0.238098128871916,0.329489319663626
2909,0.171748275040294,0.30480311437608,0.237830300810507,0.334323269089533
2910,0.172397321609966,0.298841289185199,0.231446442106309,0.318320536584159
2911,0.174509816352582,0.304726319832612,0.238460398044828,0.333184900341867
2912,0.171982054735855,0.306726067657851,0.238778354291551,0.327584745802594
2913,0.175581044615732,0.308314123825764,0.239145859555926,0.33576164829381
2914,0.17353346168146,0.307995676902505,0.231475612252118,0.322238850300676
2915,0.174332579817455,0.308393940394803,0.239113852400036,0.331988824466099
2916,0.17279501248218,0.309029880842576,0.23790854614831,0.328331487441093
2917,0.171162239832703,0.301711806690165,0.232631522768071,0.322922716654394
2918,0.172536842948213,0.301934891515004,0.235857041402975,0.330219542328138
2919,0.175339571390993,0.308838912412418,0.238073542583635,0.325012995675059
2920,0.173669378100293,0.305511357222216,0.237674806500611,0.333869558013245
2921,0.173466795196808,0.309951504595225,0.235123621219545,0.328731158294564
2922,0.173777434011248,0.305267982000923,0.239322180645098,0.332365063884072
2923,0.173760616394401,0.306506741587241,0.241336982017153,0.329026270131644
2924,0.173080808116244,0.302666923532679,0.237376550726356,0.331243495615002
2925,0.17419837075511,0.307374834441815,0.238662392984857,0.329589656849355
2926,0.175556583312385,0.308691347847523,0.23732637712033,0.331418916316809
2927,0.173847709880531,0.305323903235165,0.229420694477957,0.32180531932441
2928,0.174406865637312,0.307662855897093,0.237913875579951,0.32829454472562
2929,0.171705857422045,0.305202998658334,0.239974399046356,0.329937805592941
2930,0.172697797806313,0.302164856865544,0.2332847859322,0.324530401115745
2931,0.174822673954035,0.305824885923648,0.23279757974529,0.328201225466066
2932,0.172041531186501,0.304684256086488,0.237861846779804,0.330469050531718
2933,0.17347827257911,0.303262690596006,0.238783113114528,0.331589417677303
2934,0.173778865115581,0.307868918707806,0.238036638692541,0.334155600154385
2935,0.173447647251079,0.309580717472219,0.240846090186183,0.335460844625104
2936,0.170994319063164,0.299941145806774,0.232416698678697,0.327521264524608
2937,0.172511894399873,0.301744624902608,0.238271575515257,0.335199666704592
2938,0.176263249633544,0.313780194639213,0.238519133939602,0.325385287719971
2939,0.174288279416644,0.307664360030423,0.240285098833517,0.332158691109429
2940,0.174124136402453,0.307844031491717,0.240074505282002,0.329403072885636
2941,0.172889178621204,0.309808811313945,0.24190488945719,0.329511787531836
2942,0.173311608297959,0.303591279938725,0.230897968000391,0.323990027224781
2943,0.171972266315984,0.30429731851632,0.233424070854597,0.32833331720208
2944,0.170976893245991,0.302379388523542,0.231834301431099,0.322527130941985
2945,0.172772230195819,0.304782260390343,0.231185541368365,0.326610288546351
2946,0.172586914256919,0.303125152249355,0.237338026996737,0.326071032096472
2947,0.172472204373088,0.304107477910586,0.236924787018812,0.328043281346636
2948,0.171912703378038,0.302454014192597,0.236926744822033,0.329139207260756
2949,0.172986215953691,0.300935315275136,0.233033746637138,0.323841412118093
2950,0.174100764308046,0.30958743134711,0.241295547352333,0.334467036698553
2951,0.172190222569439,0.302632764589423,0.233048974618879,0.320630204549457
2952,0.172219484002796,0.304677182770648,0.239968387420454,0.3353442163367
2953,0.173935965851363,0.309868256552988,0.240922366641206,0.336940066457775
2954,0.17155793458993,0.304497148978062,0.241098289670618,0.331502294012713
2955,0.173507684066739,0.304128013624532,0.238067921617691,0.331089397297464
2956,0.172355670292988,0.303881624682583,0.234538309710755,0.328201360838461
2957,0.175171101152999,0.311893625953196,0.235376160933388,0.324988194457728
2958,0.173998532883263,0.311794272420861,0.239589078293862,0.32780692414534
2959,0.174332931479531,0.305003805886523,0.234361422197485,0.324653780846952
2960,0.17349278735688,0.309341962190189,0.238876497314878,0.335501380658001
2961,0.173187286925038,0.304596413425787,0.22967848833548,0.322363669656402
2962,0.17632252470745,0.30708549425662,0.2380042743304,0.322745548099943
2963,0.173156214459322,0.305881035053258,0.236368292388185,0.329199531144171
2964,0.172988765273665,0.307399459052533,0.239472201186612,0.325592661438472
2965,0.173158933879649,0.303486099535363,0.238651394260441,0.333337602486409
2966,0.17436516296872,0.302094744520257,0.233580816396103,0.326839699704871
2967,0.173888058893382,0.309106629582194,0.23522843848897,0.327943924571394
2968,0.174243211836313,0.307539145820859,0.237759618940007,0.323001131407104
2969,0.174354643157318,0.30627576257119,0.238963999930203,0.330184757704399
2970,0.172266331830433,0.303013227649245,0.235090520208088,0.330543075660751
2971,0.174072068523162,0.306665997115933,0.23715771278997,0.331133098301155
2972,0.171086243022121,0.307456722033918,0.236473172039418,0.330318131825736
2973,0.17353296321684,0.306168340284681,0.23529479075657,0.330991601271957
2974,0.173395524110636,0.303225190237555,0.232648365680148,0.323205643254084
2975,0.174333786429793,0.304057146156465,0.2329975119407,0.323329957078983
2976,0.175148427184704,0.312858701851014,0.243749901426993,0.332636418824238
2977,0.172413363009374,0.304445529063714,0.233171602356361,0.328502907053209
2978,0.175306617328794,0.31244705973314,0.240766342253417,0.330682648451882
2979,0.17285955297249,0.308096239061799,0.239018589765514,0.32791034321409
2980,0.170564225057763,0.303354076754456,0.233872599858348,0.327438162094077
2981,0.173699773465831,0.307559015092036,0.234843910205985,0.326248478193684
2982,0.17338370028689,0.306829113765235,0.241004989917987,0.330005443654335
2983,0.173933800643234,0.309740603544392,0.24607915086699,0.341688070188833
2984,0.17116265235011,0.301979677943815,0.238124197403665,0.328306341423962
2985,0.174471256978539,0.30749967578599,0.237246131539591,0.329743089815552
2986,0.175733445863045,0.310970860199407,0.243031989557732,0.336286408688718
2987,0.174210069580439,0.306144557484982,0.234394607064462,0.32831074163959
2988,0.174183103106545,0.307327287183683,0.241221939953741,0.334263996247441
2989,0.174038479139033,0.304828642834694,0.236211858332323,0.322366306141557
2990,0.175915051747793,0.309984405343575,0.233972763689197,0.321502680717844
2991,0.173224276111737,0.30619405836691,0.240071050266863,0.329941770976307
2992,0.174548955827141,0.307905025772732,0.236087004721158,0.32651224438629
2993,0.17360773039233,0.305314256004376,0.235772098958064,0.324952457376609
2994,0.172852185271583,0.303307704691344,0.235421305990825,0.324190900460885
2995,0.174362480581541,0.302922445694159,0.236921373039969,0.327603171149245
2996,0.17370388957137,0.305286255712867,0.233951476913693,0.321311650482369
2997,0.172059646737662,0.304881499598785,0.236402175852982,0.326143030915913
2998,0.172745025503894,0.304215961026076,0.239078272109448,0.332817737729658
2999,0.175358665907512,0.306835817243121,0.235978897487488,0.330007766177114
3000,0.1718813440857,0.304934975721162,0.234812902576712,0.3266263611537
3001,0.175248334564779,0.307347268249643,0.239049813126072,0.332363404281481
3002,0.173340439234045,0.305789050093328,0.240103435211392,0.33806652612808
3003,0.176149862316982,0.311481846770156,0.242999769907169,0.334425279761256
3004,0.176739584432794,0.311704241644254,0.242797816117971,0.329717166868962
3005,0.174692828092025,0.312285817463846,0.235682083437217,0.331846138200378
3006,0.173196510344538,0.30819557035655,0.233232730094025,0.324647068661592
3007,0.17184973541867,0.300837561636416,0.235832779622803,0.324447597280331
3008,0.171686771268526,0.303012491322543,0.238789999849657,0.329021217776579
3009,0.170606095820898,0.301521616314925,0.234602276207541,0.328922437379359
3010,0.171201626551826,0.303185547598505,0.233103614954347,0.326962713235273
3011,0.171581943627,0.30522284262111,0.237738380210246,0.329857940845588
3012,0.173082292207801,0.302393249062697,0.235108894865431,0.322308621348309
3013,0.174528253229874,0.305840769919828,0.237442474764924,0.326128773917871
3014,0.173773784228293,0.30193486155546,0.23648950729538,0.330199162232911
3015,0.173171194945803,0.305934556993461,0.238957980286649,0.333010821319959
3016,0.174109201144825,0.305257546954487,0.237547993287132,0.326585912981779
3017,0.175983529791573,0.305931115733263,0.233795202453816,0.328659298924562
3018,0.173475862703838,0.303937649311201,0.233459371177649,0.330958595367161
3019,0.174638816452611,0.31165856540118,0.235758574642058,0.330085691648017
3020,0.174472870049943,0.307511057094403,0.237093192623153,0.33092726819592
3021,0.174496311027234,0.307100686861087,0.241364117422365,0.336771111591446
3022,0.176045562528502,0.311773287650919,0.23907025288511,0.328867446119534
3023,0.172276563835206,0.303200260465264,0.23562298336389,0.330022871341861
3024,0.173336670816161,0.306738784248542,0.240989779371751,0.329565147048013
3025,0.174311020081993,0.306903210450431,0.236644678295939,0.332444279550843
3026,0.176390073227548,0.30881750962564,0.236950227028652,0.324813442236831
3027,0.174465826120609,0.309899374262897,0.235829060930519,0.322407868601271
3028,0.173956412415205,0.311550239004529,0.235068845891722,0.323468698186239
3029,0.174034343712989,0.307608550289751,0.239507564744676,0.332908866618262
3030,0.173775612851267,0.304899179982907,0.234532651780861,0.324674747854572
3031,0.174782834777831,0.310002380028573,0.242171362677937,0.333876975066254
3032,0.177071133673418,0.313843369191819,0.242568443053934,0.333937880216256
3033,0.172353639029311,0.304106442299522,0.235632977910775,0.324902232224989
3034,0.173818370429412,0.307199617732673,0.23485035683336,0.326644747407612
3035,0.174552562926493,0.31146707411448,0.237472917971965,0.330519993236714
3036,0.173433511552253,0.306872667156718,0.235622299476484,0.324611728134295
3037,0.172922290985811,0.306767531104784,0.2372363581545,0.328064601299151
3038,0.172118650502306,0.300841928545093,0.234694608187318,0.326288431635065
3039,0.174631490074404,0.305440820057247,0.234221377655587,0.328581226743128
3040,0.171705195458273,0.305287288497617,0.234761137905018,0.32161531696177
3041,0.174326305700168,0.306018743236764,0.235944216798882,0.325602658794305
3042,0.173053854789616,0.305690572937702,0.23508350279714,0.330275291076546
3043,0.173287220786964,0.30123238357544,0.240093868542517,0.329926193068146
3044,0.17422951473091,0.305879435231016,0.237339651023512,0.32426672385707
3045,0.171487161188108,0.307087060290563,0.235262785134463,0.328598282128504
3046,0.173801152809302,0.309672242833703,0.235932564488172,0.330202146471712
3047,0.175609317321302,0.30914950859213,0.238092107725961,0.325785067422237
3048,0.174075565411635,0.304909409464904,0.233684476898799,0.320370788995188
3049,0.17483319072217,0.311550039820384,0.239602842150822,0.329999884838232
3050,0.172090561645465,0.309250801118276,0.235000170466997,0.325690020592166
3051,0.174439843787592,0.312400081477561,0.240296644849758,0.33329410866622
3052,0.174033606965251,0.305188995320819,0.23826372718011,0.330729086288097
3053,0.173394014055155,0.305656432817392,0.237279077819018,0.32969927784848
3054,0.176857271700398,0.309610806668427,0.24079637841319,0.331714789655274
3055,0.174648878178296,0.304579892661134,0.233678725850511,0.327555388006373
3056,0.173972617405712,0.303108329099535,0.236886931508622,0.327386577603526
3057,0.171498331777837,0.298926247623627,0.233869508366768,0.327596024460222
3058,0.173376606625538,0.302123060312904,0.233393936968884,0.32305374260869
3059,0.173309175901238,0.309980399563225,0.234314358142632,0.327423280011685
3060,0.174691149004976,0.310085434815192,0.243205651485028,0.332101865606974
3061,0.173894186631132,0.305424956113731,0.233184125749974,0.323226517887746
3062,0.171825938995738,0.304815000100997,0.237583440165719,0.324077887942415
3063,0.172467502329458,0.302506734043452,0.237746915139945,0.324396434789615
3064,0.174918503846277,0.308761747271925,0.237562991763716,0.328612665463757
3065,0.171612439334781,0.30099297306047,0.235684333669688,0.324020153264143
3066,0.16985923917987,0.299775708316148,0.228472589027146,0.317405928708582
3067,0.174701746792983,0.308704026548773,0.235304633798746,0.325537624363323
3068,0.172372377817685,0.304827750728343,0.234099525228766,0.323613663786739
3069,0.176301829903245,0.306754097278599,0.235627739014485,0.323799811098029
3070,0.172408296765264,0.307419565419992,0.238516154650698,0.329040442488509
3071,0.174796071013862,0.308073545027239,0.234662519687224,0.322910321194734
3072,0.175230842611069,0.305481107699663,0.236830146029977,0.326256940529093
3073,0.173355657308746,0.30515585691184,0.237609457088679,0.32597775677199
3074,0.17283347983323,0.305656104254526,0.23635910249787,0.328836428464621
3075,0.174694072664177,0.303918702871415,0.234615993674834,0.328104707038099
3076,0.174886583935013,0.309361998088113,0.238402709235284,0.330404392395378
3077,0.175877474678657,0.309664889277791,0.238094124043784,0.325857329901389
3078,0.171166579425035,0.304742072578978,0.238326508228326,0.332079582712829
3079,0.173120876936116,0.305144242659807,0.235631797339072,0.327688274689769
3080,0.17302203229338,0.303302556732015,0.236757393931842,0.331011870605372
3081,0.172507286666294,0.306315420130706,0.231710506101102,0.326173782082368
3082,0.17446659635306,0.310193819595613,0.236955471724857,0.32794240568234
3083,0.173127932997624,0.304451554284227,0.233133295823844,0.325102334502564
3084,0.173006637635726,0.303961024830344,0.234389794289185,0.328691045271006
3085,0.172888153004226,0.307006193215092,0.236921161305286,0.330801431345214
3086,0.173844887123997,0.307277391297065,0.233466106467215,0.32412132638816
3087,0.17636571733663,0.310760302586739,0.242322781662633,0.331289847632166
3088,0.174246994436485,0.307994676250656,0.240988172138383,0.330075813306073
3089,0.173356180780467,0.308047078600451,0.237976575028065,0.325557263093562
3090,0.176291759710626,0.310382514742444,0.238193619721797,0.325582629868369
3091,0.176017186755626,0.308420808781908,0.242255570225731,0.329331922315837
3092,0.172444232458984,0.303088401854894,0.234121962820014,0.325144683943845
3093,0.174640298731423,0.304685778254651,0.23901944594741,0.335499085076844
3094,0.172285593982026,0.302008651607772,0.234892992769784,0.323115455319046
3095,0.173764206495756,0.307756012550901,0.242342317757609,0.333876935211634
3096,0.172150705508685,0.306302489802302,0.236649731750873,0.328978329607181
3097,0.173239338354103,0.305803145403331,0.236790626869966,0.326080722651684
3098,0.174667101871807,0.308612768190504,0.24039388293289,0.33590179270693
3099,0.172230451572572,0.301552744078661,0.233371204136156,0.321764699822508
3100,0.173045292023706,0.304954518549891,0.234918540868981,0.323480055797264
3101,0.173509622026531,0.306251772800878,0.239978888996439,0.332200573051569
3102,0.174229762788433,0.305725803198827,0.237333619505264,0.330416213962987
3103,0.173787853071839,0.3055426092338,0.239848720919422,0.332685626628911
3104,0.173341126343863,0.305318705202229,0.234668558921424,0.322342142528548
3105,0.174998750348721,0.307853193773803,0.233505186116339,0.330125252933602
3106,0.174866800622287,0.30680741886896,0.23461286181515,0.328167666559007
3107,0.177197146449004,0.309049452439778,0.232750527668758,0.317961531352479
3108,0.173143829329885,0.306663927542404,0.235164990267436,0.328908814975718
3109,0.176004810495764,0.310927115072174,0.243247919641705,0.328748051206427
3110,0.17354779006469,0.303599374648867,0.23241506561389,0.32083017374585
3111,0.173818057992231,0.307278486746206,0.238182132795429,0.325422499990466
3112,0.173957098213951,0.309630320184044,0.23585160030775,0.32925745051306
3113,0.172308297677579,0.303040919777569,0.234604518749261,0.327386797588668
3114,0.174304204284943,0.30470718856744,0.23535030143371,0.329897552617838
3115,0.173065705678241,0.302992607568773,0.234554940682014,0.325548121963514
3116,0.176316457944606,0.311790380084569,0.239391154632033,0.332754269012281
3117,0.17415556671742,0.309893294662784,0.238329965084394,0.330200782887379
3118,0.17321035242204,0.307495999313065,0.241465159653401,0.332546078927686
3119,0.174774870322488,0.30395921504137,0.234320019952481,0.325598001535471
3120,0.173923195715038,0.309571900266019,0.240814266595566,0.329382148693869
3121,0.174346030404146,0.308745244446981,0.237966681204377,0.327232224501683
3122,0.174982812838011,0.306103692220483,0.233903069592255,0.320252131314531
3123,0.17182440111133,0.307865569626819,0.241309782545803,0.329707055462266
3124,0.172907540639532,0.302994889324435,0.234735365587176,0.323112806683884
3125,0.173468715378689,0.301833958657774,0.232942601920102,0.325192796876688
3126,0.175409542640217,0.306279511772071,0.239864779719929,0.332921273621462
3127,0.173429762230847,0.304559918036468,0.236982943443931,0.326469224511536
3128,0.172424049863836,0.306915874399284,0.234605257790563,0.32673859606176
3129,0.174214722272661,0.304125487209346,0.239795408028644,0.330024905315132
3130,0.173757439182406,0.303508898215794,0.234116990030103,0.32075752953793
3131,0.175385640020715,0.310287701236392,0.23481097142102,0.323190731738315
3132,0.172287109454481,0.303063195605763,0.235246668691245,0.32627373568759
3133,0.173014038875015,0.306970281292459,0.234693927464592,0.327266655169026
3134,0.173526413089442,0.302561288423993,0.237289478432734,0.327910389089181
3135,0.171637535739847,0.305327757282631,0.240985843823475,0.335176532941331
3136,0.175941861857248,0.309255685219955,0.236656963178691,0.328742361994017
3137,0.17353475026749,0.307230805422837,0.235174651263127,0.329336251266952
3138,0.174629457562718,0.31235501445106,0.240769656721208,0.333121437853768
3139,0.174067469528426,0.308073623785478,0.235297071014792,0.32175663888828
3140,0.174923434872703,0.308796304949111,0.239724502968132,0.33522677080668
3141,0.1712312925376,0.30175654173159,0.234008454899568,0.325206825927293
3142,0.174415818991103,0.303939380376422,0.234409300195383,0.324317828435301
3143,0.172808844327074,0.306396866657229,0.237755317408928,0.332259874930587
3144,0.173960687103924,0.310584764978329,0.239485490448715,0.324255671584877
3145,0.174650090530149,0.313477045221473,0.2429057465442,0.329822897575194
3146,0.173345045324741,0.308152242717825,0.234398100705007,0.327649882617238
3147,0.173115600986356,0.304807116223596,0.23572314292746,0.325523273100158
3148,0.174803864675098,0.305713774921237,0.237243632825785,0.32607580013909
3149,0.175571497541283,0.3054192162547,0.23736280306009,0.332728132009118
3150,0.174948306763213,0.309242404088709,0.238814080347962,0.326489864486394
3151,0.173224506988101,0.309754165912465,0.243591129019954,0.341473060882836
3152,0.172009315612898,0.30401554609556,0.233847779965247,0.324464052180519
3153,0.17208581384274,0.300013594002556,0.231984237716599,0.322188784438518
3154,0.172224402323916,0.308370151797722,0.237213876526848,0.324879215533682
3155,0.174615006161853,0.304116600114138,0.234285352362932,0.3216332347002
3156,0.173832356447254,0.305125010742715,0.23781666970577,0.331959731086484
3157,0.174084744824691,0.302256904746619,0.236098359493365,0.324082052665083
3158,0.174201328618828,0.307608100534299,0.239796628122291,0.336784803225351
3159,0.176398911322912,0.308727788276761,0.239399476868932,0.331742826095447
3160,0.173204943314089,0.302788346895652,0.23375439903468,0.31973659396647
3161,0.174752257680117,0.304773145837849,0.233542771800429,0.324409464731096
3162,0.172390012967965,0.303857335101532,0.231777035648062,0.319615971762539
3163,0.173907707008685,0.311506071235017,0.239463615132717,0.331016557356703
3164,0.177024648041432,0.312916065192418,0.238576260508409,0.32567272030964
3165,0.172892701919563,0.305658993064307,0.236585348633208,0.332474951470141
3166,0.172361942855326,0.306058213049238,0.236711506498767,0.323192311627255
3167,0.172932961462127,0.306080460197336,0.235606662626004,0.324915816328997
3168,0.171720305111863,0.307017395070845,0.236654127186799,0.327281276981546
3169,0.173120976055427,0.309386686642646,0.237236092938413,0.329290227167486
3170,0.174561225623807,0.308595391696,0.232706142703155,0.324592368525508
3171,0.173935156161293,0.304640163931756,0.235543513512383,0.324322011962093
3172,0.172716137351741,0.303755939395613,0.234171669783417,0.32253300058222
3173,0.17349108963352,0.305113024505907,0.237477936589579,0.326564274117101
3174,0.175992464874801,0.309389830912916,0.236471466699906,0.331847588372309
3175,0.174062048064112,0.308699666551376,0.238725498768932,0.32765247571342
3176,0.175511980379463,0.302762240177296,0.233165638015934,0.325891664422369
3177,0.173939009053181,0.303293524642869,0.235088120693249,0.330788289792404
3178,0.174557118308758,0.304788087432251,0.238645500782823,0.330829494923641
3179,0.172620547702165,0.302264790494956,0.22885121788479,0.320377734215348
3180,0.172181812898392,0.299976518131312,0.231325369830204,0.320854740606916
3181,0.173097625028981,0.307720046924875,0.236853333477783,0.329492488695278
3182,0.172424694963456,0.306770573131182,0.238543418789377,0.331014356233521
3183,0.176081774868598,0.307463480218497,0.240143703574012,0.330696711245118
3184,0.174723535972691,0.306431864324518,0.235658641992388,0.328671867682902
3185,0.172761986030442,0.304955870475601,0.237504787912109,0.32542431488376
3186,0.174512464896078,0.310135470176346,0.235631768354434,0.322032875487648
3187,0.17568191419187,0.304820291652446,0.234127708147719,0.324089758137728
3188,0.173583367266323,0.308686955283459,0.236979736178561,0.329210704770084
3189,0.172323149577051,0.305493314911141,0.234239695289612,0.325726045234302
3190,0.176148236567319,0.311800580263514,0.240906731629447,0.325689336035064
3191,0.172085076874407,0.306438231501126,0.237902769718634,0.329160107551207
3192,0.175928634350009,0.309481506130621,0.243783358971094,0.340110439260246
3193,0.174058040410837,0.304955437232486,0.236904293026737,0.323080719238769
3194,0.175107952079934,0.308707085872271,0.239849877207241,0.32791727586571
3195,0.17321664172465,0.30350469855574,0.234573189360967,0.32459797608235
3196,0.172897744294843,0.300198955399177,0.231925805676757,0.32182535258041
3197,0.174275445706579,0.306537954443204,0.238693808958475,0.324724678646118
3198,0.174828440468615,0.307270860872674,0.23734119636887,0.32728678957363
3199,0.173781416192218,0.30720550586596,0.240372054361842,0.331479957672155
3200,0.170885571856934,0.302645129827202,0.230804298246739,0.322209803795003
3201,0.173627813740629,0.304340131530775,0.233919241938094,0.318192641268667
3202,0.175738877897659,0.309338990411253,0.239673495269896,0.333503641501699
3203,0.173730277609134,0.30859385316281,0.240672643319376,0.338427110768292
3204,0.172951411952055,0.304512494009635,0.237674841811613,0.33007560780841
3205,0.171109970086499,0.305828174612669,0.237612479270738,0.323953330965864
3206,0.175376867605546,0.309002133297771,0.23827304749048,0.334981983386172
3207,0.172514933186967,0.301577745993514,0.231404835280653,0.323111843777543
3208,0.173676024342704,0.305096375285187,0.235344332713583,0.329310872158014
3209,0.174227732087467,0.300804827172587,0.234051008888671,0.321142583878437
3210,0.171274547938017,0.298364067354273,0.2334263874456,0.324145543206427
3211,0.174134493086923,0.307494960218709,0.234770228316058,0.325828740824073
3212,0.173709141779246,0.310106641684116,0.24031241371466,0.32823082659028
3213,0.173401436079936,0.311426779853289,0.240628261356665,0.32637549184303
3214,0.175172046683627,0.310519898901904,0.24368780869642,0.342551754757026
3215,0.173931547413775,0.306474988649541,0.236959694520766,0.330449990024662
3216,0.175146944774719,0.306659909046347,0.237204333683544,0.328477923699633
3217,0.174274764122126,0.309027408668963,0.242824201913457,0.332445941991749
3218,0.174429393483997,0.311464771180407,0.243489013492424,0.331601037564167
3219,0.176371085595529,0.31095911958338,0.236698578205475,0.331013102872505
3220,0.172880744197362,0.302978233464006,0.234486465862399,0.328871887440782
3221,0.172768983522199,0.308953104348116,0.240672878142224,0.330346258183284
3222,0.173955218290719,0.308070009682897,0.239491761072612,0.331784157592511
3223,0.173976986052624,0.307635619162077,0.234284363429226,0.325533575358576
3224,0.172198318961966,0.302736094634021,0.232635955160083,0.32287292871434
3225,0.171128296053533,0.302068517700874,0.237930100201686,0.329735271601472
3226,0.174017105701587,0.306543497612209,0.23567162362249,0.327667873842946
3227,0.173074700128672,0.302774801765508,0.232148724222595,0.325537544878228
3228,0.174652564573072,0.310850116100786,0.242949288472321,0.331206293225333
3229,0.172158548998159,0.304083937815779,0.235793413032021,0.333084151284015
3230,0.174773142726161,0.310317651460475,0.234494477562742,0.327180619850038
3231,0.174239620089428,0.307347469476819,0.237958994357086,0.329451351445115
3232,0.174170475386381,0.310966228471915,0.237504375691226,0.331603115188213
3233,0.173193871394561,0.308377631110251,0.24130620151547,0.330234829397609
3234,0.174094137418365,0.310760403601527,0.235276867112422,0.325579906907236
3235,0.175737196779326,0.306630397370489,0.239853361737359,0.328964306448838
3236,0.17486625141632,0.304735499134245,0.23649124373081,0.327617182199998
3237,0.174845376566576,0.308152983616419,0.236963228230004,0.328092811203559
3238,0.176624141003678,0.310382992358729,0.23634204223627,0.329566546453685
3239,0.17282413661439,0.304976997280072,0.238744447789052,0.328041611570225
3240,0.174230998619111,0.303545605421793,0.233156801580345,0.326169854677384
3241,0.174049843075708,0.301408893556183,0.23244115798327,0.326126494264739
3242,0.173025350915649,0.304798910604577,0.235042410057467,0.331030108933099
3243,0.174314251005836,0.307745683698748,0.243140294680145,0.331321293147334
3244,0.174555079625607,0.305392721878496,0.233930392710983,0.321930848527184
3245,0.174556353448744,0.307500618283844,0.239059989588246,0.330982098735106
3246,0.1743302489105,0.306888914590462,0.234636448058023,0.325657759045851
3247,0.17379460806948,0.307835570122562,0.234688354378448,0.323172187208932
3248,0.175216233999181,0.312770845547731,0.240921716274807,0.33455018336908
3249,0.174773487150534,0.313186575635965,0.238881194239147,0.332867843103252
3250,0.172288737201819,0.303833350204347,0.231558824601314,0.325313252475209
3251,0.17453301758199,0.311486863430807,0.237869043953065,0.331906339252598
3252,0.171736267848598,0.3029864968669,0.232788083151532,0.32691553408367
3253,0.175679006877628,0.312286802470491,0.240485249035114,0.330630517587885
3254,0.175337064425014,0.312344102682327,0.241253911937922,0.331538771550528
3255,0.174749471223344,0.311281290114511,0.237435203340243,0.328644478930137
3256,0.172799136071202,0.305513246963446,0.241368394915752,0.333302728492849
3257,0.17411498964355,0.302166903169415,0.236658136491586,0.326761179258068
3258,0.1751556493667,0.312925767756758,0.236773695300118,0.323094443203999
3259,0.173630468290044,0.30534782168323,0.233797645808384,0.323277273396133
3260,0.173572221034321,0.305021301476802,0.235856117542115,0.334308585195623
3261,0.173613380494787,0.309427463399993,0.236869230951582,0.327785564240755
3262,0.17267344621013,0.299496625282069,0.23164565709766,0.329547100942085
3263,0.174145468643687,0.310307798286835,0.23838535023617,0.328930568330539
3264,0.174047379224848,0.301970240106436,0.231369941507635,0.32236518925813
3265,0.172853744393624,0.300499929252844,0.230301206884039,0.323218270536029
3266,0.174906396775701,0.307716359297179,0.239647542357837,0.327893685370311
3267,0.171400330626154,0.29960518619203,0.232803888204446,0.321940304876043
3268,0.173993202955064,0.310324328337148,0.242045157548118,0.334168078714584
3269,0.173390109387695,0.306645385165327,0.231686629861002,0.323917914418249
3270,0.176682821753978,0.311525594399428,0.237529278570485,0.327391665738009
3271,0.172867584517996,0.305330793791059,0.23478944151817,0.328416663472459
