"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2351,0.446857997668155,0.411481470870392,0.426889926334802,0.420173068925863
2352,0.424320424611778,0.41624584541972,0.424795342172371,0.417040721030728
2353,0.391929201232616,0.391618781036812,0.392193137287819,0.391909968880671
2354,0.389427983522441,0.381950769503904,0.385988906970478,0.38398945043538
2355,0.388938478845244,0.388044472852084,0.389419284523708,0.388892269014949
2356,0.392597957478343,0.392543545943551,0.392601519405851,0.392556398852779
2357,0.378590379278832,0.372624070267506,0.375448419897295,0.373886932951306
2358,0.330348395445943,0.2938689949155,0.311591294868636,0.304958743070457
2359,0.358088049341295,0.34015347343287,0.351206872073521,0.347120675698042
2360,0.229407422858153,0.196701869714068,0.207112633209106,0.202636133312142
2361,0.39144519223006,0.389861131332259,0.39025235628565,0.389503631697383
2362,0.329907353658919,0.304964925664524,0.315245467118168,0.309935602240227
2363,0.391224530668923,0.390998715247832,0.391473939384528,0.391291795525116
2364,0.435089215177129,0.432767645172353,0.432325741579194,0.431409331394898
2365,0.4129829814289,0.382619126933949,0.39557000022031,0.390025158496307
2366,0.388398223529367,0.353343813349108,0.369387564895768,0.362940567689978
2367,0.391089083468164,0.388771940766812,0.389996191889811,0.389947511512085
2368,0.415802190307178,0.410058365802798,0.415017563968835,0.411191430338718
2369,0.225055280479901,0.191204569393747,0.202740188679254,0.199237051824127
2370,0.38001588368212,0.373927908848007,0.376727148487262,0.375186790318775
2371,0.391529530083678,0.391130026303849,0.391457302698469,0.391282436413247
2372,0.327183546991134,0.28618809104325,0.303219153288686,0.296937750990292
2373,0.392283150423076,0.392206992577366,0.392222113815453,0.392185004900799
2374,0.402976951464095,0.399964753199343,0.402111192828118,0.401017866717156
2375,0.405468892762698,0.39027832422355,0.39685707330993,0.393577915510749
2376,0.38040029729729,0.376197149424165,0.376865631037451,0.374401793970332
2377,0.391821672843451,0.391702578072012,0.391735210845752,0.391734784644201
2378,0.461552855385834,0.429515873800289,0.443315675436732,0.437080864482761
2379,0.409864798727876,0.40326066047159,0.406214110793739,0.404592195784169
2380,0.39144888470697,0.391296974650661,0.391326262378237,0.391317313643127
2381,0.392444101404616,0.392292391425567,0.392369250584203,0.392338440308692
2382,0.408728402456337,0.406518398829848,0.407763841975228,0.406611028923816
2383,0.312110235171087,0.293915816135425,0.302437825278107,0.298604732954934
2384,0.321194894126987,0.296844084257524,0.307999139128371,0.302821684803775
2385,0.435866414890522,0.43184112649469,0.447094982328803,0.442482267885811
2386,0.353609452385072,0.339868798953067,0.346167353636288,0.343095931074999
2387,0.393684327681127,0.393028936786391,0.393561344404701,0.39348861068526
2388,0.375134756371057,0.369856377339988,0.375815554285279,0.372699440340763
2389,0.389614212771872,0.388791900053078,0.389266899675938,0.389084197761917
2390,0.447475700779189,0.421214033810987,0.432395031655431,0.42663425953517
2391,0.266382872407723,0.235888907301521,0.246562157747966,0.242111150962041
2392,0.441621115696469,0.408376055122391,0.422628128759088,0.416095544103655
2393,0.39261292333304,0.391647848779297,0.39213502388553,0.391730368107588
2394,0.392604835065746,0.392497584165551,0.392528012716073,0.39250765448594
2395,0.429697020575577,0.400602059816657,0.418465469136825,0.409869044396997
2396,0.161623477806525,0.13566506632322,0.142087262384114,0.139596045795602
2397,0.392161220047151,0.391330590632847,0.391564022274638,0.391468809624071
2398,0.407854116035021,0.406589823612152,0.407454039606544,0.406728915443476
2399,0.395548623565184,0.395504491888085,0.395549223026043,0.395352812375852
2400,0.380180140972274,0.374512804335921,0.377847437715783,0.376145897973257
2401,0.399708448632666,0.379425441979295,0.3878430711797,0.384484559951299
2402,0.388057898584686,0.387050661570474,0.387335149470177,0.387054056061043
2403,0.356016068650576,0.322482095692275,0.33697680360501,0.330855180824779
2404,0.392114722780731,0.391889907393032,0.392070849353277,0.39179700856336
2405,0.463501966015484,0.419986028437867,0.440089953708615,0.431331326411225
2406,0.405135031646714,0.398456550344471,0.401913492400478,0.400253807184807
2407,0.401951604569759,0.401373613387038,0.402190420494264,0.401572384561305
2408,0.458934113222587,0.421907385692564,0.43850227718567,0.431921926419625
2409,0.159788683309393,0.132151875103147,0.139133118872642,0.137355275817213
2410,0.291161453377114,0.259962731184533,0.273344530135329,0.268021627340117
2411,0.393135069839519,0.392832369059561,0.392911334686657,0.39289429878894
2412,0.393046088486997,0.392852009513144,0.392977254395376,0.392937878339133
2413,0.431683900441163,0.418995173269248,0.430535680404106,0.430114746773891
2414,0.370534653474813,0.33192924257728,0.342627530210307,0.33859857733916
2415,0.405767041292517,0.401499643938418,0.402051752693927,0.40164525953206
2416,0.400327891502186,0.397332792775108,0.398856837505349,0.398002123204132
2417,0.410782934488185,0.396718930630562,0.40323332405099,0.399870551183958
2418,0.390534803039965,0.390137539414433,0.3903154947683,0.390179517067305
2419,0.409606581217361,0.401269459435895,0.411905912965234,0.405609435396971
2420,0.39278585457236,0.389524416499661,0.39007463543012,0.389930629719837
2421,0.35065909098544,0.308121906366446,0.32478163738906,0.3179045654263
2422,0.464020291045731,0.424206662811808,0.444103736607274,0.436309956848374
2423,0.385115802377617,0.379864384483168,0.382470218804378,0.380641226577173
2424,0.391774080113391,0.391056131030413,0.391092219421144,0.391023075983814
2425,0.219175373189376,0.198190650513915,0.209354560410616,0.205864475709937
2426,0.324075388372088,0.307624296537528,0.314921328049477,0.311292477661396
2427,0.390039400738336,0.388711525046425,0.389434555979226,0.388713527677139
2428,0.325791469846542,0.305584879727039,0.314323463537812,0.310539170365057
2429,0.390428371510246,0.389941534878114,0.390334388666565,0.38992046996999
2430,0.404637533009552,0.396569054611293,0.400380279816602,0.398330819974186
2431,0.369301103395086,0.338587872622007,0.354506057291043,0.347473557570193
2432,0.394503650155112,0.361243268386818,0.376724937791305,0.370389058569423
2433,0.370650630034239,0.33660592120988,0.349668323596828,0.343450535425395
2434,0.40114898325297,0.39658412329152,0.398777100500482,0.397539475911973
2435,0.236560401189341,0.20754743441492,0.221650284278763,0.217672301310063
2436,0.421591150543524,0.375354352336284,0.393765771939445,0.386206368208316
2437,0.37367696191965,0.36480454271656,0.375253297011081,0.36778024534147
2438,0.390656076989105,0.38506732075124,0.386984145458557,0.38611333428059
2439,0.349678487350045,0.329186642676125,0.338360066476662,0.334252801339605
2440,0.411632712820826,0.4094630087857,0.411700332367203,0.410374927613483
2441,0.387797371032981,0.384137979316774,0.385225005803546,0.384722835927581
2442,0.394154649442443,0.393311242609612,0.393438562404122,0.393272428230964
2443,0.301210455551332,0.286483711668625,0.297631815219489,0.292010316934871
2444,0.391522550300449,0.391323986433663,0.391354602600135,0.391341369051637
2445,0.368212430642095,0.349928442518479,0.358411224135787,0.354674283182092
2446,0.334483041716182,0.317477560962972,0.318386840587762,0.318215137993596
2447,0.398383162947287,0.397063136123115,0.397854627140767,0.397723355432498
2448,0.214044544663571,0.191037139646552,0.199416908238554,0.194556031707556
2449,0.446253991053664,0.435308487927583,0.436770085894125,0.434076343794637
2450,0.420213332629792,0.397009962234521,0.404570903424357,0.402306197507541
2451,0.454735938345719,0.447605535802967,0.450923218698808,0.446581032358881
2452,0.390363933785322,0.387973905510589,0.389988955218122,0.388222584389503
2453,0.390264325569925,0.389304403474708,0.389704405210429,0.389463637637171
2454,0.404181435263025,0.402019378207311,0.404931907318532,0.40312330152543
2455,0.39218280129699,0.392129544980477,0.392160958603142,0.392143727455423
2456,0.391614566532233,0.391280251200489,0.391478867910609,0.39133607548274
2457,0.391709838252846,0.391632294599078,0.391751803133064,0.391647880160436
2458,0.423389254331507,0.409543161915363,0.425579585201917,0.419177450511842
2459,0.214757251510152,0.207387088810981,0.209142946180908,0.208975970940751
2460,0.420001862726677,0.418313168135694,0.42639233203887,0.423696813269856
2461,0.422746811300505,0.423410013911274,0.427410211099662,0.427119475998431
2462,0.436040356560099,0.420854898339345,0.427478171132746,0.42364795155231
2463,0.380806614338514,0.371626536278124,0.379749421733311,0.376382000489966
2464,0.417323414414352,0.41186431608547,0.420423794474681,0.414010066403936
2465,0.368598746456923,0.367125294804765,0.370173091646173,0.365008924061662
2466,0.377302554291575,0.332539060386156,0.351376982813596,0.344185902503753
2467,0.391895736416844,0.391584641645036,0.391838587461192,0.391666902488017
2468,0.180095219446978,0.14823562248149,0.156759391376665,0.155451258633371
2469,0.370250140001142,0.326209086446256,0.343034218215859,0.335953074704547
2470,0.397527121858009,0.396185927750359,0.397355602289755,0.396005679404123
2471,0.38949203476334,0.388302344562777,0.38856484949942,0.388386234621156
2472,0.416415585710509,0.412220331701347,0.41623496317697,0.412905004849269
2473,0.413630512883278,0.413718505755764,0.414968209369176,0.413311375592729
2474,0.393731225385176,0.393348050008154,0.393467385609779,0.393327232583793
2475,0.393652534384286,0.39309165092854,0.393498793624021,0.39314009413943
2476,0.43927315877315,0.395877047381961,0.412246483257482,0.404518708118563
2477,0.404990523592516,0.36463264629722,0.382148145398317,0.37451967275056
2478,0.416550835449873,0.410000822305525,0.413263051148996,0.411514612080665
2479,0.400319213896356,0.398691833600856,0.399112912380555,0.399116214338216
2480,0.392074777761125,0.392009222656243,0.392049580444619,0.392016049339901
2481,0.432293235020759,0.414131784799589,0.424425317451514,0.418369595227197
2482,0.391641027400555,0.39141944519343,0.391450651178701,0.391426475716968
2483,0.3930132722041,0.391704262216885,0.392663442456566,0.392095463261471
2484,0.396482832367419,0.394792119460276,0.395267144977418,0.394926263837678
2485,0.424991703834625,0.415764733600577,0.419925571075804,0.41723882545892
2486,0.397727277253483,0.39604106891771,0.397688807951346,0.396781213384158
2487,0.402225364015504,0.399330119409284,0.400705735872442,0.399886629199007
2488,0.389473431153994,0.382412640884141,0.384020963212327,0.383565714507462
2489,0.370638512717179,0.364601568490036,0.368342635952632,0.362915949984767
2490,0.329491446212894,0.309872001578764,0.320149538075191,0.319693798082408
2491,0.394571235045166,0.39403273377009,0.394209826594277,0.394162459011953
2492,0.39152707017333,0.389091692035533,0.390083996025571,0.389475652365168
2493,0.39608005169869,0.37896159241173,0.381529454306389,0.38078988124492
2494,0.350633907406666,0.323805908689906,0.33537765789854,0.330296590796295
2495,0.226315989406047,0.201906986208835,0.20770994901188,0.206744427838182
2496,0.394759268747072,0.382437528241216,0.388103762990287,0.385241870625623
2497,0.482073595672786,0.475675206840112,0.488869824685889,0.481727819006303
2498,0.368040955572841,0.33450306426919,0.348892331276219,0.342976877162897
2499,0.448380223736455,0.412405917455458,0.428027474293099,0.418758497148167
2500,0.240377210258027,0.212070263888422,0.223930772223676,0.219366123690821
2501,0.465743523095172,0.422873630780556,0.440333379224662,0.433109694051035
2502,0.375223578362904,0.362438122000799,0.369921729180754,0.366342324213148
2503,0.408129201423823,0.390421325279309,0.390804381839387,0.387525401573137
2504,0.385746906300216,0.382345592633342,0.383854826518155,0.383095876798407
2505,0.265350211000385,0.233905769636119,0.246579812992782,0.241548105707578
2506,0.39180082241656,0.391567217670388,0.391813781339803,0.391689637938755
2507,0.389296117011588,0.387931382265179,0.388712765218266,0.388259911569952
2508,0.345835528838355,0.30501432069118,0.319213350099163,0.312941246260313
2509,0.369311565671754,0.347217409686614,0.357499554637804,0.353030538667108
2510,0.316971495397228,0.286415640448979,0.300875125423646,0.294804998859897
2511,0.130088035641358,0.0997447757417136,0.10198893304683,0.101840049668329
2512,0.270322263582729,0.258844812264107,0.261221038605983,0.25803026032086
2513,0.321162676591693,0.309193881118471,0.310186604609817,0.309358328239333
2514,0.435032861007999,0.388337200109256,0.40801272162058,0.399902088160578
2515,0.407904715111351,0.378809153314114,0.391638158539592,0.385747252161889
2516,0.390342436402224,0.389274534729591,0.389520387870208,0.389217689105709
2517,0.356091133991333,0.342804527976071,0.348563730378126,0.345735703536109
2518,0.323657474320867,0.315228277174543,0.318089507852617,0.317956482359429
2519,0.385846648056305,0.380504555266956,0.381183622061032,0.380960299145489
2520,0.390861758162651,0.389876626286664,0.390323344605493,0.390037754270667
2521,0.393045070755711,0.361012998493446,0.376113526934654,0.368697739705514
2522,0.390771883346093,0.390799790432329,0.391193852064964,0.391077961309274
2523,0.394145810284922,0.394098075014879,0.394413706385645,0.394305503666434
2524,0.442226261628322,0.431167388141082,0.436256121275874,0.433660393494936
2525,0.378816639713057,0.361055694106816,0.36914066705655,0.36565462890938
2526,0.390598034788698,0.389042650556948,0.390509587346137,0.390034276161692
2527,0.377250345464962,0.374551385113571,0.38719364413557,0.385972548197453
2528,0.349293363457187,0.324423973384116,0.329296056248819,0.326952762612977
2529,0.133328124630503,0.108804173589666,0.114851323144939,0.11276204368372
2530,0.374067360588233,0.372811892340123,0.374756089923502,0.37036999641583
2531,0.438991538051733,0.395463113341303,0.414089821221355,0.406430743511033
2532,0.390218171254512,0.386564873138819,0.388391572616673,0.387398887269959
2533,0.532581310563245,0.497049479945897,0.5044001961803,0.50178619638269
2534,0.393259239621978,0.390441887891567,0.392531821140072,0.391571960538188
2535,0.391232928088333,0.390236217279587,0.390661117297489,0.390418870895884
2536,0.39360489999296,0.389107539702738,0.389625334361761,0.388963091509652
2537,0.388671761275166,0.384636654120094,0.396903631591016,0.395246072700612
2538,0.474877265725603,0.465870878003835,0.470698540698398,0.468962960288898
2539,0.347572858591138,0.32520170725468,0.337322282258162,0.333514936807676
2540,0.418947813578896,0.412033151903508,0.41507501216333,0.413451386809349
2541,0.432879573538888,0.418802284628269,0.425236414745834,0.422009833681086
2542,0.397417188883744,0.391893569878662,0.39845281108155,0.388274899074168
2543,0.38188925612824,0.362399401707514,0.376486484128772,0.371328007118736
2544,0.40123149884072,0.379433161113321,0.38236804295916,0.382220544383779
2545,0.390315935728612,0.368352067650898,0.378815448074765,0.373612167296944
2546,0.393361925458658,0.39222269566889,0.392637173622022,0.392482777906172
2547,0.421015577395678,0.411225530401444,0.415777628447412,0.413380496995963
2548,0.397325113873082,0.396234171682553,0.405012221028074,0.399505616597508
2549,0.392910634910108,0.389271639890716,0.391006019889829,0.390273237925119
2550,0.364993461501383,0.3303591522484,0.34681457991283,0.33883053211371
2551,0.330010072639264,0.296854371660692,0.303210669521096,0.302768622009022
2552,0.290060011231032,0.261934963822051,0.276747938105141,0.271163840296877
2553,0.274358607548258,0.26872727034733,0.269850488073851,0.26987317246489
2554,0.375397287622052,0.367715552738775,0.371165876018143,0.36907727142002
2555,0.300825371734668,0.265456986080051,0.282159497300667,0.276292603307298
2556,0.31038119031805,0.282944703550911,0.294737561488613,0.289742800301159
2557,0.294229287164724,0.261490480446313,0.27799691185842,0.271784242857919
2558,0.389880193727359,0.388702176928825,0.38906187399227,0.388985044219886
2559,0.391917534443528,0.389208729533314,0.392415690755331,0.391922769571324
2560,0.247093152734671,0.210813171876539,0.223914192071054,0.220058024068119
2561,0.459149671939476,0.42667788618835,0.439618981345155,0.434117452036378
2562,0.295044331739528,0.260439875065662,0.275068276546817,0.269705961604464
2563,0.393734868171764,0.392174983238752,0.393762099704184,0.392790247753717
2564,0.390450342067759,0.389679241500328,0.389899120378967,0.389832144476654
2565,0.379762857041496,0.363687922140922,0.371536064612324,0.368070704204272
2566,0.393740825614832,0.39311838412477,0.394940949387542,0.393826937952752
2567,0.112669452065899,0.0879423772190154,0.0910277208231828,0.0897394376534827
2568,0.3922932018381,0.392161499250259,0.392243797005123,0.392187403222289
2569,0.391833949645119,0.391475748460279,0.391647934984732,0.39154203594174
2570,0.414000141934158,0.410157878370512,0.414348332443112,0.413098247996107
2571,0.430245678915265,0.386284624716913,0.404506508829504,0.397346312006134
2572,0.389579640882184,0.389031458503942,0.389147279665783,0.388997877188122
2573,0.386520789322397,0.379367714211152,0.38146233198359,0.380179535600607
2574,0.315231824842039,0.275224605798282,0.291054663424317,0.285502398839659
2575,0.394766050055919,0.388765642329051,0.389409034639551,0.388375022760752
2576,0.376393405947787,0.374922107325991,0.379428786887008,0.377191740859945
2577,0.302975624997631,0.287208248334373,0.291589885521567,0.289693285827834
2578,0.475441200990936,0.456980877965844,0.462562962782136,0.461342639105279
2579,0.235079786768406,0.204118908850324,0.216706180946005,0.212387696412901
2580,0.39293444941143,0.348290201958481,0.367828963011392,0.360581848635495
2581,0.442300746358023,0.420032099341775,0.423413422608724,0.422461436086662
2582,0.39224460915638,0.391234308388977,0.391586077607893,0.391545590269194
2583,0.378952034837612,0.378543452166335,0.378954002883373,0.378219070044775
2584,0.247788959379137,0.221234950304371,0.234414653748017,0.229429476346549
2585,0.223941254703828,0.199896476811297,0.210083617390183,0.205399670545526
2586,0.402290578378642,0.399597072337816,0.400736352183552,0.399944230779041
2587,0.369094207709856,0.358176105438038,0.365994447686295,0.364570750123585
2588,0.384674016193462,0.384128379940152,0.384470630291575,0.384429210410018
2589,0.380864539767017,0.373220862326792,0.376886732791649,0.374947862105768
2590,0.354418355172075,0.347698311623663,0.351630222756548,0.34588432846528
2591,0.390631737102351,0.389773114203832,0.390194748323562,0.389942027353601
2592,0.266706061126907,0.232749057274934,0.248629643764219,0.243569334070732
2593,0.324235706493126,0.298097880660269,0.309804771652527,0.304542488905611
2594,0.438517951075133,0.427620972134161,0.43183157954542,0.429739768398213
2595,0.391134783288868,0.390371030239102,0.39064240509808,0.390454033301788
2596,0.381981789404221,0.366909113673039,0.369331092762033,0.367807414761107
2597,0.390878905623996,0.390001546426705,0.390293209140374,0.390066058737478
2598,0.437411756211551,0.433826192223667,0.445295795363476,0.440230991350784
2599,0.275271879650109,0.23942823155782,0.250220116168276,0.243444566928558
2600,0.280741736378275,0.244474242467248,0.260920487980113,0.255812760849186
2601,0.429650134695186,0.388928695683318,0.406371078770916,0.398699228873189
2602,0.187620772473855,0.161102845419752,0.165426982115358,0.162766288415486
2603,0.391574590580153,0.39100850755461,0.391192512503094,0.391070263751443
2604,0.272748177996305,0.268326172850206,0.269729486606788,0.267398496146122
2605,0.411220877555859,0.404639009908442,0.407305890312589,0.405701608291675
2606,0.370889434658382,0.329857627594994,0.347258048400755,0.340132780754339
2607,0.390381193195249,0.389588906894256,0.390027447764366,0.389934998656167
2608,0.39183172510114,0.391716643485932,0.391831924849077,0.391734041757461
2609,0.391828076547282,0.390920551218689,0.39183408596834,0.391260120721879
2610,0.3920752764058,0.39196757018931,0.392013560063121,0.391982951507347
2611,0.374113835929031,0.363534480263993,0.368407632894905,0.365759836861763
2612,0.399140682067036,0.396496953644837,0.397802855616952,0.397028141616505
2613,0.406851770585324,0.376525226013146,0.391535571675633,0.384405963739215
2614,0.126492485445403,0.0969369173125084,0.0985228991437885,0.0978950513930784
2615,0.390837548332374,0.390292348564687,0.391000672989494,0.390511760242695
2616,0.391968047930146,0.391913125208092,0.391939371094487,0.391938558247868
2617,0.308615680376402,0.268726126688296,0.284903579140914,0.27911784176906
2618,0.384229082473473,0.383452704714216,0.383892233026547,0.383315939474423
2619,0.390226826987478,0.389105683293488,0.389623808866557,0.389289012726079
2620,0.391098063668963,0.390756131258517,0.390833627433565,0.390698840844531
2621,0.402265514317398,0.40015181657581,0.401390711568381,0.400983959236786
2622,0.391108193284688,0.386542260129622,0.389492715972893,0.388224325024509
2623,0.399392841093524,0.396479155662263,0.397883331702592,0.397025874966875
2624,0.392001474118263,0.391932644701637,0.392011271582199,0.391951546036699
2625,0.346114562642509,0.329698101045192,0.33751456704282,0.333823660710073
2626,0.393624774693764,0.390114685591507,0.392263954083197,0.391166128702081
2627,0.347780949055672,0.317193218380559,0.329899592632417,0.32361067552433
2628,0.391013739869489,0.390814891733677,0.390945084910389,0.390839576011616
2629,0.387417312410877,0.344697987691827,0.364187439882951,0.356658739346601
2630,0.412950358940386,0.401490730123357,0.406327164370085,0.403957497718455
2631,0.38259928093675,0.367482084810485,0.374743358583614,0.367643025779155
2632,0.284979076743563,0.259048029237783,0.273336398953252,0.269421534153708
2633,0.373728148024877,0.370475560092136,0.372982074621678,0.371568857313835
2634,0.377107877147703,0.372175921287634,0.374000321354745,0.372866867704388
2635,0.384179476658973,0.379992663859306,0.38200754571474,0.380867930445961
2636,0.472347589825857,0.455128165823245,0.465756669254367,0.461010563019337
2637,0.423435425501135,0.398395966490914,0.412740012337016,0.405523027446888
2638,0.387307338991041,0.385381876562761,0.386361564192069,0.385823472513766
2639,0.40323282619162,0.401399510181744,0.404659100973305,0.400985199450667
2640,0.389184595821116,0.387914222621558,0.388580773730542,0.388181299261749
2641,0.392675294205497,0.392609597797672,0.39265674978495,0.3926413306271
2642,0.336626384567952,0.306717400317835,0.319798691787434,0.314844474206746
2643,0.410766726739218,0.397118678324714,0.403288263776497,0.400160877099546
2644,0.391304082688229,0.391048242117465,0.391270503571324,0.391139093005337
2645,0.430550169891604,0.418016516589106,0.437250852710564,0.431579895335349
2646,0.429321881969289,0.421052282456141,0.424624945874711,0.42273644503516
2647,0.391484775121141,0.390082618694523,0.390974906038794,0.390589615577008
2648,0.403277407586863,0.365596343558051,0.383474147828285,0.375597610353809
2649,0.398664604172356,0.392390740881796,0.395570428419812,0.394044660110702
2650,0.398148458817182,0.393447103544249,0.395347061679107,0.394673775654373
2651,0.213387643647515,0.183618255973677,0.195526231352967,0.192097263948316
2652,0.327064752994793,0.304529487015541,0.315910895047746,0.30924787997655
2653,0.382058029743322,0.352700602033011,0.354421332899198,0.354444720374789
2654,0.388653964559812,0.388599344003157,0.388768087429941,0.388630762555195
2655,0.419803601649734,0.398463048068462,0.407368169330887,0.403055151468416
2656,0.390950209605172,0.390727394431548,0.390812588781363,0.390765369543003
2657,0.41340305739247,0.406607244860564,0.411366129470597,0.409078547814135
2658,0.384983942500613,0.369677812141968,0.376649367941539,0.373267453701822
2659,0.415773006172003,0.384660432638393,0.398310149861825,0.392411651022632
2660,0.374517945678871,0.371163472916927,0.371125964519771,0.370995888661485
2661,0.381629468715738,0.374734191588964,0.377894489065216,0.376352904699635
2662,0.390148923885721,0.389811634538238,0.389830618120539,0.389781757084427
2663,0.419535977385075,0.398376029776106,0.406582914211979,0.40297903768913
2664,0.215760397041374,0.215929600755015,0.217211886385351,0.216632365907813
2665,0.384872254801132,0.376058867727412,0.380015157293579,0.377797752672142
2666,0.386721728379978,0.384036389086871,0.385478540372585,0.3846148900492
2667,0.282289953102124,0.254855067520308,0.267187181569683,0.262271130391578
2668,0.403669413967923,0.385004923769651,0.393515080528796,0.38948403074442
2669,0.381719696825548,0.343436401344179,0.357704413463305,0.352106272633301
2670,0.39163912316478,0.387134684215911,0.387955441070245,0.38767109825535
2671,0.38402085419222,0.382860885055923,0.384201280020465,0.383458732655775
2672,0.417476025436394,0.412874687311857,0.415648208660919,0.413845879485481
2673,0.415542251970785,0.392454185688783,0.403104436171771,0.398210352856314
2674,0.393531248731754,0.393159346240596,0.39341464278407,0.393270460432956
2675,0.365204166185742,0.35403533552292,0.359362085557019,0.356484238763308
2676,0.442230666020515,0.408592929343973,0.425880321920288,0.420113459010779
2677,0.154610071312526,0.131024625251819,0.140410014511065,0.138598841302584
2678,0.311236047231659,0.277950488593862,0.29121257431939,0.285899397246397
2679,0.157105999770991,0.135223653189014,0.145152208993028,0.144373198877858
2680,0.384331499403785,0.381382528400554,0.382852226873953,0.382098599434642
2681,0.415763564648449,0.387945442797541,0.403983370033931,0.395591867962042
2682,0.223883761789088,0.197893001237048,0.209149644040466,0.204796397149898
2683,0.38995942316781,0.382462579805433,0.384002864892758,0.383465338180352
2684,0.390602877505588,0.389740336268803,0.390156694778327,0.389961896794615
2685,0.230707746241753,0.211356195321979,0.219526142524445,0.215145034995875
2686,0.395132906911123,0.393476568684864,0.393622928867909,0.393569154820947
2687,0.531332049750204,0.516117229596084,0.521588811463259,0.522280665755912
2688,0.398344258257162,0.39484066418889,0.397062241216547,0.395790873120576
2689,0.390237872137742,0.389444267901392,0.390026250700339,0.389710419450268
2690,0.393577997770823,0.389012267761111,0.391457520061235,0.388408122128397
2691,0.388220314430086,0.380078335104464,0.383854796999332,0.381833442780315
2692,0.277743865365959,0.253357949857398,0.265614006732591,0.259271416361462
2693,0.341827825034723,0.306343927118535,0.32373885633915,0.319313617049516
2694,0.347218339447344,0.329620886597409,0.340826667077051,0.335142091081515
2695,0.389885832856437,0.389439291236156,0.390264261446713,0.389723305690261
2696,0.44165568355807,0.410355181313027,0.429675475833283,0.424255155881524
2697,0.38852954661694,0.386330890567221,0.387442548814094,0.386784185627642
2698,0.30863723947601,0.270210475667683,0.285248835421465,0.279501490623146
2699,0.390560289672137,0.347305808422123,0.365619323391857,0.358505985839686
2700,0.392787648117778,0.388923821518956,0.392703577137036,0.390563961934828
2701,0.39527036003476,0.39398886718165,0.394160541982047,0.393618521893865
2702,0.401079990146551,0.362652744134597,0.379157335117632,0.371018248453955
2703,0.251224238262889,0.226926812440556,0.237488576063584,0.233105188112757
2704,0.352757160983384,0.338004097968395,0.343311184390672,0.339954493465948
2705,0.386200376940856,0.380695178490237,0.383320129981002,0.381715597358139
2706,0.392294324989562,0.392280945239089,0.392314325980081,0.392298794542458
2707,0.391232380947151,0.390640105064636,0.390937757819785,0.390759165737792
2708,0.221716511865837,0.208410783032741,0.211311276406569,0.210628881945972
2709,0.588716771835723,0.570943790526095,0.579371477062518,0.572772060557094
2710,0.392727823769093,0.392540860432508,0.393177949060408,0.392814499281399
2711,0.391989264683169,0.391912340242481,0.391929213030758,0.391923923471862
2712,0.397611164168475,0.395635142656613,0.396826139858543,0.396629837627048
2713,0.379646049618356,0.373528401218716,0.376438721781109,0.374842941300409
2714,0.201253346282405,0.179477831111648,0.19241377286448,0.1885379798425
2715,0.395221505649339,0.392156723276161,0.393416892107483,0.39228564999744
2716,0.31216268412594,0.274544200378476,0.283575465351422,0.279276491940524
2717,0.394862082425898,0.39417878090602,0.394574783207166,0.394196087293827
2718,0.395773557999025,0.394986149484036,0.395374853708427,0.39515963479187
2719,0.401628382717413,0.394482721100332,0.397527860250817,0.396556989673318
2720,0.310843664921515,0.295386087794798,0.302675249626394,0.297238742766817
2721,0.384814649652809,0.383483181159163,0.383979398661801,0.383637748061904
2722,0.258572352553329,0.232505987327069,0.247355979498988,0.241630890868271
2723,0.391179097056551,0.390447890433957,0.390841370990397,0.390602097914986
2724,0.15972021720382,0.14219496052188,0.150958854200728,0.148263076124889
2725,0.391549661636999,0.391047694617972,0.391267257116063,0.391133780006324
2726,0.409447616686549,0.397343654268501,0.413842653769962,0.412089327930117
2727,0.133077840212473,0.114509786376239,0.123836173575259,0.121670805491665
2728,0.391859471633862,0.391413491632214,0.391661708951082,0.39160135821521
2729,0.390091690473716,0.389560364050619,0.390251601943599,0.389968947772812
2730,0.366898217141,0.349554107755502,0.357610710728078,0.353814613057012
2731,0.401101547709696,0.360710461012675,0.374369334473832,0.37342356689746
2732,0.399596991175389,0.358430431626538,0.376307872265691,0.368948849337863
2733,0.398892649829486,0.391377394436281,0.394722977295897,0.392758644911501
2734,0.426728576101059,0.416275035330967,0.423186809532718,0.419891770124476
2735,0.378435274820125,0.374034797541683,0.375151447778937,0.374717550401798
2736,0.387180639873077,0.385551096858553,0.386424820825623,0.385711601460459
2737,0.430526485254908,0.421402946034504,0.425753981182094,0.4234916052713
2738,0.392179071288538,0.392020965471984,0.392102404856609,0.392047172522552
2739,0.381115194214718,0.380671575496626,0.381460874157546,0.381289320244585
2740,0.421192449067875,0.420220032146665,0.419963863922559,0.417724048409701
2741,0.389101955695367,0.387334973188894,0.38819153964342,0.387679658508529
2742,0.449766797493043,0.415229007554062,0.427012518226925,0.423423497715941
2743,0.349320749226125,0.328660652631441,0.331046304943258,0.331382501419636
2744,0.345953661936298,0.339239954999083,0.342434010580411,0.341189877053231
2745,0.401695881784933,0.360277081740935,0.378154467477861,0.370185310896103
2746,0.372651736116396,0.36852793107691,0.369575849603187,0.368893263027132
2747,0.391318091057429,0.389707704179067,0.389861715997851,0.389626871139783
2748,0.390634733121175,0.390509906394691,0.390601457419515,0.390502968117102
