"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
948,0.0813242885380321,2.98672209730753,0.989429152419394,0.671020465538985
949,0.0813101960740872,2.90979628812281,0.999020920676707,0.648973702863836
950,0.0809645850709945,2.88764640858713,0.987293301935117,0.665899574227674
951,0.0809704409315558,3.06101668812256,1.03196437097029,0.682325619762704
952,0.0808713377042162,2.81783904453971,1.01137544976987,0.666075820266431
953,0.080749348067713,3.47488034848296,1.03236969355223,0.665879585688335
954,0.0807506047517815,2.69244535320143,0.945706693326934,0.648616537076035
955,0.0806183103351395,3.08825567683904,1.02470773410001,0.678904029063504
956,0.0807085508614719,3.20270020839933,1.00802897575293,0.665064973608784
957,0.0809536919821512,2.72170042242813,0.99823040290073,0.654202684121389
958,0.0810744190828264,3.42131287124208,1.06296134281018,0.67983788007559
959,0.0812223062376945,2.97207835302098,1.00041556317247,0.662301557358192
960,0.0804807857940156,2.9434914468489,0.970812958586564,0.636488317791476
961,0.0809984593491235,2.94159148476509,0.952474912145652,0.656468572588109
962,0.0808953889949444,2.7572741578461,0.978462220628128,0.6336383299228
963,0.0811766555032451,3.31462051374846,1.06776013104822,0.667914628178374
964,0.0806064234997265,3.0418537885592,1.0048477419427,0.659142877801759
965,0.0813341073870624,2.88774779876243,1.00785462129205,0.657665573262796
966,0.0810113105980084,2.6757453985746,0.943406360993793,0.622790353119274
967,0.0811389525762187,3.03648860639534,0.972251186558008,0.64357605804769
968,0.0808732396274955,3.0791249664856,1.03891985170363,0.679318941745593
969,0.0808721190871659,3.33367820978132,1.06288691713747,0.677948501568739
970,0.081072600958489,2.99570529583932,1.00723377641838,0.672432919025957
971,0.0807327807541212,3.01938060830575,0.978443028683402,0.674238680036408
972,0.0806473346757063,2.72848975735106,0.995462624687944,0.644759829248954
973,0.0809218623405395,3.27424445718774,1.06980683429481,0.710435144428457
974,0.0810559842905002,2.78070320963517,0.989175015357214,0.648051649470979
975,0.0808260761614811,2.85312958328186,0.980626531258545,0.637121537410449
976,0.0811089588416934,3.28875201308828,1.08732144861801,0.689470544266078
977,0.0809344357341581,3.11925406414028,0.963187952132985,0.66007327564221
978,0.0810268714603216,3.20448684860823,0.981378761664036,0.657021029714345
979,0.0805604721242862,2.98600589998272,0.980521207705388,0.645611942602747
980,0.0803127010290017,3.3707906700079,1.02023773086371,0.656475335690477
981,0.0806738657209834,3.32022949887983,1.02605843890491,0.671508827992551
982,0.0808949320411773,2.77108464267445,0.974358634352403,0.660634169052987
983,0.0808643339042771,2.9718677928533,0.980838466136202,0.633857615519462
984,0.0810214925221597,2.9436947313587,0.963396292356256,0.656854699058106
985,0.0808114411182622,3.0075155257304,1.03656726616681,0.651823460713623
986,0.0807920205582398,3.05630724603095,1.04027216648339,0.681542559867242
987,0.0808317771179806,3.04699809034345,1.04208622290588,0.660177901945826
988,0.0812327619927515,2.68825881918581,0.9877557668885,0.648492403774342
989,0.0808456560571645,2.98611057833455,0.97496457716814,0.656841262363086
990,0.0810498867099461,3.28288927583278,1.02516423698898,0.669836551384316
991,0.0808975324715761,2.87501346650026,1.00243795957424,0.65095279321137
992,0.0810121991319453,2.90192143320219,0.983365082870489,0.64770843548538
993,0.0810599324567947,3.18543012939352,1.01938292081896,0.66634560838731
994,0.0808698898716431,2.99840938823005,1.01018798121078,0.673909070151888
995,0.081205066820508,3.19141372293073,1.03835594485992,0.69288740017745
996,0.0808106652467837,3.22400630137273,1.01520723025175,0.659373473481518
997,0.0809465606535663,2.97661494638888,1.01536758885858,0.652762132109413
998,0.0808815986355225,2.94374877112403,0.97461007582632,0.666682268517815
999,0.0810850838591297,2.99606186064923,0.982152214527174,0.66321880939541
1000,0.081055753083246,2.93750734773508,1.01997519218121,0.657558011526937
1001,0.0808450052176723,3.36716635335121,1.09093817543684,0.669609495012365
1002,0.0807522017219073,3.32493922701868,1.02337667679328,0.676239326580333
1003,0.0809861232496344,3.00585801131198,0.999414240106993,0.657934441398447
1004,0.0810686434307032,3.05317105305399,0.985009995109254,0.649507472374167
1005,0.080962482348971,3.16251054648984,1.03488669855587,0.676482666437812
1006,0.0809477185413839,3.25001650130297,1.03740795924231,0.691497423852528
1007,0.0808411760286541,3.3893198971656,1.00701621597208,0.646858169019984
1008,0.0807636549751111,2.91282419717022,1.01752786102689,0.669727571795427
1009,0.0808470870159196,2.78447790428176,1.00301824803658,0.644190943252528
1010,0.0808610080083477,3.24216783669075,0.992869549495597,0.643623689515446
1011,0.081210797527052,3.03274731627187,1.00487400177526,0.675707838004037
1012,0.0809255965156176,3.22759377656998,1.00149702873387,0.674899974628723
1013,0.0807061247952973,3.18707859300306,1.03302634223465,0.67907791943981
1014,0.0809896468073652,2.82007292457453,0.943693542961584,0.642980931579088
1015,0.0809208593168616,3.37373209297585,0.986961080643987,0.656181530998197
1016,0.0810877445331226,3.16276611210137,1.04544307707754,0.684716479061331
1017,0.0813734710814099,2.88148357144325,0.964056569699227,0.655754774103486
1018,0.0807611519945359,2.74524211968055,0.992215637540856,0.695713204649981
1019,0.0807954739087016,2.84750544469256,0.979065737730138,0.63997750728711
1020,0.0809566110130455,3.11731151575142,1.04001615334989,0.656109692133029
1021,0.0808059846144059,2.97902044493553,0.981997629459454,0.649823865469683
1022,0.0810033376661092,2.76860025382774,1.00945796067141,0.70044474123199
1023,0.0811568791289691,2.91927285008585,0.980974852112792,0.672581568580923
1024,0.0810010412293607,2.87583007509616,1.04960737291098,0.683460604778787
1025,0.0809006576966811,3.17409728426036,1.02983684131786,0.650408337684476
1026,0.0811113860884262,2.82669527844365,0.994400024828052,0.658734601874858
1027,0.0811582255380883,3.08836043546867,0.98088703458783,0.652863439957653
1028,0.0808380270043952,2.8309741478789,1.02245241122318,0.673984298321373
1029,0.0808193091663404,2.88346227479469,1.02611844991838,0.661229977223651
1030,0.0808989335425756,3.11366764919697,0.997416598951034,0.675088628804963
1031,0.0816689504432681,2.85492286369947,1.02135663868653,0.675209101269856
1032,0.081355879694399,3.15163488862353,1.03645563924938,0.655432503479776
1033,0.0809401039631589,3.07969950739409,0.989623503092256,0.654459118328741
1034,0.0809675507318026,3.00624829250524,1.04941259556123,0.670744532786503
1035,0.080800521444445,3.44554950589199,1.05631141745286,0.675419256146764
1036,0.0807698903931667,2.91945322630595,1.04785431448328,0.693454063531325
1037,0.0808718485699498,3.08977437733724,1.00228721089395,0.668597218022339
1038,0.0810353538717615,3.13346537907862,1.06891086856828,0.692027525630136
1039,0.0809645119426664,3.13968972577801,1.01063287020906,0.683321977847328
1040,0.0804642178889302,3.18930850281764,1.02646107219696,0.682041719647872
1041,0.0810082082025993,3.08921404453037,1.0035961068244,0.677833114152451
1042,0.0809978930775242,3.16690099922438,1.03389412439911,0.677997587378573
1043,0.0809963644919954,3.05290769632447,0.982803939104937,0.652062506525993
1044,0.0807430038895301,3.04389524124899,1.036493374832,0.670669606459861
1045,0.0808968723094894,3.12641372701039,1.01110679570982,0.677262729265198
1046,0.0809858458125306,2.88977734247262,1.02760409658708,0.650852968487946
1047,0.0808619730442853,2.86146425294332,0.964044638979953,0.645158555756746
1048,0.0807853403286092,3.20568365156367,1.01415104667405,0.651853607101027
1049,0.0811821145353772,3.2423573398964,1.0005612619088,0.676348967189722
1050,0.0809996083158751,3.22598546543804,1.05893593604392,0.678988712499457
1051,0.080683403798391,3.4295871559967,1.05381975745979,0.681727393793339
1052,0.0810074775826097,3.23875163464422,1.04501583276657,0.683501267858629
1053,0.081344207433449,3.13497988941974,1.04526037393543,0.675605012801109
1054,0.0809601689763262,2.80481066227049,0.979621350350451,0.641379677868557
1055,0.0813887067773222,3.10003821472423,0.9653708311082,0.649680975094947
1056,0.0809121709661591,2.77901559397414,0.96347460110345,0.647259094516592
1057,0.0813859624815528,3.19325343290681,1.06111095927789,0.716312725321786
1058,0.0807835707736779,2.69056258705513,0.953377029481908,0.656334062348304
1059,0.080821083686522,3.27416511590662,1.0530741558396,0.669070458352549
1060,0.0807939855812552,3.08496414239901,1.00977632699665,0.667148767571364
1061,0.0811096930781831,3.15181898563787,0.986155969599954,0.659058883317483
1062,0.0807012191341756,3.05133448895159,1.00181200678836,0.666154287590707
1063,0.0807967876818211,2.93827783198384,1.00642502248639,0.6600668721327
1064,0.0809693442156117,2.96657228572437,1.03807667993412,0.654635116279399
1065,0.0807571364140695,3.3054048036133,1.06500519198142,0.661764512053866
1066,0.0810725067933202,2.95705196820036,0.976592738656092,0.651527701579393
1067,0.0805016561560029,2.78479759154931,1.01753334898796,0.697735522091235
1068,0.0813719738738018,3.32911714946039,0.987027745995436,0.649197255804328
1069,0.0806472554882705,2.86097492345157,0.99452256595198,0.664625516905799
1070,0.0809266344949333,3.15936570831986,0.98151201808349,0.662744502370014
1071,0.0806569492485341,3.08680038827897,0.974164752605218,0.66308962605489
1072,0.0810840871992745,2.84619534170673,1.02017344446006,0.670848101106551
1073,0.080661615997376,3.14463478105253,1.00780843843267,0.669219608858422
1074,0.0808869323917259,2.7741963991298,0.985145688463897,0.650578915786026
1075,0.0806252133024402,2.82056462242629,0.979012820768385,0.659635860681435
1076,0.080855528559674,3.01971294437329,1.03391039356287,0.650825504059571
1077,0.0810702418291985,3.2510308015812,1.04498571544695,0.664890336264038
1078,0.0808701018866062,3.13750717387659,1.01421536666488,0.658562706987874
1079,0.0816379514425541,3.39442062382954,1.01161468941836,0.648435744320747
1080,0.0812380008871032,2.81372542632489,0.954386259244624,0.643072341857454
1081,0.0808363424851819,2.85554618716296,1.02292623407398,0.664993628868617
1082,0.0812061959739152,3.33700138132937,1.0377004440341,0.655279317961002
1083,0.0809713259027016,3.0157368575174,1.01923252993018,0.68029467675994
1084,0.0810766611904861,3.03560713198717,0.938211491204711,0.653952000880907
1085,0.0809920904484297,3.13265139537923,1.00670096231344,0.665124353365414
1086,0.0814364117324598,3.22515733391588,1.0452651405222,0.675805014268516
1087,0.0809238390183642,3.18122666264705,1.08255422267283,0.688370073332218
1088,0.0811198588438261,3.33066843485702,1.02582914629733,0.687571690031765
1089,0.080912282834148,3.08075296579201,0.997631203460556,0.661275576550336
1090,0.0805458487249609,3.25611044582265,1.00448382046649,0.65415128179928
1091,0.0808649505308315,2.8171846742618,0.988913771375082,0.645615393076579
1092,0.0805104223758937,3.1735822419565,0.962669086978634,0.664981302962024
1093,0.0805782439373853,3.03986256982052,1.0184888103616,0.662822250441392
1094,0.0806485827357958,2.73910448249753,0.977350889564189,0.641567094979349
1095,0.0808928419790355,2.78221884394862,0.99369937372023,0.668556030546977
1096,0.0810440511481855,3.30694208750502,1.06690362684312,0.697133986761384
1097,0.0812391484203379,2.84193204423669,1.01967744975366,0.684128801589899
1098,0.0812635551859304,2.91058000555753,1.00191132348232,0.682903602017619
1099,0.0807715441345302,2.71751160248766,0.988357343862598,0.658887532246303
1100,0.0808606381823597,3.00010138994431,0.979712428346052,0.666109113171708
1101,0.0807072712104582,2.85792553931554,1.00386442942591,0.66200696891625
1102,0.0811773787209564,3.06936533309546,1.03409441273907,0.670355711703639
1103,0.08083399450689,3.01342675711178,1.02512031804843,0.681700072322993
1104,0.0809524729650999,2.66919206298916,0.946094823899831,0.636890159859173
1105,0.0811631305656829,2.74171930619998,0.939093569329912,0.638539599806134
1106,0.0810313877048008,3.02732824101828,0.985480647840622,0.650266033149567
1107,0.0809430968152898,2.77062160483513,0.994116234570299,0.650818501848527
1108,0.0812047731816479,3.1533266718648,1.01886151725431,0.667792792681879
1109,0.0811144350842488,2.91321519213207,1.01929803345672,0.683897430671998
1110,0.0811517097756632,3.08553861977268,1.041735009336,0.695621639716151
1111,0.0810815112531935,3.16083700383318,1.02859097797323,0.668092170045722
1112,0.0805182464538307,3.04206082225775,1.08362766460334,0.701693745167197
1113,0.0808337199969386,3.17486200851345,1.04737625394839,0.680544374164771
1114,0.0808863220791784,2.86820953488275,0.969313367299398,0.634290681529113
1115,0.080424676793164,3.03518484400412,0.9561559278168,0.654481300967412
1116,0.0813011409290853,2.91864794580858,0.966146950674802,0.649391627552287
1117,0.0808222671421412,3.08586499546117,1.06568138751087,0.685764476690206
1118,0.081053755815892,2.91987391425469,1.02525817245805,0.649770958369334
1119,0.0813487429462085,2.86964368740983,1.04933592647046,0.677962501679916
1120,0.0812169301131807,3.22947067905463,0.998948457557331,0.640348348134947
1121,0.080858671752004,2.80940241671524,1.00306766548412,0.653723473687293
1122,0.0809603610498721,2.88134207089484,1.00484359318251,0.657044710306338
1123,0.0810203422965808,2.90828976362914,0.984611732192498,0.652537276214627
1124,0.0810817947849235,3.34598568278484,1.04934090563401,0.676798163607101
1125,0.0811411843830382,2.91558805225177,1.03092515214574,0.657003813705751
1126,0.0811856043047509,3.08366371871169,1.00561625527406,0.661924737541865
1127,0.0810597697721929,3.16831136978996,1.00365260714062,0.66449163443198
1128,0.0814402879340302,2.83499507691047,0.987088232888165,0.6792101316004
1129,0.0809869355833419,3.09665087724503,1.0156721562452,0.667774241712125
1130,0.081059440939683,2.74583519331474,0.969594771348474,0.663683477902254
1131,0.0816335805924955,3.18968410984773,1.03498088065803,0.668161378453042
1132,0.0808178581002878,3.06142792297524,0.989596967846168,0.653552786312004
1133,0.0808968371650005,3.18245564186227,1.04646369997368,0.668267967740516
1134,0.0812609579907337,3.09834045747829,0.990635038931821,0.658868923306438
1135,0.0809737137637495,2.90510530689895,0.974889312430227,0.668625496165408
1136,0.0810216105648822,2.88058909193637,0.973494572290535,0.667476553063313
1137,0.0809543226552005,2.83581331760744,1.01044093631433,0.673917851335343
1138,0.0808201616092442,2.76877652731939,1.00456437473794,0.654972884914282
1139,0.0814932847426169,2.8026118565028,1.04509796772795,0.693082471836276
1140,0.0812754181771556,3.27318778029834,1.00934525824866,0.66184681559751
1141,0.0804424830045716,2.79705115136778,1.04104191612283,0.670649094316253
1142,0.0810406810155105,2.99035225357139,1.00059403077698,0.64867005986184
1143,0.0805137847059488,3.01987245769684,0.979181882159805,0.65937735280968
1144,0.0809181956917882,2.74746176165728,0.954822634602468,0.62973891704414
1145,0.0809255724087903,2.86858791056372,1.0328289984568,0.674353534970366
1146,0.0810905791414307,3.44618305353691,1.03139676115649,0.663599853362698
1147,0.0807535884068888,2.85806911799676,1.02465650964378,0.679327779354432
1148,0.0810108285730099,2.88298852980863,0.998012774444256,0.690326152243629
1149,0.081013291370138,3.38574511750608,1.0321385613939,0.681599707176458
1150,0.0810444503033511,2.76580011230602,1.02230780110537,0.679059299954888
1151,0.08078275817602,2.85149979460133,0.9813674257825,0.652429149278249
1152,0.0810907971404086,3.1201142952169,1.03267228249351,0.662874866977786
1153,0.0806404486016401,2.83994986990907,0.975027826370577,0.656900876910646
1154,0.0810841803383207,3.20898506956587,1.04299581084504,0.661514114308295
1155,0.0810710889206266,2.96364323292942,0.975253276516784,0.659138386298868
1156,0.0812839018755294,2.98675135468548,0.979368428740526,0.652158177537482
1157,0.0808812129830822,3.29961530028046,1.04524473789371,0.67670109613632
1158,0.081283923350934,2.83714150764602,1.00785584319159,0.679605506983999
1159,0.0808276851918607,2.739429696608,0.993307784893569,0.64453383385673
1160,0.0810288467768391,2.95385976694872,0.995753314564807,0.660874189233001
1161,0.0809161860491309,3.1525972446601,1.02727638226201,0.669164844524374
1162,0.0813924300020089,2.89035070351134,0.986860775447141,0.650411759057067
1163,0.0811658314107506,2.72302654327099,0.987037447895343,0.662965488455771
1164,0.0811649058399562,3.00566833348956,0.978064210226915,0.665903914047335
1165,0.0808162621563853,3.00444000013298,1.04536065422628,0.659912250362129
1166,0.0808882083680954,3.28318566257951,1.02685971001919,0.684562558792628
1167,0.0807834511951035,2.80270453876718,1.00312848245501,0.676769747471402
1168,0.0810617352055575,2.8810635191029,1.01554763480317,0.650307286267549
1169,0.0811181335412577,3.30531411519145,1.05196870855053,0.684935651330365
1170,0.0812567617347359,3.30508452644504,1.05400424377704,0.65068016784335
1171,0.0809716310843812,3.37724992216586,1.04884645089325,0.68635453510766
1172,0.0808651485011645,2.68997393867885,0.94934646006336,0.655764487807683
1173,0.080796965538447,2.86426807373148,1.01094143446692,0.665099047852628
1174,0.0812076402572074,2.83871640371811,0.994340985770564,0.656647844386182
1175,0.0809749158016201,2.85761363498355,0.989472558327806,0.651543344465401
1176,0.0809112986046724,3.04542754659472,1.01881306022546,0.686043454167918
1177,0.0809554549014429,3.24886109869613,1.04005503497599,0.68189574236353
1178,0.0807544919614545,2.75089787121292,0.995304281444602,0.674523511944228
1179,0.0809493259543479,3.1865262448318,1.02984279890043,0.653918646492892
1180,0.0808628257913283,3.32360212637952,1.02108647121624,0.686572574373137
1181,0.0805872701051085,2.88971322874423,1.00793784060887,0.662973521355741
1182,0.0803318283640007,2.73381557821575,0.98749651428667,0.666707027263406
1183,0.081200634668955,3.02492404778466,1.02044239491074,0.662451364629879
1184,0.080732822893845,3.17333338578627,1.03889153752083,0.665838627517123
1185,0.081101811249671,3.12041932344375,1.02839334668146,0.669211686558665
1186,0.0807341594108066,2.83818349295621,1.00590357828127,0.661170992801049
1187,0.0809438977238968,3.40223105998802,1.0790505704584,0.703201294333574
1188,0.0809801733574704,3.13335142767765,1.01241197488815,0.659062764766853
1189,0.0814404010351829,2.9416369432496,0.984390555841468,0.6523845293342
1190,0.0810578223533667,3.09008735956882,1.02318350420574,0.672796461002185
1191,0.0809125431808003,2.78047082796522,0.95138699058482,0.630557251381501
1192,0.0811820607518237,3.31264755670833,0.998555553804286,0.679146086959374
1193,0.0806950438739592,2.88584022572051,0.997443768177511,0.668665949053697
1194,0.0807666875418741,2.88374464143879,1.00031909968869,0.663690034042247
1195,0.0808723488816419,3.33162959039313,1.06626016592941,0.695124938521606
1196,0.0807219819182733,2.90127558136241,1.00302233885178,0.675622063264755
1197,0.0809896790557917,3.27243673826619,1.02523935386669,0.67042637554855
1198,0.0806916079111283,2.79671277845794,0.989503402932324,0.659560619786681
1199,0.081002509228101,2.98639845828981,1.03432749255567,0.676881240765833
1200,0.0808310815893312,2.82388866843882,0.988492349741687,0.671206307906508
1201,0.0807357817704325,2.82767418377161,1.00558070982877,0.664147378461965
1202,0.0811958046658474,2.95430371947901,1.03318775568849,0.655389061314552
1203,0.0807739442597971,3.34057711569862,1.00861823415886,0.654364833432849
1204,0.0812292887683008,2.87002007518952,0.963543497298887,0.636338472728287
1205,0.0812927383791601,2.91483164576424,1.01151379023779,0.645087572293521
1206,0.0805900389132307,2.80682163971967,1.01315317012458,0.655092734026438
1207,0.0810563956356305,3.38074718835434,1.05843971045629,0.707200814822548
1208,0.0809103294758455,3.17999318197067,1.05607969453095,0.68316759119835
1209,0.0808284133932188,2.99328260342002,1.02754679955281,0.66469626357623
1210,0.0809973398207155,3.00411887307266,0.97864724683448,0.671809130271762
1211,0.0813211996451162,3.38613852262059,1.00180748090083,0.662508449521685
1212,0.0809388752036658,3.11823927710966,1.05388339070137,0.68228880338096
1213,0.08090515611958,2.96015342776839,1.00276335607254,0.665117037898872
1214,0.0808037261327236,3.11249722992186,1.01808315008319,0.667561145529403
1215,0.0806955648613267,3.03522979450808,1.00525214889538,0.678548256276686
1216,0.0808600818314868,3.18197476263785,1.04237533732093,0.664318961006293
1217,0.0810423492374226,3.13481553806595,1.02778489767779,0.67032446234025
1218,0.0806818377761024,2.67498148141637,0.92405049872967,0.644234456728705
1219,0.0811266381525368,2.94334483949634,1.01540802385159,0.651607287704917
1220,0.0808912202336802,3.32532487144897,1.04295869151768,0.687768606774835
1221,0.0809076287532786,2.86862655872485,0.961187768666408,0.648408307590359
1222,0.080932513148575,3.21214061695171,1.02091909220494,0.676866270418055
1223,0.0805993739757178,2.98060416697983,1.00171146939758,0.643271744633339
1224,0.0810976705934395,2.94078154427256,1.04483387884135,0.666134032819456
1225,0.0809118605158995,3.20571615310887,1.04288595456409,0.682231549895445
1226,0.0812383077546416,3.26122578907234,1.01132336422518,0.643442889706405
1227,0.0809246147455007,3.31813416282312,1.06194918059155,0.675208603530937
1228,0.0811508363678659,2.94034816946401,1.05085428770879,0.692693079022982
1229,0.0810285998491162,2.84796068319311,0.985854026009861,0.647251651729762
1230,0.0807910627184348,2.87185130718241,0.994819947809135,0.667652876161813
1231,0.0807081933115814,3.23586318123024,1.04895836629831,0.699331089545987
1232,0.0811635758964807,3.4205014743636,1.09231272224132,0.694428139828799
1233,0.0805060938360326,3.0120972720444,1.02489073125822,0.659743399153444
1234,0.0805794072425239,2.93738456196951,0.991258073964915,0.670698435388476
1235,0.0810794308664622,3.22132464108503,1.04313752093051,0.660733976132092
1236,0.0810870361611182,2.85080218810394,1.02644480890488,0.683832711970015
1237,0.0805808948654197,3.06200057055655,1.04982800511485,0.688213533375916
1238,0.0804315190945281,2.81478863549277,0.942704252117405,0.634446932758604
1239,0.0811580268790817,2.77039616876222,0.974525043465634,0.659094903121173
1240,0.0810309073289379,2.96867440789993,0.994428680012203,0.662358858815859
1241,0.0812878900700318,3.12277850279472,1.00828387948861,0.683453809864774
1242,0.080956154062048,3.04832146068129,1.01578537635431,0.655606231757523
1243,0.0806931178496292,3.13595005550694,1.05209268443106,0.68801839465803
1244,0.0808777666250942,2.94252756528543,0.98231686087725,0.658111213923812
1245,0.0812665435171949,2.95637173303268,1.01263300209219,0.679718668502086
1246,0.0809889627310917,3.13183510763088,1.02383050188195,0.654618739756588
1247,0.0809953583241057,2.93671057509147,0.977229356860416,0.644086600882703
1248,0.0807014265329857,3.1680578573209,1.02710535333055,0.66105228743134
1249,0.0810596828583534,2.81634727160029,0.975112786304763,0.66142809276851
1250,0.0810522524572011,3.35710005027263,1.0199686770622,0.682583878525556
1251,0.0806953369217405,3.20433154789385,0.997893473255404,0.670011654076496
1252,0.0812862660045526,2.93823106606084,1.01376725012688,0.675609000874701
1253,0.0814773260663611,2.84436380557866,0.972942308780617,0.640040731663275
1254,0.0809756669654918,3.22171276258121,1.03408780998109,0.665945645883105
1255,0.080630791098885,2.78027288580724,1.00448256950481,0.69423460366764
1256,0.0804702208808692,3.40326267958156,1.05744652712814,0.663616989830654
1257,0.0811221054170486,2.7880100965908,1.00166646960078,0.693948125108672
1258,0.0808782227729496,3.02038143472694,1.01651938610827,0.664053154676215
1259,0.0812413939656283,3.03428757611722,1.03136371825753,0.655580365546104
1260,0.0810448098683511,2.72359618475804,0.979791914675321,0.666569204664988
1261,0.0805437161863569,2.76982629498296,1.00569816674586,0.675938735125965
1262,0.0806162339803945,2.99059268419595,1.01714224418757,0.659237363305482
1263,0.0810374522302653,2.99113954011945,0.98939557994969,0.648258089771209
1264,0.0805327725987214,3.06914109087844,0.980544219886474,0.662954261830595
1265,0.080934054598449,2.85846986440428,0.969561085698851,0.651085509768328
1266,0.0806210867667887,2.88907845226418,0.988201522315359,0.657915562492854
1267,0.0809694526679466,2.8337878487691,0.993357852485261,0.666614506995425
1268,0.080663250903648,3.04577308660683,1.00589793752955,0.649852125826388
1269,0.0812386396656888,2.8686236380489,0.977944185917852,0.638996108785831
1270,0.0807435984646744,2.98428926760817,0.980599480068583,0.656313024711628
1271,0.0808397309497319,2.94351379340072,0.980231771280649,0.664121087959647
1272,0.0810559702939657,2.77884445585802,0.963286253432578,0.631083387224797
1273,0.0809904589378551,2.93812492748447,0.980292458373946,0.65228594474609
1274,0.0808962892976533,3.09905811171861,1.02265552026452,0.686277127607889
1275,0.080913461969917,3.15855270163149,1.07569519478645,0.689467673936691
1276,0.0806977480062211,2.78949161957333,1.0057466399759,0.679327815298893
1277,0.0809900816858495,2.90700202436406,0.949295201888425,0.640713857270153
1278,0.0811591058417615,2.97871995586154,1.05049135814257,0.672933464966955
1279,0.0812469799124058,3.14139946853867,1.03039364726548,0.665218742430241
1280,0.0806182346260055,2.76342561822125,0.965149937696921,0.631605814059377
1281,0.0808824474531098,3.18708691118657,1.04173523639469,0.675370419336919
1282,0.0811426232069905,2.7827346949649,1.00865352571492,0.660919014998189
1283,0.0813126788964493,2.92302885719523,1.02200417904321,0.680483838446542
1284,0.0808843493850785,2.82028228897902,0.966116586135556,0.647876194992089
1285,0.0806822103816048,2.8874770086504,0.998645770490614,0.66672640882435
1286,0.0812832629557884,2.7124459461748,0.983403964177563,0.652091984801693
1287,0.0810053072993801,3.29914351339929,1.02133930514913,0.667747204524082
1288,0.0807407009081526,2.82014590211981,1.03761740764971,0.660504650091416
1289,0.0810291124964555,2.99427110298375,0.985580716120032,0.671728054638841
1290,0.0810103073313143,2.8579723495895,1.03465188918173,0.679413831400182
1291,0.0811351020022286,2.79861208231848,0.984381992520487,0.666057060847823
1292,0.0805408621588022,2.98114526984516,0.972159482773255,0.662322602600524
1293,0.0805844173121152,2.70819794430801,0.983438257966233,0.64427846132042
1294,0.0812464536514881,2.75780739316635,0.935362310047898,0.646272888477503
1295,0.081211008499001,2.9118945823654,0.997109180534664,0.646790739975625
1296,0.0810883957541828,3.38826733148236,1.07755603504525,0.676005744736267
1297,0.0805135932680581,2.6758027839489,0.969878105838244,0.661756169402268
1298,0.080781847481625,3.1662601683728,1.00387585772626,0.668117800433026
1299,0.0809904253087563,3.08260652322777,1.02186923394859,0.664192552486438
1300,0.0807048579076863,3.08082947184118,0.99604676541074,0.659442811314057
1301,0.0808153702243286,3.13737444222973,0.999073681067404,0.646372551836561
1302,0.0807904996810497,3.05165624052765,1.02729004320896,0.647744463890254
1303,0.081063598083089,2.79501397944686,0.974547768641843,0.648105274531562
1304,0.0814113328885803,2.99633292046237,1.00465864355394,0.670366148635463
1305,0.0811279430469942,2.71972329098357,1.01762145486131,0.668333497028917
1306,0.0809814748767914,3.21238451631717,1.05416117289895,0.662695534416502
1307,0.0809586395615354,2.94874476431181,0.987467175120157,0.659346999860263
1308,0.0808246507234705,2.97516518323098,0.985122861497082,0.666502512873312
1309,0.0811686092918848,3.32803089712424,1.04457057118483,0.640750527352855
1310,0.0812416680676989,2.88434006757819,1.02204954858616,0.688970478090432
1311,0.0811167069279936,3.06046260028827,0.995134298690709,0.661616025246672
1312,0.0814941260230809,3.18233355891355,1.01188192800447,0.659243565496925
1313,0.0809000063482352,3.38754671641216,1.05132456673277,0.669694274480623
1314,0.0810350829280891,3.10023965184562,1.01245711588627,0.649047645283156
1315,0.0810836170603647,3.40674291019442,1.04404627589134,0.68354636441989
1316,0.0807156179713851,2.69505082448747,0.969542259420066,0.645392702886253
1317,0.08103029998439,2.80009486313572,0.968239253324607,0.660752390313705
1318,0.0806268377394085,2.77107356917517,0.98068475028495,0.67116713587713
1319,0.0809854535076127,2.66733688835828,0.972818046181635,0.665958818184867
1320,0.0806689607969884,2.91777379318148,1.01443342741093,0.680481852092929
1321,0.0812283130069491,2.91177949852546,1.00581165562791,0.670842281199592
1322,0.0809472562439757,3.02979819857594,1.01326561106002,0.674380647712117
1323,0.0810829556118338,2.88215242562673,1.00514029525865,0.664915186951444
1324,0.0808815392144586,3.19785025211044,1.01316527778361,0.672143384078766
1325,0.0809882976186477,3.2318896518755,1.02594050208932,0.645633710381817
1326,0.0809083234252116,3.05396603699479,1.01546086459931,0.66438242119345
1327,0.0808377821278971,3.07418123996688,1.04052583656556,0.662902816732556
1328,0.0806150733258816,3.33551499190866,1.03429969375313,0.665080704294207
1329,0.0809857190787758,2.80826471194407,1.01249575096432,0.659031508917935
1330,0.0809401501038686,3.06942188145387,1.02427457850864,0.683852550918739
1331,0.0805778671992537,3.11604450273302,1.02411074760032,0.671970717803912
1332,0.0809674055133573,3.01101930503084,1.02237242594225,0.668029118124005
1333,0.0812171120716015,2.9092686237022,0.960443841621149,0.628175270760181
1334,0.0807509355793885,3.3903814938674,1.03950210303658,0.684795245225254
1335,0.0810631194139998,3.13506252103225,1.06501664331963,0.67321138292556
1336,0.08097489341468,3.10245860756591,1.00200008817657,0.646119631723537
1337,0.08083802658918,3.28209428791469,1.05975341597776,0.675233948070736
